Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.06402739882469177,0.06445708999997136,0.06402739882469177,0.06402739882469177,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06746569275856018,0.06789537827894312,0.06746569275856018,0.06746569275856018,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06746569275856018,0.06789537827894312,0.06746569275856018,0.06746569275856018,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06746568664254919,0.06746568664254919,0.06703599542379379,0.06703599542379379,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06574616142706133,0.06574616142706133,0.06531647592782974,0.06531647592782974,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06531647592782974,0.06574616142706133,0.06531647592782974,0.06531647592782974,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0666062980890274,0.06746567463627752,0.0666062980890274,0.0666062980890274,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06875476241111755,0.06918445371478628,0.06875476241111755,0.06875476241111755,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06832506643033848,0.06832506643033848,0.06789537519216537,0.06789537519216537,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06875476241111755,0.06918445371478628,0.06875476241111755,0.06875476241111755,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06875476241111755,0.06918445371478628,0.06875476241111755,0.06875476241111755,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06832506643033848,0.06832506643033848,0.06789537519216537,0.06789537519216537,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06660628435738175,0.06660628435738175,0.06617659330368042,0.06617659330368042,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.06187896563402794,0.06187896563402794,0.06144927442073822,0.06144927442073822,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06187896057963371,0.06230864602050096,0.06187896057963371,0.06187896057963371,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06273835897445679,0.06316804456446297,0.06273835897445679,0.06273835897445679,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06316806375980377,0.06359775521770988,0.06316806375980377,0.06316806375980377,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06488677859306335,0.0653164697892368,0.06488677859306335,0.06488677859306335,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.06703599542379379,0.06746568664254919,0.06703599542379379,0.06703599542379379,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0627383416726531,0.0627383416726531,0.062308650463819504,0.062308650463819504,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.06187896563402794,0.06187896563402794,0.06144927442073822,0.06144927442073822,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06273835897445679,0.06316804456446297,0.06273835897445679,0.06273835897445679,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06488677859306335,0.0653164697892368,0.06488677859306335,0.06488677859306335,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06488677859306335,0.0653164697892368,0.06488677859306335,0.06488677859306335,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06531647592782974,0.06574616142706133,0.06531647592782974,0.06531647592782974,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06316802714416184,0.06316802714416184,0.062308650463819504,0.062308650463819504,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.06230864602050096,0.06230864602050096,0.06187896057963371,0.06187896057963371,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06316806375980377,0.06359775521770988,0.06316806375980377,0.06316806375980377,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06488677859306335,0.0653164697892368,0.06488677859306335,0.06488677859306335,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06445708999997136,0.06445708999997136,0.06402739882469177,0.06402739882469177,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.06402739882469177,0.06445708999997136,0.06402739882469177,0.06402739882469177,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06445705145597458,0.06488673663698681,0.06445705145597458,0.06445705145597458,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06402739434842107,0.06402739434842107,0.06359770894050598,0.06359770894050598,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06531647592782974,0.06574616142706133,0.06531647592782974,0.06531647592782974,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06574616581201553,0.06617662587886419,0.06574616581201553,0.06574616581201553,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.06531642755532005,0.06531642755532005,0.06445705145597458,0.06445705145597458,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06488677859306335,0.0653164697892368,0.06488677859306335,0.06488677859306335,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06488677859306335,0.0653164697892368,0.06488677859306335,0.06488677859306335,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06488673663698681,0.06531642755532005,0.06445705145597458,0.06445705145597458,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06316802714416184,0.06316802714416184,0.062308650463819504,0.062308650463819504,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.06402739882469177,0.06445708999997136,0.06402739882469177,0.06402739882469177,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.06703599542379379,0.06746568664254919,0.06703599542379379,0.06703599542379379,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07262195646762848,0.07305164777727391,0.07262195646762848,0.07262195646762848,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07863835990428925,0.07906804542592304,0.07863835990428925,0.07863835990428925,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07562974217294913,0.07562974217294913,0.07520005106925964,0.07520005106925964,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.07648913562297821,0.07691882108473094,0.07648913562297821,0.07648913562297821,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07520010647265393,0.07520010647265393,0.07477042078971863,0.07477042078971863,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07520005106925964,0.07562974217294913,0.07520005106925964,0.07520005106925964,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07262194774062443,0.07262194774062443,0.0717625766992569,0.0717625766992569,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07305162400007248,0.07391100060232303,0.07305162400007248,0.07305162400007248,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07605947554111481,0.07648916691598627,0.07605947554111481,0.07605947554111481,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07605947554111481,0.07648916691598627,0.07605947554111481,0.07605947554111481,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07605944879161464,0.07605944879161464,0.07562976330518723,0.07562976330518723,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07262194774062443,0.07262194774062443,0.0717625766992569,0.0717625766992569,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07133288992918352,0.07133288992918352,0.07090320438146591,0.07090320438146591,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06617662146520037,0.06617662146520037,0.06531647592782974,0.06531647592782974,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06832506507635117,0.06875475056868399,0.06832506507635117,0.06832506507635117,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06445708999997136,0.06445708999997136,0.06402739882469177,0.06402739882469177,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.06230864602050096,0.06230864602050096,0.06187896057963371,0.06187896057963371,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.06187896563402794,0.06187896563402794,0.06144927442073822,0.06144927442073822,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06445705145597458,0.06488673663698681,0.06445705145597458,0.06445705145597458,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06875476241111755,0.06961413928112886,0.06875476241111755,0.06875476241111755,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.07004382461309433,0.07090320140983802,0.07004382461309433,0.07004382461309433,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06918444179834198,0.06918444179834198,0.06832506507635117,0.06832506507635117,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06961408257484436,0.07004377352849514,0.06961408257484436,0.06961408257484436,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07090320438146591,0.07133288992918352,0.07090320438146591,0.07090320438146591,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07133287936449051,0.07176257058589496,0.07133287936449051,0.07133287936449051,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06961410036855942,0.06961410036855942,0.06918441504240036,0.06918441504240036,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06746567463627752,0.06746567463627752,0.0666062980890274,0.0666062980890274,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.06703599542379379,0.06789537212397959,0.06703599542379379,0.06703599542379379,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06918441504240036,0.06961410036855942,0.06918441504240036,0.06918441504240036,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.07004382461309433,0.07047351014280336,0.07004382461309433,0.07004382461309433,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0700437914320414,0.0700437914320414,0.06918441504240036,0.06918441504240036,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06961408257484436,0.07047345874482445,0.06961408257484436,0.06961408257484436,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.06961408257484436,0.07004377352849514,0.06961408257484436,0.06961408257484436,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06832506643033848,0.06832506643033848,0.06789537519216537,0.06789537519216537,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06789537519216537,0.06832506643033848,0.06789537519216537,0.06789537519216537,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06402739434842107,0.06402739434842107,0.06359770894050598,0.06359770894050598,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06359770894050598,0.06402739434842107,0.06359770894050598,0.06359770894050598,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.06445705145597458,0.06488673663698681,0.06445705145597458,0.06445705145597458,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06402739434842107,0.06402739434842107,0.06359770894050598,0.06359770894050598,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.06445705145597458,0.06488673663698681,0.06445705145597458,0.06445705145597458,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06359775521770988,0.06359775521770988,0.06316806375980377,0.06316806375980377,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.06402739882469177,0.06445708999997136,0.06402739882469177,0.06402739882469177,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06488677859306335,0.0653164697892368,0.06488677859306335,0.06488677859306335,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06488673663698681,0.06488673663698681,0.06445705145597458,0.06445705145597458,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06402739434842107,0.06402739434842107,0.06359770894050598,0.06359770894050598,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06316804456446297,0.06316804456446297,0.06273835897445679,0.06273835897445679,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06316806375980377,0.06359775521770988,0.06316806375980377,0.06316806375980377,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06316804456446297,0.06316804456446297,0.06273835897445679,0.06273835897445679,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06273835897445679,0.06316804456446297,0.06273835897445679,0.06273835897445679,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06316806375980377,0.06359775521770988,0.06316806375980377,0.06316806375980377,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06316806375980377,0.06359775521770988,0.06316806375980377,0.06316806375980377,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06316806375980377,0.06359775521770988,0.06316806375980377,0.06316806375980377,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.06230864602050096,0.06230864602050096,0.06187896057963371,0.06187896057963371,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.057582068402558646,0.057582068402558646,0.0571523830294609,0.05715238302946091,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.056722711131466715,0.056722711131466715,0.056293025612831116,0.056293025612831116,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0567227266728878,0.057152418046579744,0.0567227266728878,0.0567227266728878,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.05629302699515788,0.05629302699515788,0.055863335728645325,0.055863335728645325,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.055863335728645325,0.056722712524344805,0.055863335728645325,0.055863335728645325,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.052854753467611225,0.052854753467611225,0.052425067871809006,0.052425067871809006,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.05242505430842124,0.05242505430842124,0.05199536308646202,0.05199536308646202,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.05156568578410257,0.05156568578410257,0.05113599449396134,0.051135994493961334,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.04898754264307072,0.04898754264307072,0.04855785146355629,0.04855785146355629,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.052425067871809006,0.052854753467611225,0.052425067871809006,0.052425067871809006,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.0571523830294609,0.057582068402558646,0.0571523830294609,0.05715238302946091,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.06144927442073822,0.06187896563402794,0.06144927442073822,0.06144927442073822,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06101958959552919,0.06101958959552919,0.06058989837765694,0.06058989837765694,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.057582068402558646,0.057582068402558646,0.0571523830294609,0.05715238302946091,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.057152418046579744,0.057152418046579744,0.0567227266728878,0.0567227266728878,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.05629302699515788,0.05629302699515788,0.055863335728645325,0.055863335728645325,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.0571523830294609,0.057582068402558646,0.0571523830294609,0.05715238302946091,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.05801176652312279,0.05844145194814372,0.05801176652312279,0.05801176652312279,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.05801176652312279,0.05844145194814372,0.05801176652312279,0.05801176652312279,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06101961433887481,0.06144929999365884,0.06101961433887481,0.06101961433887482,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06101961433887481,0.06144929999365884,0.06101961433887481,0.06101961433887482,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06101961433887481,0.06144929999365884,0.06101961433887481,0.06101961433887482,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.06101958959552919,0.06101958959552919,0.06058989837765694,0.06058989837765694,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.06016023029109871,0.06016023029109871,0.059730544686317444,0.059730544686317444,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.06016024202108383,0.060589927709644796,0.06016024202108383,0.06016024202108383,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.06016023029109871,0.06058991589587998,0.059730544686317444,0.059730544686317444,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.05543364344917148,0.05543364344917148,0.05500395223498345,0.055003952234983444,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.055433664470911026,0.055863350110720945,0.055433664470911026,0.055433664470911026,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.056293025612831116,0.056722711131466715,0.056293025612831116,0.056293025612831116,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.05801176652312279,0.05844145194814372,0.05801176652312279,0.05801176652312279,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.05758210368294462,0.05758210368294462,0.0567227266728878,0.0567227266728878,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.05457426741123248,0.05457426741123248,0.05414457619190216,0.05414457619190216,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05414456767521639,0.05414456767521639,0.05371410772204399,0.05371410772204399,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.05328442283495709,0.05328442283495709,0.05285473167896271,0.05285473167896271,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.05285473167896271,0.05328442283495709,0.05285473167896271,0.05285473167896271,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.05414457619190216,0.05457426741123248,0.05414457619190216,0.05414457619190216,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.052854753467611225,0.052854753467611225,0.052425067871809006,0.052425067871809006,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.05070630223360014,0.05070630223360014,0.050276611000299454,0.050276611000299454,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.050276611000299454,0.05070630223360014,0.050276611000299454,0.050276611000299454,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.05070628598332405,0.05113597134159461,0.05070628598332405,0.05070628598332405,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.052425067871809006,0.052854753467611225,0.052425067871809006,0.052425067871809006,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.05414457619190216,0.05457426741123248,0.05414457619190216,0.05414457619190216,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.05414460855840594,0.05414460855840594,0.05328446254134178,0.05328446254134178,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05500395223498345,0.05543364344917148,0.05500395223498345,0.055003952234983444,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.055863335728645325,0.05629302699515788,0.055863335728645325,0.055863335728645325,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.05543364344917148,0.05543364344917148,0.05500395223498345,0.055003952234983444,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.053714148280204155,0.053714148280204155,0.05328446254134178,0.05328446254134178,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.05242505430842124,0.05242505430842124,0.05199536308646202,0.05199536308646202,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.052425067871809006,0.052854753467611225,0.052425067871809006,0.052425067871809006,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.05113598772957564,0.05113598772957564,0.050276611000299454,0.050276611000299454,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.049846944984897085,0.049846944984897085,0.04941725358366966,0.04941725358366966,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.04898754264307072,0.04898754264307072,0.04855785146355629,0.04855785146355629,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.04855786201610046,0.04855786201610046,0.04812817648053169,0.04812817648053169,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04855785146355629,0.04898754264307072,0.04855785146355629,0.04855785146355629,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04898756369948387,0.049417249326366375,0.04898756369948387,0.04898756369948387,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.04941725358366966,0.049846944984897085,0.04941725358366966,0.04941725358366966,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.04941725358366966,0.049846944984897085,0.04941725358366966,0.04941725358366966,51564800,0.0,0.0
