Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,1.0503616989481355,1.0396655727962314,1.048222541809082,537354,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.050360780903677,1.0332469940185547,1.0332469940185547,487290,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0610571550557817,1.0353866727757806,1.0589179992675781,1433499,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0867287878943672,1.0610580125044884,1.0803111791610718,861101,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.0781714030668357,1.0717537980155014,1.076032042503357,338766,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.08245050907135,1.0738934707078491,1.08245050907135,485621,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.0781714916229248,1.0781714916229248,1.0781714916229248,193581,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.0824499199198925,1.0738928862137789,1.076032042503357,352117,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.0803105593564137,1.0738928862137789,1.076032042503357,265339,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.084589598433882,1.0781719898895996,1.08245050907135,256995,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.112398903860265,1.095285177230835,1.095285177230835,2825278,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.0952852183893045,1.0888675451278687,1.0888675451278687,378818,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1038423776626587,1.082450129707878,1.1038423776626587,136842,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1059812989312907,1.095285177230835,1.095285177230835,392168,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.099563451230005,1.0888673312287773,1.0931458473205566,215275,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.101703721110346,1.0910075902938843,1.0910075902938843,206931,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.1017030248551138,1.0952854185123981,1.0974245071411133,101797,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.099563451230005,1.0931458473205566,1.0931458473205566,208600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.097424091047183,1.0931458473205566,1.0931458473205566,158536,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.1038423776626587,1.0931462536852683,1.1038423776626587,116816,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.1166778332254315,1.1038425505337623,1.105981707572937,1129778,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.1273738145828247,1.1102600157292672,1.1273738145828247,128498,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.135931403293633,1.1295137933053454,1.1316529512405396,412194,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.1380693069395595,1.1295125484466553,1.1295125484466553,250320,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.1359307821009188,1.1252346578174455,1.1273738145828247,493965,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.133791693426855,1.1252346578174455,1.1273738145828247,278690,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.1295136527138387,1.1059820331681203,1.108121395111084,131835,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.1102604846886712,1.0995643558872938,1.108121395111084,934528,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.1081208539477325,1.0867283344268799,1.0867283344268799,83440,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.0824501024371656,1.0653361002305621,1.071753978729248,170218,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.071753546818358,1.0589179992675781,1.0589179992675781,45058,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.058918667960986,1.048222541809082,1.048222541809082,48395,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.056779146194458,1.0503612688572583,1.056779146194458,80102,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.0781714916229248,1.0610574908963322,1.0781714916229248,70090,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.0910069893093874,1.0696147394604494,1.0738931894302368,303722,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.0738924187082373,1.0546393395706184,1.0631963014602661,116816,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.067475030968098,1.056778911570659,1.0589179992675781,375480,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.0589180008765713,1.0503610372543335,1.0503610372543335,73427,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.0696139718090487,1.0439431542313766,1.0631963014602661,245314,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.0867287878943672,1.0738935023364369,1.0803111791610718,722590,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.1038423364252998,1.08458917780263,1.0867283344268799,363798,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.0910068519493126,1.08458917780263,1.0867283344268799,71758,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.1017026071389624,1.0867279710459554,1.0931458473205566,208600,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.1059812989312907,1.095285177230835,1.095285177230835,278690,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.0974244580046844,1.0867283344268799,1.0867283344268799,151861,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.0931469526398907,1.0845899118040072,1.0910075902938843,357123,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.0952853694717453,1.08458917780263,1.0867283344268799,206931,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.1059815425691142,1.0910069007983978,1.0974245071411133,333760,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.1295130953017347,1.0952853638459452,1.1188169717788696,769317,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.1166776583442137,1.1038423776626587,1.1038423776626587,445570,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.110259747611473,1.095285177230835,1.095285177230835,282027,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.0952852183893045,1.0845890281956099,1.0888675451278687,1001280,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.091006865220876,1.0653361002305621,1.071753978729248,208600,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.0717538027004823,1.0353869199752808,1.0353869199752808,265339,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.048222541809082,1.0353873266094515,1.048222541809082,51733,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.0738931894302368,1.0482224215201916,1.0738931894302368,473939,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.0952848333219884,1.0738925285467549,1.084588646888733,240307,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.0910063178939198,1.0803101995519417,1.084588646888733,325416,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.0910075902938843,1.0803114594774224,1.0910075902938843,338766,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.1102595712312326,1.0888673312287773,1.0931458473205566,143517,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.105981707572937,1.0974246708682933,1.105981707572937,325416,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.1123996423576024,1.09742499394433,1.108121395111084,322078,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.1038417960868485,1.084588646888733,1.084588646888733,193581,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.0974245071411133,1.0845892263643682,1.0974245071411133,61746,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.1230947933579314,1.1017025543799213,1.1209557056427002,250320,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.1380693912506104,1.1188165129870797,1.1380693912506104,135173,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.1637403969794473,1.142348220918631,1.15304434299469,133504,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.1894120415447664,1.1594627430174889,1.1808552742004395,580742,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.1808553524640497,1.1722983121871948,1.1722983121871948,88446,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.1722975054228761,1.1637404710348933,1.1680190563201904,148523,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.1722977905970773,1.1637407541275024,1.1637407541275024,95122,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.174437087580687,1.1637408928556217,1.1658803224563599,108472,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.1616010665893555,1.148765451161108,1.1616010665893555,415531,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.1701580981473316,1.1616010665893555,1.1616010665893555,196918,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.1658803322429192,1.1573232946814414,1.1594624519348145,248651,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.1808550163509302,1.163740940668492,1.1787155866622925,211938,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.202247411138126,1.1872727633925677,1.1979689598083496,518997,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.215081755323672,1.2022465467453003,1.2022465467453003,961229,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.21080330707002,1.2022465467453003,1.2022465467453003,460589,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.2150815725326538,1.2001069378062916,1.2150815725326538,332091,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.2129432419080892,1.2043862056454016,1.2086646556854248,226957,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.2065251311815366,1.2022465467453003,1.2022465467453003,203594,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.204386568711673,1.1936903722958911,1.1979689598083496,180230,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.223638653755188,1.1894109352988738,1.223638653755188,987930,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.2214996928041824,1.2065253257751465,1.2065253257751465,1283307,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.2129432419080892,1.206525634939375,1.2086646556854248,168549,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.219360563344042,1.2086643726573474,1.2129429578781128,191912,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.2129432419080892,1.2086646556854248,1.2086646556854248,131835,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.2129429310993913,1.2065253257751465,1.2065253257751465,238638,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.2065261209642053,1.1808552742004395,1.1808552742004395,632475,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.1894113273050242,1.18085456509902,1.1851327419281006,1476888,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.1851334535985587,1.1808552742004395,1.1808552742004395,317072,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.1915512115154543,1.1787155866622925,1.1787155866622925,465595,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.1872716901553468,1.1744362115859985,1.1744362115859985,467264,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.20438551902771,1.1787146972398117,1.20438551902771,1835680,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.2129430569355473,1.2022468653753267,1.2108036279678345,368805,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.2022470268920844,1.18727238393252,1.1915509700775146,270346,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.1894113273050242,1.18085456509902,1.1851327419281006,310397,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.2001069784164429,1.1787147396424411,1.2001069784164429,5607168,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.2257777570321553,1.20438551902771,1.20438551902771,3888304,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.215081978123277,1.202246767191418,1.2129429578781128,697558,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.2129438074706689,1.1894121170043945,1.1894121170043945,919509,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.1958286200591868,1.1829934120178223,1.1829934120178223,116816,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.1936902326560928,1.1787155866622925,1.1787155866622925,318741,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.1894113273050242,1.1829937216048674,1.1851327419281006,355454,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.2022465467453003,1.18941106580176,1.2022465467453003,338766,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.2065251311815366,1.2022465467453003,1.2022465467453003,156867,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.2150815725326538,1.2065249496777357,1.2150815725326538,98459,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.2236390123821983,1.2129429578781128,1.2129429578781128,1625411,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.223638653755188,1.2150816220041822,1.223638653755188,231963,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.2428927421569824,1.2279180963498386,1.2428927421569824,547366,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.2535888010055154,1.2407533124950123,1.2428927421569824,655838,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.2428914762237555,1.2321950197219849,1.2321950197219849,791011,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.2343356609344482,1.2300570741265802,1.2343356609344482,747622,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.2343348413070179,1.223638653755188,1.223638653755188,879458,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.2236387880135602,1.1979680984916483,1.2022465467453003,328754,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.2001079811992144,1.1915513509050264,1.1979689598083496,90115,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.2086646556854248,1.2022470487167105,1.2086646556854248,198587,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.2108038624334656,1.1936900615692139,1.1936900615692139,120154,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.195829726965465,1.1894121170043945,1.1894121170043945,897814,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.1894110160385045,1.1808542560717876,1.1829934120178223,203594,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.1829939840470627,1.1616017333297366,1.1637407541275024,145186,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.1616011733044918,1.1444873809814453,1.1444873809814453,327085,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.146627285291385,1.1402096089816647,1.1423487663269043,98459,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.1444873809814453,1.133791260779541,1.1444873809814453,605774,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.1466264227425516,1.1337911478697704,1.1380693912506104,123491,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.1423483517503916,1.1145384311676025,1.1145384311676025,230294,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.1123996423576024,1.103842875499189,1.108121395111084,131835,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.1123996423576024,1.108121395111084,1.108121395111084,178562,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.1038419673217843,1.0931458473205566,1.0931458473205566,93453,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.097423920807829,1.084588646888733,1.084588646888733,63414,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.0867280880356285,1.0610573291778564,1.0610573291778564,539022,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.0653355121612549,1.0503608791449137,1.0653355121612549,529010,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.0781714030668357,1.058918247456331,1.076032042503357,363798,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.0888676144058467,1.0781714916229248,1.0781714916229248,126829,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.0803106480882034,1.0610574908963322,1.0781714916229248,235301,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.0760320292017629,1.056779146194458,1.056779146194458,609112,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.071753978729248,1.0567793374468517,1.071753978729248,370474,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.0824501024371656,1.071753978729248,1.071753978729248,150192,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.084589630377495,1.0738935023364369,1.0803111791610718,75096,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.084588646888733,1.0760316841238728,1.084588646888733,183568,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.0974245071411133,1.0824501377356528,1.0974245071411133,348779,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.0995638189028671,1.0867283344268799,1.0867283344268799,270346,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.0888678324158132,1.071754100627982,1.0738931894302368,173555,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.0781722169395758,1.0674760869610675,1.0696152448654175,191912,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.067475030968098,1.0525003957203989,1.0589179992675781,619125,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.0525001404468528,1.0332469940185547,1.0332469940185547,695890,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.028968850907727,1.02041209112292,1.02255117893219,737610,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.0268295163834014,1.0097157955169678,1.0097157955169678,235301,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.0054375067816639,0.9840452657633588,0.9883235096931458,1231574,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.0075769708427331,0.9840456331206203,1.0032985210418701,407187,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.013994038482567,1.0032979203839987,1.0097157955169678,115147,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.02255117893219,1.0054374550887117,1.02255117893219,115147,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.0503610372543335,1.0225511267787353,1.0503610372543335,101797,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.048222541809082,1.0396655727962314,1.048222541809082,85109,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.0589179992675781,1.0525003957203989,1.0589179992675781,70090,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.0589181454243972,1.0546396970748901,1.0546396970748901,30038,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.0653356725247862,1.0503610372543335,1.0503610372543335,240307,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.0546397408954478,1.0396651029586792,1.0396651029586792,1284976,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.041805202569825,1.0268305540084839,1.0268305540084839,210269,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.0311087872778872,1.0161341428756714,1.0161341428756714,348779,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.0204126613415374,1.0139947815057495,1.0161341428756714,86778,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.0246910299054626,1.009716656078926,1.0182733535766602,422206,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.02255117893219,1.0118550589729611,1.02255117893219,482283,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.0268295163834014,1.0097157955169678,1.0097157955169678,195250,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.0182730666445312,1.0075769424438477,1.0075769424438477,65083,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.0011591911315918,0.994741585631223,1.0011591911315918,365467,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.0011598858976096,0.9883243936243192,0.996881365776062,2229517,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.0032985987459289,0.9904633164405823,0.9904633164405823,231963,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.9840452894612768,0.9669312238693238,0.9669312238693237,687546,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.966931493019189,0.958374798297882,0.9583747982978821,313734,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.9712101221084594,0.962653426404796,0.9712101221084595,537354,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.9776273417894029,0.9669311537075016,0.9754881858825684,241976,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.9840457439422607,0.9754887071942215,0.9840457439422607,135173,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.0204124450683594,0.9968807687218759,1.0204124450683594,141848,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.0268305540084839,1.022552034354283,1.0268305540084839,51733,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.0246907411649415,1.0075769424438477,1.0075769424438477,200256,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.0118554887349127,1.0032985210418701,1.0032985210418701,433888,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.009716371557929,1.0011593360147524,1.0075769424438477,56739,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.0032985210418701,0.9968808463405756,1.0032985210418701,68421,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.0075767696861084,0.9883236813346712,0.9947415590286255,1583691,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.0182731437603925,1.0011594118345564,1.0139946937561035,292040,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.0182724857219945,1.007576367623426,1.0097157955169678,672526,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.0418040236436514,1.0139939156815245,1.0332469940185547,1573678,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.0353875933168857,1.022552034354283,1.0268305540084839,595762,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.037526682915624,1.0268305540084839,1.0268305540084839,135173,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.0439444780349731,1.028969894898866,1.0439444780349731,952885,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.056779057432231,1.0396650597603216,1.0546396970748901,121822,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.0525012764728512,1.0418051481246948,1.0418051481246948,313734,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.0439436132622968,1.0332474913111496,1.0353869199752808,1138122,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.0439444780349731,1.028969894898866,1.0439444780349731,322078,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.0824500088273994,1.0396652453304884,1.0781714916229248,809368,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.120956398819808,1.09100710954798,1.1166778802871704,348779,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1359310150146484,1.1295134072199997,1.1359310150146484,105134,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1701580286026,1.1444872078194703,1.1701580286026,118485,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.1722971615360684,1.1551835063281322,1.1573225259780884,165211,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.1530439407128914,1.1273731885952352,1.1295125484466553,240307,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.1359301513619724,1.1295125484466553,1.1295125484466553,63414,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.1423486909006266,1.1295134072199997,1.1359310150146484,60077,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.1295125484466553,1.118816430102331,1.1295125484466553,175224,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1466268301010132,1.1295130334022971,1.1466268301010132,125160,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.1530448935097715,1.1423487663269043,1.1423487663269043,81771,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.1551845073699951,1.1423489484304177,1.1551845073699951,363798,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.1530445984509536,1.1402093172073364,1.1402093172073364,50064,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1337921723257338,1.1017035135562252,1.108121395111084,121822,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1102604846886712,1.103842875499189,1.108121395111084,40051,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.1166781619694977,1.103842875499189,1.108121395111084,63414,0.0,0.0
