Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,0.7445696592330933,0.725798939770711,0.7445696592330933,102500,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.7508265953550507,0.7257989924512704,0.7289274334907532,97500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.738312840461731,0.7289275162773615,0.738312840461731,30000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.738312840461731,0.7320559576721514,0.738312840461731,32500,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.738312563066154,0.6757437586784363,0.6757437586784363,665000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.7038996832988749,0.6663584026584575,0.6976428031921387,417500,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.7320554852485657,0.7070279702414661,0.7320554852485657,267500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.750826748715839,0.744569865358868,0.7476983070373535,137500,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.7476979665242236,0.7320556906675958,0.741441011428833,70000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.7508261960917685,0.7289270458726782,0.7320554852485657,160000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.7476981543155679,0.7289274334907532,0.7289274334907532,272500,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.7476983070373535,0.7289275823785077,0.7476983070373535,175000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.7570832967758179,0.7476979758969318,0.7570832967758179,252500,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.7758539319038391,0.7602117305726931,0.7758539319038391,270000,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.769597055719635,0.7602117348679199,0.763340175151825,257500,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.7852390111651971,0.7727252539494771,0.7821105718612671,280000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7977533387507478,0.7789826895067137,0.7914964556694031,70000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.8227806576895703,0.8040099404273862,0.8133952617645264,445000,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.810266979055053,0.7914963327266544,0.7977532148361206,102500,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.8102667927742004,0.8008814717676925,0.8102667927742004,147500,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.8133954525269251,0.7946248054504395,0.7946248054504395,190000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.7946243290769871,0.7821105718612671,0.7821105718612671,137500,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7883674504691272,0.7789821325573371,0.7821105718612671,62500,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.77898237657135,0.763340175151825,0.763340175151825,75000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.7539549816703282,0.7445696592330933,0.7445696592330933,67500,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7383127566092016,0.7195421103723049,0.7289274334907532,102500,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7289274775779369,0.7070283889770508,0.7070283889770508,127500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7257989048957825,0.7070282609232497,0.7257989048957825,87500,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.7445696592330933,0.7289273805831227,0.7445696592330933,77500,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7602120637893677,0.7445698556019182,0.7602120637893677,92500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7860214107610548,0.7586475014686584,0.7586475014686584,254000,0.0,1.25
1981-04-08 00:00:00-05:00,0.0,0.7821107779480974,0.7508263766653319,0.7782002091407776,104000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7938423275584359,0.7821106969394988,0.7899318337440491,68000,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.8720537244914293,0.8133954002093713,0.8642326593399048,250000,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.8759640455245972,0.8564112763182986,0.8759640455245972,236000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.8720535719608155,0.8525008006200985,0.8603219389915466,116000,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.8603219389915466,0.8446797368365537,0.8603219389915466,82000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.8720533968000445,0.8485901355743408,0.8485901355743408,126000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.852500813401839,0.8290375471115112,0.8290375471115112,78000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.8290376030591862,0.7977531215810056,0.8212164640426636,318000,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.840769350528717,0.8251271449713481,0.840769350528717,104000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8642323345874394,0.8485901355743408,0.8485901355743408,222000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8681430449719315,0.8525007688126601,0.856411337852478,70000,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8681430903792636,0.8290375471115112,0.8290375471115112,78000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.8329479516645786,0.8055741190910339,0.8055741190910339,74000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.8094850145026239,0.7938427329063416,0.7938427329063416,198000,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.8094850145026239,0.7899322370951976,0.7938427329063416,106000,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.8094844747208698,0.7899317103516496,0.801663339138031,140000,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.8055744441035534,0.7938427329063416,0.7938427329063416,44000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7899318337440492,0.7899318337440492,0.7899318337440491,88000,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.8055743547669125,0.7899321494932471,0.7977532148361206,126000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.8055741190910339,0.7977529814483661,0.8055741190910339,136000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.8251273036003113,0.8055745242476401,0.8251273036003113,80000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.8212164640426637,0.8173058945344024,0.8212164640426636,30000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.8212164322605121,0.8133952935466779,0.817305862903595,44000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.8212164001727618,0.8094847671483124,0.8133952617645264,102000,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.8094847509276942,0.7586475014686584,0.7586475014686584,232000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7430053688755319,0.7117209621264626,0.7195420265197754,772000,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7156314382510182,0.7038998046749322,0.7117209434509277,300000,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.73518422989431,0.7156314570291644,0.7195420265197754,176000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.7351844746084872,0.7195422660272728,0.7273634076118469,144000,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.7547372714140789,0.743005633354187,0.743005633354187,144000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.75082665681839,0.7312738800740353,0.7508266568183899,198000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.7703794836997986,0.7430055646410109,0.7703794836997986,116000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8173057509671393,0.778200211929593,0.8055741190910339,190000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.8133955664277865,0.7664689421653748,0.7664689421653748,210000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.7586476308650146,0.7430054262819256,0.7469159960746765,548000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.7821105718612671,0.750826178821967,0.7821105718612671,108000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7742898539875317,0.7508265838450561,0.7547370791435242,124000,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7586472262902069,0.7351838946342468,0.7351838946342468,72000,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7469162042367962,0.7234528535290768,0.743005633354187,378000,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7899317074150304,0.7430050432682037,0.7821105718612671,208000,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.8016633361577988,0.7742894363075038,0.7821105718612671,176000,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.7821111502528454,0.7664689421653748,0.7664689421653748,52000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.7625582189162939,0.7508265838450561,0.7547370791435242,114000,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7625582930298331,0.7390949460190227,0.7508266568183899,118000,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7547370791435242,0.7469160139586712,0.7547370791435242,228000,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7508267577776357,0.7234528368195599,0.7273634076118469,272000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.7273631655009972,0.7195420265197754,0.7195420265197754,232000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.727363407611847,0.7117211990306325,0.7273634076118469,258000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.7273631655009972,0.7195420265197754,0.7195420265197754,262000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.7273631655009972,0.7195420265197754,0.7195420265197754,886000,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.7273631464150114,0.7117209434509277,0.7117209434509277,226000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.7195420546287291,0.7078104202865084,0.7156314849853516,54000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.7234528180625703,0.7039000391960144,0.7039000391960144,248000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.7117206717886221,0.6921679068997905,0.70781010389328,446000,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.7117211805778096,0.7039000391960144,0.7039000391960144,258000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6999892038351425,0.6804364323616028,0.6804364323616028,384000,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6687047793270791,0.6413308702470851,0.6452414393424988,140000,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6335100517005401,0.6178678065620531,0.625688910484314,170000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6413309257072377,0.6256887225607993,0.6374203562736511,182000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6256886475957076,0.6061358773583417,0.6100464463233948,392000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6100464463233948,0.5983147767221854,0.6100464463233948,344000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6100464463233948,0.5904936760860289,0.6100464463233948,156000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6217781809159354,0.5983148751476478,0.617867648601532,104000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6335097855258136,0.6100464463233948,0.6100464463233948,106000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6061358125924646,0.5983147127919961,0.6022252440452576,38000,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5983148360963125,0.5826725959777832,0.5826725959777832,240000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5904936790466309,0.5787620093866015,0.5904936790466309,186000,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5904936790466309,0.5748514404019418,0.5904936790466309,98000,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5944042107373408,0.5865831100619712,0.5904936790466309,224000,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5904937438559134,0.5709409713745117,0.5709409713745117,148000,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5748514898632185,0.5592092871665955,0.5592092871665955,272000,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5592090639049426,0.5513879656791687,0.5513879656791687,292000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5631199479103088,0.5513883118532303,0.5631199479103088,80000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5904936790466309,0.5513881383758328,0.5904936790466309,222000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5944041609764099,0.5944041609764099,0.5944041609764099,86000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.606135829654315,0.5944041609764099,0.5944041609764099,34000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6061360836029053,0.5944044100098631,0.6061360836029053,24000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5983150601387024,0.5865833849803029,0.5983150601387024,488000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6100464463233948,0.6022253083932888,0.6100464463233948,268000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.606135829654315,0.5944041609764099,0.5944041609764099,34000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5865833882627816,0.5670306086540222,0.5670306086540222,44000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5787622928619385,0.563120046555743,0.5787622928619385,58000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5748516212613489,0.5631199479103088,0.5631199479103088,60000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5709410883403099,0.5631199479103088,0.5631199479103088,50000,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5631195943708607,0.5513879656791687,0.5513879656791687,90000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.5592092871665955,0.5474776164971517,0.5592092871665955,142000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.5865831653309038,0.5631198238000864,0.5826725959777832,90000,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.5787621423969621,0.5709410399241569,0.5748515725135803,48000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.5787620729082816,0.5709409713745117,0.5709409713745117,50000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.5631196826532232,0.5474774837493896,0.5474774837493896,108000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.5592092551245883,0.5474775851273548,0.5552986860275269,46000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.5474776817753325,0.5396565794944763,0.5396565794944763,92000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.5435670801785758,0.5318354460908012,0.5357459783554077,74000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5396565479139693,0.5318354460908012,0.5357459783554077,78000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5357459690174302,0.5318354368209839,0.5318354368209839,134000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5201035404573283,0.5083718743594758,0.5161929726600647,190000,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5240141153335571,0.5122824855362224,0.5240141153335571,78000,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5318354922423749,0.5005510449409485,0.5005510449409485,326000,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5083721474428154,0.5005510449409485,0.5005510449409485,286000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5122827173407282,0.5005510449409485,0.5005510449409485,252000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5201038122177124,0.4927299352155082,0.5201038122177124,148000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5201038122177124,0.5122827098305052,0.5201038122177124,80000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5279246387579172,0.5161929726600647,0.5161929726600647,56000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5201039528602854,0.5083722774601047,0.5122828483581543,72000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5122827173407282,0.5005510449409485,0.5005510449409485,182000,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.4966405928134918,0.4927300592822164,0.4966405928134918,110000,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5435672222299924,0.5044616656006703,0.5279250144958496,140000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.543566882610321,0.5318352527865988,0.543566882610321,148000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5435672222299924,0.5240144439153314,0.5279250144958496,740000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.5396566889434392,0.5201039106287781,0.5279250144958496,114000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.5201037999611213,0.4927299236040006,0.5083721280097961,314000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.5083721474428154,0.5005510449409485,0.5005510449409485,234000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.4966402843583527,0.4888191848593913,0.4927297532558441,78000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.5161929726600647,0.48881910996103445,0.5161929726600647,228000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.5279249146049196,0.5083721399899226,0.5201038122177124,94000,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.5161932302126939,0.49664045605847096,0.5083721280097961,128000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.5005511636387345,0.4966405928134918,0.4966405928134918,94000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.508371952253767,0.4927297532558441,0.4927297532558441,164000,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.5161929726600647,0.4849085421637708,0.5161929726600647,182000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.5670305181253094,0.5357460682871897,0.5631199479103088,228000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.5709407298905727,0.5513879656791687,0.5513879656791687,100000,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.5592092551245883,0.5474775851273548,0.5552986860275269,56000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.5709411794933611,0.5513883998846016,0.5670306086540222,60000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.5944042989529521,0.5787620952807515,0.5865831971168518,116000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.5904936790466309,0.5865831100619712,0.5904936790466309,20000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.625688910484314,0.5944044575013052,0.625688910484314,90000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.6335098897410127,0.6100465466787695,0.617867648601532,116000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.6256888398782625,0.6061360636320668,0.6139571666717529,86000,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.6100463983115989,0.5944041609764099,0.5944041609764099,26000,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.6022252440452576,0.5865830444443206,0.6022252440452576,62000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.6256888197818209,0.6022254741224187,0.6217782497406006,132000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.6178675500573996,0.5904936790466309,0.5904936790466309,1046000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.6022253775095914,0.5709409713745117,0.5709409713745117,58000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.5670303560247604,0.5552986860275269,0.5552986860275269,86000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.5552984961450866,0.5435668301594566,0.5513879656791687,108000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.5474774837493896,0.5318352848455561,0.5474774837493896,102000,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.5474776817753325,0.5396565794944763,0.5396565794944763,22000,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.5318352515903692,0.5240141153335571,0.5240141153335571,22000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.5318354368209839,0.5240142978401819,0.5318354368209839,212000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.5396565794944763,0.5318354772136202,0.5396565794944763,200000,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.5709410883403099,0.5474777416382297,0.5631199479103088,560000,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.5787621914763494,0.5631199479103088,0.5631199479103088,250000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.5709411794933611,0.5631200378146833,0.5670306086540222,20000,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.5865833882627816,0.5670306086540222,0.5670306086540222,88000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.5787622838780713,0.5631200378146833,0.5670306086540222,228000,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.5670306086540222,0.5670306086540222,0.5670306086540222,12000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.5670305181253094,0.5631199479103088,0.5631199479103088,66000,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.5670305181253094,0.5631199479103088,0.5631199479103088,156000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.5631197869276989,0.5513881542244162,0.5552986860275269,36000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.5552985497279849,0.543566882610321,0.543566882610321,130000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.543566882610321,0.535745783629859,0.543566882610321,12000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.5435670801785758,0.5357459783554077,0.5357459783554077,34000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.5357459690174302,0.5318354368209839,0.5318354368209839,56000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.5357459783554077,0.5279248765322396,0.5357459783554077,100000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.5318354368209839,0.5318354368209839,0.5318354368209839,4000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.5318354719124465,0.5083721280097961,0.5083721280097961,116000,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.5161932302126939,0.5044615582613687,0.5083721280097961,40000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.5318354368209839,0.5083720944664872,0.5318354368209839,214000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.5474774837493896,0.5279247164726257,0.5474774837493896,268000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.5474774837493896,0.5435669153764593,0.5474774837493896,26000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.5552985497279849,0.543566882610321,0.543566882610321,528000,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.5631199479103088,0.5513883118532303,0.5631199479103088,90000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.5904936790466309,0.5709409087112318,0.5904936790466309,126000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.5865832448697673,0.5748515725135803,0.5748515725135803,86000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.5826727243973885,0.5631199479103088,0.5631199479103088,80000,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.5709410883403099,0.5631199479103088,0.5631199479103088,230000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.5748516212613489,0.5631199479103088,0.5631199479103088,66000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.5670303885149071,0.5592092871665955,0.5592092871665955,22000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.5670301621307167,0.5513879656791687,0.5513879656791687,76000,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.5552985832013064,0.5474774837493896,0.5474774837493896,412000,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.5631199479103088,0.5552988447742693,0.5631199479103088,38000,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.5552985497279849,0.543566882610321,0.543566882610321,100000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.5552985832013064,0.5474774837493896,0.5474774837493896,76000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.5709409578360393,0.5474776164971517,0.5592092871665955,180000,0.0,0.0
