Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-27 00:00:00-05:00,0.0,2.346269130706787,2.3104488264807688,2.346269130706787,138966,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,2.3552242053946246,2.3104484911305327,2.3283591270446777,70622,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,2.328360213706418,2.274628475447293,2.292539119720459,84291,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,2.355224132537842,2.2746273434989335,2.355224132537842,69483,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,2.426867649982036,2.346270037365489,2.408957004547119,178833,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,2.4537319492960967,2.4179108759292114,2.4447765350341797,72900,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,2.5343291391048304,2.4537325317779395,2.516418695449829,267680,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,2.561195142450025,2.480598530613643,2.4895529747009277,136688,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,2.507463498584333,2.4626879692077637,2.4626879692077637,77456,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,2.507463419358043,2.444777252178776,2.4895529747009277,112767,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,2.5074637583519412,2.462688224336727,2.4716434478759766,94542,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,2.4716431918192723,2.444777329424422,2.4626879692077637,55814,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,2.480597802961326,2.4358213153325234,2.4447765350341797,54675,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,2.462687871367781,2.435822010040283,2.435822010040283,83152,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,2.4626871689977525,2.4358213153325234,2.4447765350341797,29616,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,2.4895530354657045,2.45373272895813,2.45373272895813,151495,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,2.4626879692077637,2.444777329424422,2.4626879692077637,23920,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,2.4985082759728243,2.453732746596255,2.4626879692077637,72900,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,2.4895529747009277,2.444777252178776,2.4895529747009277,20503,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,2.489553053361316,2.453732746596255,2.4626879692077637,42145,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,2.4716423886994088,2.4358213153325234,2.4447765350341797,38728,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,2.4358228754193014,2.408957004547119,2.408957004547119,12530,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,2.4358210130473275,2.399999944125834,2.417910575866699,34172,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,2.444777454347432,2.417911785140127,2.4268670082092285,53536,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,2.49850825801284,2.4447773118506713,2.45373272895813,156052,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,2.471643318115071,2.4268670082092285,2.4268670082092285,51258,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,2.426867649982036,2.382091133674937,2.408957004547119,83152,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,2.4358228754193014,2.382091133674937,2.408957004547119,141244,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,2.4626875078623973,2.3820899357765217,2.40000057220459,110489,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,2.45373272895813,2.391045782007533,2.45373272895813,79734,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,2.5611960001664897,2.462688716123665,2.534330129623413,282488,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,2.605971412207122,2.56119491541291,2.570150136947632,120741,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,2.570150819530216,2.5253745054045775,2.5522403717041016,87708,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,2.5522407748389253,2.5253749042958487,2.534330129623413,91125,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,2.5611941814422607,2.5253731110084447,2.5611941814422607,30755,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,2.5701494004106533,2.54328354894523,2.5611941814422607,54675,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,2.5970162991940873,2.54328457459445,2.579105854034424,46702,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,2.6059715125549805,2.5522397921570046,2.5970160961151123,69483,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,2.6597018042832494,2.5791052103019414,2.6507465839385986,156052,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,2.7223896643272187,2.659702711413809,2.704479217529297,75178,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,2.802986143095114,2.731344559083865,2.7582104206085205,154913,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,2.785075324586261,2.641791582107544,2.641791582107544,63788,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,2.6417916218319855,2.5970160961151123,2.5970160961151123,25059,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,2.614927053451538,2.588061189974957,2.614927053451538,34172,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,2.6059717163342424,2.561195214314437,2.579105854034424,61509,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,2.5611960001664897,2.534330129623413,2.534330129623413,14808,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,2.4985082759728243,2.408956244418064,2.4626879692077637,75178,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,2.516419479756164,2.4805991649627686,2.4805991649627686,53536,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,2.489552954454012,2.435822010040283,2.435822010040283,29616,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,2.4358216505004386,2.40000057220459,2.40000057220459,61509,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,2.4089568843937417,2.3552253398897722,2.364180564880371,56953,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,2.40895579313848,2.346268857480673,2.40000057220459,50119,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,2.4089559318136313,2.3462689925471567,2.3731348514556885,59231,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,2.3820905685424805,2.346269480731307,2.3820905685424805,68344,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,2.382091014861569,2.328360248599104,2.364180564880371,66066,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,2.3820897937375705,2.3373142754188523,2.355224132537842,46702,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,2.364179426071556,2.3283591270446777,2.3283591270446777,83152,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,2.3283595860746322,2.301493724187022,2.319404363632202,56953,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,2.3194047640890565,2.3014941215515137,2.3014941215515137,63788,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,2.3283589170457075,2.274627208709717,2.274627208709717,37589,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,2.274627208709717,2.2388061346724775,2.274627208709717,76317,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,2.328359523931138,2.2746278015900074,2.3104488849639893,128714,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,2.3194047640890565,2.2925388975629195,2.3014941215515137,33033,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,2.3194049888500214,2.2835837003036894,2.292539119720459,80873,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,2.337314808517062,2.301493724187022,2.319404363632202,56953,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,2.319404301727721,2.292538440557156,2.3104488849639893,33033,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,2.301493062877712,2.274627208709717,2.274627208709717,23920,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,2.2925381184544067,2.2119405462667103,2.220895767211914,70622,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,2.220896532958606,2.1761209964752197,2.1761209964752197,82013,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,2.194031238555908,2.1492547374452067,2.194031238555908,53536,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,2.2029858608697235,2.1582101343792557,2.1850759983062744,39867,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,2.2119412307346416,2.1313446064083905,2.158210277557373,97959,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,2.140299719205055,2.095523213823234,2.122389078140259,88847,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,2.1044786640456405,2.059702157974243,2.059702157974243,119602,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,2.1044782969425095,2.0597017986818806,2.095522880554199,123019,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,2.167165695834049,2.0955233224223835,2.158210277557373,111628,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,2.1940304158125743,2.1492539314926855,2.1671645641326904,45563,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,2.2029858608697235,2.1671655520618187,2.1850759983062744,99098,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,2.194031238555908,2.131344292649182,2.194031238555908,72900,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,2.1761206254810475,2.1313443183898926,2.1313443183898926,53536,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.1492545418037876,2.0865676016033015,2.1402993202209473,79734,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.140299359918817,2.0865676403045654,2.0865676403045654,36450,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.1223889465181447,2.0776126384735107,2.0776126384735107,63788,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.1044782407206437,2.068657159805298,2.068657159805298,21642,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.104478597640991,2.0776127337579458,2.104478597640991,44423,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,2.1134335001116913,2.0865676403045654,2.0865676403045654,85430,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,2.077611730508558,2.00597036936327,2.0417914390563965,166303,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,2.059702157974243,2.0149266247045525,2.059702157974243,27338,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,2.0776121105549827,2.014925956726074,2.014925956726074,47841,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,2.050747315458349,1.943284071918438,1.9611945152282715,169720,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.9432843351965117,1.86268752394323,1.9074640274047852,77456,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.9074636688690414,1.8626871738238842,1.8716425895690918,74039,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.9253730773925781,1.8626869265407386,1.9253730773925781,110489,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,2.050747871398926,1.9432845987266214,2.050747871398926,243759,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,2.068657159805298,2.0417920787199213,2.068657159805298,29616,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,2.1044782407206437,2.059701743656235,2.068657159805298,80873,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,2.0686577358830625,2.050747871398926,2.050747871398926,15947,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,2.02388155737109,1.9791052522919959,1.988060474395752,105933,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,2.0149269077437717,1.9701505899429321,1.9701505899429321,83152,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.98806082453122,1.943284511566162,1.943284511566162,26198,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.9343284511768,1.880597710609436,1.880597710609436,22781,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.8985081520255072,1.880597710609436,1.880597710609436,11391,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.8985081911087036,1.8716425284315334,1.8985081911087036,35311,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.9343282973886318,1.8895527810891668,1.9253730773925781,92264,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.916418009760729,1.880597710609436,1.880597710609436,17086,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.8985081520255072,1.8716424899014006,1.880597710609436,68344,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.9074632382086898,1.8626867532730103,1.8626867532730103,26198,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.8626867532730103,1.8268656820606164,1.8626867532730103,182250,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.880597710609436,1.8626870746330821,1.880597710609436,15947,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.871642166996296,1.8537315341099743,1.8626867532730103,42145,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.9253730773925781,1.8716423410970597,1.9253730773925781,95681,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.9522395580646907,1.8985086099762762,1.9074640274047852,118463,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.9164183922926745,1.8805980859913713,1.8895533084869385,30755,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.9074639480383948,1.871642863495804,1.8895533084869385,75178,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.8985083944909356,1.8447768688201904,1.8447768688201904,107072,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.8447767873753964,1.8268661499023438,1.8268661499023438,41006,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.8179105446401087,1.7731350304923412,1.7820894718170166,35311,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.7820901065930839,1.7552250220074568,1.7731356620788574,42145,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.7910454125709583,1.7373144626617432,1.7373144626617432,117323,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.7104490271959027,1.5850759686566416,1.6477620601654053,248316,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.7014929056167603,1.6119409904669033,1.7014929056167603,132131,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.7104483842849731,1.647761440816789,1.7104483842849731,153773,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.7014930437055906,1.6746271848678589,1.6746271848678589,26198,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.7194038008949368,1.6746273015260555,1.7104483842849731,101377,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.7462698803937278,1.6925381522431662,1.7373144626617432,244898,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.7373143076989286,1.7104484460199956,1.719403862953186,80873,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.7373143076989286,1.7014932236471245,1.719403862953186,111628,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.7910454750696325,1.7283592998013302,1.746269941329956,56953,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.7731354620021245,1.7283589641562689,1.7552248239517212,72900,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.764179822585248,1.7283587455749512,1.7283587455749512,71761,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.7373139661874553,1.7194035249624473,1.7283587455749512,43284,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.737314574720268,1.6925382614135742,1.6925382614135742,37589,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.6835829104277953,1.594030874263336,1.6029860973358154,95681,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.6119414155307885,1.4865682926838961,1.4955227375030518,64927,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.5402989387512207,1.504477856737192,1.5402989387512207,84291,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.6119414176884619,1.5492544670604376,1.6029860973358154,82013,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.6298518216622657,1.594030737876892,1.594030737876892,69483,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.6119412000594322,1.5402989387512207,1.5402989387512207,110489,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.5761200568421583,1.5492541977348038,1.5582094192504883,183389,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.5402989380554037,1.4686575523009422,1.4865680932998657,130992,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.5492544467659208,1.4686577320098877,1.4686577320098877,38728,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.495522643523394,1.3970153906085754,1.4149259328842163,95681,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.55820904071317,1.4059702146499138,1.5492538213729858,74039,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.585075278357843,1.531343657423284,1.5582094192504883,60370,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.5582096880471663,1.432836662480441,1.4955227375030518,202753,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.4955227375030518,1.4507472058815927,1.4955227375030518,68344,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.4776131681964155,1.370149706060179,1.3970155715942383,86569,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.4417915344238281,1.3432842993080507,1.4417915344238281,156052,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.4776127711963705,1.4238810545647096,1.4597021341323853,112767,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.4955224354588814,1.4238810545647096,1.4597021341323853,53536,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.4597020734632558,1.432836313544186,1.4417915344238281,25059,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.5223885774612427,1.4417918630164408,1.5223885774612427,193641,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.56716457292792,1.5044776398022992,1.5134328603744507,69483,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.656716658915119,1.531343565242495,1.6298515796661377,88847,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.6746279309728163,1.63880683474973,1.6477620601654053,80873,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.6656720638275146,1.647761425336169,1.6656720638275146,44423,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.7104481263157885,1.674627048959393,1.7014929056167603,78595,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.683583350948877,1.6477620601654053,1.6477620601654053,12530,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.6388062238693237,1.6298517800330428,1.6388062238693237,6834,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.6298518216622657,1.594030737876892,1.594030737876892,42145,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.6656720638275146,1.5850753579783219,1.6656720638275146,52397,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.683583350948877,1.629852387575596,1.6477620601654053,19364,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.6298515796661377,1.6119410404327612,1.6298515796661377,29616,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.6298518978400693,1.5940308123804505,1.620896577835083,28477,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.620896577835083,1.5940308123804505,1.620896577835083,34172,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.6119413375854492,1.594030795050361,1.6119413375854492,60370,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.6208966407609413,1.5850755539106893,1.6029860973358154,26198,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.5940307597667434,1.5582095782093004,1.5671648979187012,151495,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.6567174801414657,1.5761207432409663,1.6477620601654053,324633,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.7373139829731556,1.6656718282603649,1.7014929056167603,291600,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.6835827023188603,1.6656720638275146,1.6656720638275146,39867,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.719403862953186,1.6388062779163877,1.719403862953186,72900,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.8268661499023438,1.7194036869861227,1.8268661499023438,166303,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.9074640274047852,1.8358216607783626,1.9074640274047852,88847,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.8895530892175791,1.8268661499023438,1.8268661499023438,80873,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.8716426271502884,1.8179109098413242,1.8537319898605347,75178,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.8447767873753964,1.8268661499023438,1.8268661499023438,33033,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.8895533084869385,1.8268663618973242,1.8895533084869385,86569,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.8716425895690918,1.8447767314540562,1.8716425895690918,63788,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.8626882169870516,1.835822343826294,1.835822343826294,59231,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.853732008831773,1.8268661499023438,1.8268661499023438,119602,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.8537319898605347,1.8358213525707807,1.8537319898605347,53536,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.835821198364718,1.7283587455749512,1.7283587455749512,259706,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.7552251035653759,1.7373144626617432,1.7373144626617432,146939,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.75522494700499,1.7014932236471245,1.719403862953186,58092,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.710448368215413,1.6656720638275146,1.6656720638275146,56953,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.665672705557141,1.629852387575596,1.6477620601654053,47841,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.647761445946856,1.6298517800330428,1.6388062238693237,37589,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.719403862953186,1.6388062779163877,1.719403862953186,100238,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.7462699930298862,1.6925382614135742,1.6925382614135742,162886,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.746269661604203,1.7014931622353218,1.7104483842849731,66066,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.7462697246321188,1.7104484460199956,1.719403862953186,52397,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.7014934851628432,1.6567171718561493,1.6925382614135742,36450,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.683582516405256,1.6119410404327612,1.6298515796661377,34172,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.6119413375854492,1.594030795050361,1.6119413375854492,102516,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.620896577835083,1.5850754923754642,1.620896577835083,42145,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.6298518801205377,1.5761202525152727,1.6119413375854492,92264,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.5850751399993896,1.5492540625031097,1.5850751399993896,86569,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.5761196739537913,1.540298504752675,1.5492538213729858,105933,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.5134332809042035,1.4507472058815927,1.4955227375030518,134409,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.5223883970564804,1.477612871440481,1.4865680932998657,151495,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.486568275200394,1.4328366456288755,1.4686577320098877,71761,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.4686574526643779,1.4507469128805401,1.4597021341323853,48980,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.4686580368371278,1.4417921678351417,1.4507474899291992,68344,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.4865680932998657,1.4507470113020187,1.4865680932998657,55814,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.5850754400573426,1.4686576457573755,1.5671648979187012,291600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.5761204672064753,1.4955228688997346,1.5313440561294556,138966,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.5582092346953755,1.4955223023896544,1.504477620124817,137827,0.0,0.0
