Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,1.6598884064116082,1.6883965528459133,1.6413580772449186,1.664164662361145,20536000,0.0,0.0
2010-06-18 00:00:00-04:00,1.659888085675355,1.676992936246417,1.6256782146113078,1.6420704126358032,12720000,0.0,0.0
2010-06-21 00:00:00-04:00,1.6670144222750407,1.6677270745229409,1.5950312776597215,1.638506293296814,7111000,0.0,0.0
2010-06-22 00:00:00-04:00,1.6313801270251616,1.6420705961058097,1.5750764914293842,1.5864797830581665,12008000,0.0,0.0
2010-06-23 00:00:00-04:00,1.6035842807051985,1.6178383496066036,1.5330265886666727,1.6064350605010986,11441000,0.0,0.0
2010-06-24 00:00:00-04:00,1.6142747491233538,1.61641270630606,1.4774354640388214,1.5137834548950195,17771000,0.0,0.0
2010-06-25 00:00:00-04:00,1.5280374396843022,1.5729377666090563,1.505943517438836,1.5301755666732788,95883000,0.0,0.0
2010-06-28 00:00:00-04:00,1.5351648368240418,1.557971416830115,1.4624690117363615,1.5501315593719482,9663000,0.0,0.0
2010-06-29 00:00:00-04:00,1.5166343784965712,1.517347030958519,1.4510655941840718,1.4945404529571533,13274000,0.0,0.0
2010-06-30 00:00:00-04:00,1.4888390429391782,1.5187726583319119,1.4731594977483329,1.5009549856185913,13444000,0.0,0.0
2010-07-01 00:00:00-04:00,1.5194853849953123,1.5358775835193887,1.47387239210837,1.5258997678756714,11503000,0.0,0.0
2010-07-02 00:00:00-04:00,1.530888825795544,1.545855550728552,1.5159221008625356,1.5373032093048096,5534000,0.0,0.0
2010-07-06 00:00:00-04:00,1.554407664980876,1.5829158022878056,1.4788610671331326,1.4874134063720703,10588000,0.0,0.0
2010-07-07 00:00:00-04:00,1.478861454921677,1.545855561175843,1.4610437794717261,1.5444302558898926,9493000,0.0,0.0
2010-07-08 00:00:00-04:00,1.5508444918061577,1.5679493430628495,1.5216235272406318,1.5529824495315552,2914000,0.0,0.0
2010-07-09 00:00:00-04:00,1.5494188323534805,1.5686618089675903,1.5323139831322616,1.5686618089675903,3255000,0.0,0.0
2010-07-12 00:00:00-04:00,1.5572590218755613,1.5950323347989064,1.5287508740029965,1.575076699256897,4995000,0.0,0.0
2010-07-13 00:00:00-04:00,1.5900428434509852,1.603584259706569,1.5779269020356375,1.602158784866333,6589000,0.0,0.0
2010-07-14 00:00:00-04:00,1.6035845253192176,1.6292418872399532,1.5836287238600097,1.5886178016662598,5384000,0.0,0.0
2010-07-15 00:00:00-04:00,1.585766530793879,1.6392193714781225,1.5615346488503645,1.6328049898147583,8355000,0.0,0.0
2010-07-16 00:00:00-04:00,1.6171255929359687,1.6356559152981445,1.5665235326512745,1.5672361850738525,6599000,0.0,0.0
2010-07-19 00:00:00-04:00,1.571512751122207,1.5943193323867357,1.5522697725211039,1.5871922969818115,5262000,0.0,0.0
2010-07-20 00:00:00-04:00,1.5700879001131876,1.5743641565773554,1.5394416220159524,1.5679497718811035,7122000,0.0,0.0
2010-07-21 00:00:00-04:00,1.5800649618497227,1.5936063775269464,1.5479932236503815,1.5515568256378174,5036000,0.0,0.0
2010-07-22 00:00:00-04:00,1.5700880078606738,1.6349440022780504,1.5601100187855488,1.6285297870635986,8397000,0.0,0.0
2010-07-23 00:00:00-04:00,1.6320922760192274,1.6484844708169233,1.6035841407053022,1.630666971206665,6317000,0.0,0.0
2010-07-26 00:00:00-04:00,1.6313793327474253,1.6356555862664608,1.5615343117281388,1.624964952468872,6892000,0.0,0.0
2010-07-27 00:00:00-04:00,1.6285291347849535,1.6434958575200014,1.5843414491913905,1.597882866859436,9720000,0.0,0.0
2010-07-28 00:00:00-04:00,1.5950319380377789,1.6071480507995277,1.5515570743229956,1.5536952018737793,3550000,0.0,0.0
2010-07-29 00:00:00-04:00,1.5615346393276053,1.5672361986012282,1.5223358670752878,1.5515568256378174,5103000,0.0,0.0
2010-07-30 00:00:00-04:00,1.5380157837663007,1.561535018849524,1.503093257442433,1.5508445501327515,2775000,0.0,0.0
2010-08-02 00:00:00-04:00,1.5665239276221048,1.6249656890558761,1.5394412595949052,1.5558334589004517,10105000,0.0,0.0
2010-08-03 00:00:00-04:00,1.5479930892436098,1.5608218513782284,1.5230485571849859,1.5394407510757446,4176000,0.0,0.0
2010-08-04 00:00:00-04:00,1.545854927664938,1.6000204145381172,1.514496015240006,1.5921807289123535,6168000,0.0,0.0
2010-08-05 00:00:00-04:00,1.5757890507806143,1.6214022145957843,1.5757890507806143,1.6206893920898438,4639000,0.0,0.0
2010-08-06 00:00:00-04:00,1.60786081372394,1.6199767573955395,1.595744870052341,1.6099989414215088,2716000,0.0,0.0
2010-08-09 00:00:00-04:00,1.6164134038356994,1.6342310807555294,1.60215933026862,1.6320929527282715,2267000,0.0,0.0
2010-08-10 00:00:00-04:00,1.6092858246801667,1.626390843133386,1.5822031619990748,1.5893301963806152,3722000,0.0,0.0
2010-08-11 00:00:00-04:00,1.4638945944993609,1.4788614898085386,1.374093902332095,1.441800832748413,23300000,0.0,0.0
2010-08-12 00:00:00-04:00,1.4574800133707506,1.4888389314829558,1.4396623419912817,1.4546290636062622,18324000,0.0,0.0
2010-08-13 00:00:00-04:00,1.452491061690073,1.4646070030914788,1.4218447120354822,1.4246954917907715,39578000,0.0,0.0
2010-08-16 00:00:00-04:00,1.4246956498956973,1.4467894928143716,1.404739934511243,1.4446513652801514,14858000,0.0,0.0
2010-08-17 00:00:00-04:00,1.4532038868732593,1.4760104674701213,1.4460768516769802,1.4517784118652344,7749000,0.0,0.0
2010-08-18 00:00:00-04:00,1.4482145948992848,1.4838497614237807,1.431822401305829,1.478860855102539,8339000,0.0,0.0
2010-08-19 00:00:00-04:00,1.4731595887475761,1.4859883546748796,1.4524913046234718,1.4617564678192139,5891000,0.0,0.0
2010-08-20 00:00:00-04:00,1.4460768720688912,1.4646071978249076,1.4460768720688912,1.4560546875,4158000,0.0,0.0
2010-08-23 00:00:00-04:00,1.4567670909108137,1.4660322522042557,1.4410877178926005,1.453916311264038,5772000,0.0,0.0
2010-08-24 00:00:00-04:00,1.4254086128243522,1.4596184888602914,1.4218450946907302,1.4425134658813477,10926000,0.0,0.0
2010-08-25 00:00:00-04:00,1.4432257329115754,1.4553416729098982,1.4047396159453873,1.446076512336731,11221000,0.0,0.0
2010-08-26 00:00:00-04:00,1.4624689637898578,1.4981041376798625,1.443938639382673,1.4681705236434937,7769000,0.0,0.0
2010-08-27 00:00:00-04:00,1.4695959429420415,1.4717340702867028,1.4261209134964745,1.4475020170211792,10518000,0.0,0.0
2010-08-30 00:00:00-04:00,1.4403749654463809,1.4510656020430162,1.4204193370285338,1.4254082441329956,5904000,0.0,0.0
2010-08-31 00:00:00-04:00,1.4111542268639528,1.4432259679041959,1.4040271921796665,1.4360989332199097,6339000,0.0,0.0
2010-09-01 00:00:00-04:00,1.4467893497278927,1.5223359487257622,1.436811535502945,1.4966785907745361,11095000,0.0,0.0
2010-09-02 00:00:00-04:00,1.5116456427790146,1.5137837703291392,1.4845628070920491,1.5002423524856567,3047000,0.0,0.0
2010-09-03 00:00:00-04:00,1.5087951021290154,1.5116458826742876,1.4774360063651728,1.4952536821365356,5240000,0.0,0.0
2010-09-07 00:00:00-04:00,1.4817118594044165,1.4959659281783715,1.4589052813973273,1.466745138168335,4393000,0.0,0.0
2010-09-08 00:00:00-04:00,1.4653198969164165,1.4745850600886852,1.4104416554195036,1.4311100244522095,10604000,0.0,0.0
2010-09-09 00:00:00-04:00,1.4346729918041528,1.4467889298355296,1.389059933680067,1.4018886089324951,15500000,0.0,0.0
2010-09-10 00:00:00-04:00,1.3926242683947478,1.40046404259052,1.3120886533610245,1.3291935920715332,25537000,0.0,0.0
2010-09-13 00:00:00-04:00,1.3377459306713921,1.3591270389279027,1.3370332780394247,1.3505746126174927,11641000,0.0,0.0
2010-09-14 00:00:00-04:00,1.3420222002971423,1.4382371884544434,1.3263426527768039,1.4182815551757812,12115000,0.0,0.0
2010-09-15 00:00:00-04:00,1.411154288878006,1.4332480463936441,1.3477236264237857,1.3619776964187622,11064000,0.0,0.0
2010-09-16 00:00:00-04:00,1.354850663913115,1.4004637389575065,1.3541379264276718,1.3719555139541626,8576000,0.0,0.0
2010-09-17 00:00:00-04:00,1.382645913635382,1.4482146924247277,1.3755187948895908,1.4282588958740234,15408000,0.0,0.0
2010-09-20 00:00:00-04:00,1.4353861398252739,1.495253368321139,1.410441517925968,1.4703086614608765,12498000,0.0,0.0
2010-09-21 00:00:00-04:00,1.478861412170109,1.5622477162557615,1.4560548290347417,1.480286717414856,9719000,0.0,0.0
2010-09-22 00:00:00-04:00,1.4824247452919315,1.528750561062787,1.4752977097827176,1.4795739650726318,14238000,0.0,0.0
2010-09-23 00:00:00-04:00,1.471733985250849,1.5430043262152429,1.4410877216439701,1.5201977491378784,10337000,0.0,0.0
2010-09-24 00:00:00-04:00,1.5237611798012762,1.5522693129813163,1.5194849258398948,1.5380152463912964,7934000,0.0,0.0
2010-09-27 00:00:00-04:00,1.5665236606972206,1.5757888226356327,1.5487061592231333,1.5643855333328247,6663000,0.0,0.0
2010-09-28 00:00:00-04:00,1.5750761276175345,1.5978827056072247,1.5544076769344968,1.5893301963806152,6547000,0.0,0.0
2010-09-29 00:00:00-04:00,1.58933044497549,1.6035845159681188,1.576501679128966,1.5914685726165771,3880000,0.0,0.0
2010-09-30 00:00:00-04:00,1.595031760966194,1.639219442240382,1.5921809811889343,1.6042969226837158,10464000,0.0,0.0
2010-10-01 00:00:00-04:00,1.6121371789406904,1.6149879594243373,1.5928940283516957,1.6128498315811157,6330000,0.0,0.0
2010-10-04 00:00:00-04:00,1.6107112799453407,1.6128494072260018,1.562247344786855,1.5900428295135498,7856000,0.0,0.0
2010-10-05 00:00:00-04:00,1.599308232906855,1.6121369985305505,1.5857668147224857,1.6000208854675293,4099000,0.0,0.0
2010-10-06 00:00:00-04:00,1.597882795538713,1.617125772459708,1.556545891846128,1.5879048109054565,10263000,0.0,0.0
2010-10-07 00:00:00-04:00,1.592180852595354,1.6370811827069753,1.586479293501325,1.630666971206665,8158000,0.0,0.0
2010-10-08 00:00:00-04:00,1.6142750108517436,1.6185510958323406,1.5715126317485428,1.5822032690048218,11144000,0.0,0.0
2010-10-11 00:00:00-04:00,1.58647917026123,1.6007332368109153,1.572937756062466,1.5921807289123535,3876000,0.0,0.0
2010-10-12 00:00:00-04:00,1.5957449866173687,1.5957449866173687,1.5494191663226249,1.5693747997283936,8550000,0.0,0.0
2010-10-13 00:00:00-04:00,1.5829164995837148,1.5850546278157989,1.5351653655517843,1.5679497718811035,9490000,0.0,0.0
2010-10-14 00:00:00-04:00,1.570087378989844,1.6035844269712867,1.5529823588104517,1.597882866859436,8488000,0.0,0.0
2010-10-15 00:00:00-04:00,1.607148171965304,1.619264115718573,1.5615350073389564,1.6171259880065918,8650000,0.0,0.0
2010-10-18 00:00:00-04:00,1.6221148671797925,1.6235403422697412,1.5971701575982507,1.6206893920898438,4626000,0.0,0.0
2010-10-19 00:00:00-04:00,1.5943196113707276,1.6192643246139082,1.5750766294023675,1.5957450866699219,5217000,0.0,0.0
2010-10-20 00:00:00-04:00,1.6064356279323253,1.6142754875426562,1.5736512238944826,1.575076699256897,3061000,0.0,0.0
2010-10-21 00:00:00-04:00,1.5822032047288197,1.5829158572096491,1.5608221010067704,1.5643855333328247,3467000,0.0,0.0
2010-10-22 00:00:00-04:00,1.5679490879196925,1.6028716072474023,1.5643854857800534,1.602158784866333,5244000,0.0,0.0
2010-10-25 00:00:00-04:00,1.6035843458909143,1.6477720292502611,1.597169963647966,1.629241704940796,6475000,0.0,0.0
2010-10-26 00:00:00-04:00,1.6249650638092072,1.6734289904758566,1.613561776951062,1.6691527366638184,14787000,0.0,0.0
2010-10-27 00:00:00-04:00,1.6684403302188513,1.692672212162366,1.6527607872379262,1.6891086101531982,11251000,0.0,0.0
2010-10-28 00:00:00-04:00,1.7076395148401962,1.7140538986899143,1.6456343140587835,1.6698662042617798,13518000,0.0,0.0
2010-10-29 00:00:00-04:00,1.6755674064936694,1.7781966660814619,1.6648767701189513,1.7589536905288696,13607000,0.0,0.0
2010-11-01 00:00:00-04:00,1.7461253217024955,1.762517519640449,1.6940979477954956,1.6983740329742432,8575000,0.0,0.0
2010-11-02 00:00:00-04:00,1.7176172437058719,1.7418491302661103,1.7012250451687865,1.7161917686462402,4040000,0.0,0.0
2010-11-03 00:00:00-04:00,1.7190422645997558,1.7653680723537006,1.7076389757740231,1.7589536905288696,5849000,0.0,0.0
2010-11-04 00:00:00-04:00,1.7789094922292046,1.8081302818456064,1.7582410418088248,1.8024287223815918,9831000,0.0,0.0
2010-11-05 00:00:00-04:00,1.807417373512013,1.8316492526863526,1.7924506545964285,1.8081300258636475,6295000,0.0,0.0
2010-11-08 00:00:00-05:00,1.7924509171055265,1.823097181698432,1.7767713736201207,1.7995779514312744,3744000,0.0,0.0
2010-11-09 00:00:00-05:00,1.8052793088368781,1.8138318170391527,1.7660805394722958,1.7696441411972046,4079000,0.0,0.0
2010-11-10 00:00:00-05:00,1.7710702318807432,1.776771963186424,1.737573176426967,1.7539653778076172,2680000,0.0,0.0
2010-11-11 00:00:00-05:00,1.7389987786498682,1.7888880391253237,1.6997999890295965,1.7710703611373901,12118000,0.0,0.0
2010-11-12 00:00:00-05:00,1.7682187984418638,1.8394893089602717,1.7504012982536834,1.833074927330017,10075000,0.0,0.0
2010-11-15 00:00:00-05:00,1.849467630842517,1.850180283467731,1.7874622645564668,1.7938766479492188,4987000,0.0,0.0
2010-11-16 00:00:00-05:00,1.783186157097198,1.7867495901016737,1.7404237715899098,1.7746336460113525,5697000,0.0,0.0
2010-11-17 00:00:00-05:00,1.7724952448911444,1.7960144768282167,1.7461252330057422,1.7532522678375244,6378000,0.0,0.0
2010-11-18 00:00:00-05:00,1.7653683756539158,1.7931638650817041,1.7589539927270579,1.7867494821548462,6640000,0.0,0.0
2010-11-19 00:00:00-05:00,1.7767719235207988,1.805280069646897,1.7703575396658404,1.8010038137435913,3454000,0.0,0.0
2010-11-22 00:00:00-05:00,1.8052798471848046,1.8537437915802002,1.8052798471848046,1.8537437915802002,9078000,0.0,0.0
2010-11-23 00:00:00-05:00,1.8459038044760294,1.8573070947091044,1.8287989540873777,1.8516055345535278,6454000,0.0,0.0
2010-11-24 00:00:00-05:00,1.8615828213554362,1.8815386160791203,1.8580193897502015,1.8744115829467773,8239000,0.0,0.0
2010-11-26 00:00:00-05:00,1.8708484018407925,1.9278646797123575,1.8651468420224007,1.9250138998031616,6268000,0.0,0.0
2010-11-29 00:00:00-05:00,1.9292904828595623,1.9314286106356986,1.8786884086942413,1.9185998439788818,10205000,0.0,0.0
2010-11-30 00:00:00-05:00,1.9185994075969293,1.94211863786308,1.8594450057035654,1.8608704805374146,54355000,0.0,0.0
2010-12-01 00:00:00-05:00,1.8872409675279935,1.9243016233557138,1.8736995479106426,1.9143238067626953,16522000,0.0,0.0
2010-12-02 00:00:00-05:00,1.9214510292208313,2.029782056821077,1.912185864365418,2.0247931480407715,19060000,0.0,0.0
2010-12-03 00:00:00-05:00,1.9955713969859883,1.9955713969859883,1.885102284590756,1.8922293186187744,26279000,0.0,0.0
2010-12-06 00:00:00-05:00,1.913610577583313,1.9164613574438525,1.8736991497700362,1.913610577583313,8971000,0.0,0.0
2010-12-07 00:00:00-05:00,1.7646551267135755,1.8024284190918918,1.7446993321036293,1.7717821598052979,117381000,0.0,0.0
2010-12-08 00:00:00-05:00,1.7810474953115603,1.8345001638054808,1.7717823343871948,1.8102682828903198,49077000,0.0,0.0
2010-12-09 00:00:00-05:00,1.8345004526344744,1.889378774418036,1.8223845102693252,1.8822517395019531,34051000,0.0,0.0
2010-12-10 00:00:00-05:00,1.9029202113375179,1.9029202113375179,1.8644340864566853,1.8815391063690186,14052000,0.0,0.0
2010-12-13 00:00:00-05:00,1.9008331943412287,1.907979176748112,1.8829681531371905,1.8994039297103882,12177000,0.007,0.0
2010-12-14 00:00:00-05:00,1.904406158337609,1.9115521409620524,1.855813374267196,1.8786805868148804,9460000,0.0,0.0
2010-12-15 00:00:00-05:00,1.8793951461356586,1.9201272266288842,1.8515257651342119,1.8865411281585693,18005000,0.0,0.0
2010-12-16 00:00:00-05:00,1.9008335792611233,1.9758664949144369,1.8879707060997983,1.975151777267456,24425000,0.0,0.0
2010-12-17 00:00:00-05:00,1.980868445250467,2.0294610618785436,1.9672910263328736,2.0130252838134766,36401000,0.0,0.0
2010-12-20 00:00:00-05:00,1.9930169279487375,2.032319926419893,1.9794395067929578,1.9873000383377075,14602000,0.0,0.0
2010-12-21 00:00:00-05:00,1.9973035141970588,2.0073078528481343,1.977294666521293,1.992301344871521,14950000,0.0,0.0
2010-12-22 00:00:00-05:00,1.997303465303345,2.0144537840530106,1.9572859413050514,2.010880708694458,9600000,0.0,0.0
2010-12-23 00:00:00-05:00,2.0101675987243652,2.0337493677524976,1.9944463625810327,2.0101675987243652,5885000,0.0,0.0
2010-12-27 00:00:00-05:00,2.008022990710399,2.068049381028693,1.9880143075200778,2.0551865100860596,13311000,0.0,0.0
2010-12-28 00:00:00-05:00,2.055901298138439,2.0580451100357555,2.016598307185859,2.02231502532959,5836000,0.0,0.0
2010-12-29 00:00:00-05:00,2.0330333569093364,2.048754581736278,2.011595415985475,2.045896053314209,6296000,0.0,0.0
2010-12-30 00:00:00-05:00,2.0466116237257945,2.067334855995704,2.025888221082205,2.0637619495391846,6815000,0.0,0.0
2010-12-31 00:00:00-05:00,2.0651912948836944,2.0651912948836944,2.0216006758731973,2.0301759243011475,6177000,0.0,0.0
2011-01-03 00:00:00-05:00,2.050899602315992,2.050899602315992,1.9780104859863934,1.9865857362747192,14436000,0.0,0.0
2011-01-04 00:00:00-05:00,1.9865849390380517,2.0223148502777613,1.9272732693427688,2.0008769035339355,16262000,0.0,0.0
2011-01-05 00:00:00-05:00,1.9901582591728788,2.0130253029436527,1.9830122760494477,2.0001626014709473,9537000,0.0,0.0
2011-01-06 00:00:00-05:00,2.003735524926477,2.038750893641878,1.9844413873661093,2.038036346435547,9598000,0.0,0.0
2011-01-07 00:00:00-05:00,2.0344639127023236,2.0373224431785184,1.9851567324070776,2.0208866596221924,8774000,0.0,0.0
2011-01-10 00:00:00-05:00,2.0194570715170808,2.0794834759405503,1.9958753062879402,2.0651915073394775,15385000,0.0,0.0
2011-01-11 00:00:00-05:00,2.0823415692562515,2.09091681746961,2.060903619096538,2.0894875526428223,13549000,0.0,0.0
2011-01-12 00:00:00-05:00,2.0923458149913383,2.0959188917059364,2.002306394417032,2.0130252838134766,15599000,0.0,0.0
2011-01-13 00:00:00-05:00,2.029460394484811,2.048039978393954,2.002305735953185,2.0258874893188477,9645000,0.0,0.0
2011-01-14 00:00:00-05:00,2.025172922577463,2.076623880930622,2.000876452117052,2.0730509757995605,9776000,0.0,0.0
2011-01-18 00:00:00-05:00,1.9758659789952175,1.9930163016918285,1.9458527864959108,1.9830119609832764,100182000,0.0,0.0
2011-01-19 00:00:00-05:00,2.000876703864436,2.0366066115386214,1.965861343231642,1.9837263822555542,29795000,0.0,0.0
2011-01-20 00:00:00-05:00,1.9787239963562613,1.9880137883754747,1.9494253559981187,1.9794385433197021,20963000,0.0,0.0
2011-01-21 00:00:00-05:00,2.000163471901893,2.01302617897219,1.976581700294889,1.9844422340393066,12490000,0.0,0.0
2011-01-24 00:00:00-05:00,2.0165982777520033,2.0165982777520033,1.9708638517750035,2.0073084831237793,21495000,0.0,0.0
2011-01-25 00:00:00-05:00,2.011596496178973,2.011596496178973,1.9580015299029194,2.0023066997528076,14548000,0.0,0.0
2011-01-26 00:00:00-05:00,2.010167074466617,2.028032118623588,1.9865853115886807,2.018742322921753,15209000,0.0,0.0
2011-01-27 00:00:00-05:00,2.03088944009801,2.103778503595647,2.03088944009801,2.088057279586792,37302000,0.0,0.0
2011-01-28 00:00:00-05:00,2.0937744525655315,2.09806207518923,1.9915867380706775,2.0044496059417725,13722000,0.0,0.0
2011-01-31 00:00:00-05:00,2.0037357988794042,2.0637622021337316,1.9973045323957772,2.0516140460968018,13104000,0.0,0.0
2011-02-01 00:00:00-05:00,2.0666198760721297,2.1080666726812165,2.055186271132601,2.077338933944702,15835000,0.0,0.0
2011-02-02 00:00:00-05:00,2.0737669299475296,2.1009217770139834,2.0508997082466984,2.0580458641052246,11300000,0.0,0.0
2011-02-03 00:00:00-05:00,2.056616215717821,2.1137840889459762,2.0437533420172653,2.1016359329223633,12326000,0.0,0.0
2011-02-04 00:00:00-05:00,2.1287899303868554,2.230977480279249,2.1237875901276113,2.229548215866089,25500000,0.0,0.0
2011-02-07 00:00:00-05:00,2.227404985008672,2.249557480063669,2.183814371676368,2.2002501487731934,9762000,0.0,0.0
2011-02-08 00:00:00-05:00,2.24384159975549,2.3045823896374937,2.215257488172882,2.2802860736846924,34684000,0.0,0.0
2011-02-09 00:00:00-05:00,2.2817139260818555,2.354602999181857,2.2688510582781722,2.341740131378174,42916000,0.0,0.0
2011-02-10 00:00:00-05:00,2.357461895372396,2.358176442511102,2.297435506005923,2.321017265319824,35043000,0.0,0.0
2011-02-11 00:00:00-05:00,2.324591011178619,2.3831881527683763,2.3095844947023703,2.3789005279541016,27725000,0.0,0.0
