Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-05 00:00:00-04:00,0.0,0.37252756158100847,0.3619343638420105,0.3619343638420105,248000,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.3619339467007586,0.35663724617630826,0.36016830801963806,160000,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.3848859876672798,0.35663747481096575,0.3778238594532013,508800,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.38488579884295787,0.3725271882909586,0.3760582506656647,168000,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.376058577259426,0.36899644637679946,0.3707618713378906,291200,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.3813549235602406,0.3654652428380886,0.3778238594532013,400000,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.3884168267250061,0.37429257848046044,0.3884168267250061,630400,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.39547895740818334,0.3866514098683576,0.3919478952884674,337600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.39194806325522275,0.3831205119324082,0.38665157556533813,310400,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.38875359534951576,0.37455255472835874,0.38342809677124023,148800,0.00925,0.0
1974-04-22 00:00:00-04:00,0.0,0.3834277847281984,0.37277701293019283,0.37455224990844727,267200,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.3763274745185777,0.3585761785507202,0.3585761785507202,310400,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.36212631161018893,0.351475537739301,0.35680103302001953,364800,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.3710018908618622,0.3550256292025248,0.3621261417865753,451200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.3763270847652133,0.36035104328547507,0.37100180983543396,388800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.37277721646791795,0.3656766980590052,0.367451936006546,345600,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.37455245441545876,0.3656766980590052,0.367451936006546,577600,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.37987765669822693,0.36390160191134885,0.37987765669822693,430400,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.37987752746219655,0.3674517353764436,0.37455224990844727,172800,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.3745525214569733,0.36567676351183936,0.3727772831916809,217600,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.37277721646791795,0.3639016768020897,0.367451936006546,196800,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.3727769808700451,0.3656764669487109,0.36922672390937805,358400,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.3727769808700451,0.3656764669487109,0.36922672390937805,334400,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.38165289428042487,0.36567662280296614,0.37987765669822693,496000,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.39230357508149494,0.37987756507490217,0.3816528022289276,489600,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.37987752746219655,0.37455224990844727,0.37455224990844727,171200,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.37810232086873985,0.37100180983543396,0.37100180983543396,504000,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.3834278516049655,0.372777077949272,0.3763273358345032,251200,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.390528057130645,0.37632703687134883,0.37810227274894714,291200,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.37810247021181426,0.3621262057313641,0.3656764626502991,1200000,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.3781027812968941,0.36567676351183936,0.3727772831916809,252800,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.37810257312239115,0.3710020573519288,0.3763273358345032,633600,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.3834276795387268,0.3621261417865753,0.3621261417865753,1340800,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.36745169945500944,0.35857594881242916,0.3656764626502991,689600,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.37810257312239115,0.36567656217880967,0.3763273358345032,836800,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.37987759371973434,0.372777077949272,0.3763273358345032,444800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.37810247465628993,0.36922672390937805,0.36922672390937805,556800,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.3763273358345032,0.3621263042935785,0.3763273358345032,468800,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.3763270847652133,0.37100180983543396,0.37100180983543396,576000,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.3834278226924246,0.37277704983985727,0.3816528022289276,1257600,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.3869783569265295,0.38165307503893725,0.38342809677124023,504000,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.41005506348667065,0.3816529886716851,0.39585402607917786,636800,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.42603107538509444,0.40117926265429726,0.42070579528808594,723200,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.4207057383315121,0.4100549628888229,0.4189305007457733,438400,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.41893049794384557,0.41360521860340854,0.41538023948669434,310400,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.4171554770605598,0.4065047016891061,0.41538023948669434,377600,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.41715541145948276,0.4100548956617941,0.4136051535606384,483200,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.42603096040357064,0.4118299283901183,0.4224807024002075,636800,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.4207057629150368,0.41538026653721155,0.41715550422668457,360000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.4171554104344661,0.4082796573638916,0.4082796573638916,318400,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.42070579528808594,0.40650475944191616,0.42070579528808594,283200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.4189304320636322,0.4136051535606384,0.4136051535606384,206400,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.42958128179113075,0.4136052267640253,0.4260310232639313,1387200,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.42248081642355195,0.4171555363265435,0.42070579528808594,364800,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.41893036371113107,0.4047293344327877,0.4065045714378357,262400,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.4136052157894028,0.40650469892340946,0.41182997822761536,670400,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.42070560071617913,0.4065045714378357,0.4065045714378357,377600,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.41005506348667065,0.39585402607917786,0.39585402607917786,380800,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.3940785122961768,0.3887532353401184,0.3887532353401184,664000,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.3923034086554832,0.38520289643267297,0.3905281722545624,177600,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.3923036697018705,0.37987765669822693,0.37987765669822693,265600,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.37810227274894714,0.3745520176841231,0.37810227274894714,198400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.39407884601642146,0.3781027849286564,0.39230382442474365,462400,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.38875303794341926,0.37632703687134883,0.37810227274894714,318400,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.3781027124606757,0.3568011572992468,0.3585761785507202,619200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.36390154893394483,0.35502579569626364,0.35680103302001953,620800,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.35857604930595477,0.3461502549525068,0.3479252755641937,299200,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.3621261417865753,0.3514753729104996,0.3621261417865753,1020800,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.3745520653520869,0.3656763182152544,0.37100180983543396,656000,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.37277730470691406,0.35857626452760305,0.3603515028953552,776000,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.3621264377442917,0.34970063891210384,0.3585761785507202,420800,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.3763272334071039,0.3603511856171395,0.3656764626502991,590400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.3767174792425186,0.3660051369599327,0.3695759177207947,288000,0.00925,0.0
1974-07-22 00:00:00-04:00,0.0,0.37850275750343615,0.36600513391594036,0.3713611960411072,200000,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.38385923531241134,0.3695761050299639,0.3749321699142456,638400,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.3731464743614197,0.3677901974656473,0.3731464743614197,196800,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.3785025333141613,0.366004917129077,0.3731464743614197,171200,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.3749321699142456,0.366005322459352,0.3749321699142456,230400,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.3677905134167846,0.34636582331483595,0.3552928864955902,260800,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.3481512848758697,0.33029737841924034,0.3374389410018921,436800,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.3427950039672839,0.3320826600933063,0.3374389410018921,275200,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.34458042418025536,0.33565336403747403,0.34279492497444153,184000,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.3410097062587738,0.3374389251353478,0.3410097062587738,236800,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.34100963232664244,0.3302972912788391,0.3302972912788391,241600,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.34993656654993566,0.3320826600933063,0.3374389410018921,460800,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.3481512685056258,0.3374389251353478,0.3410097062587738,228800,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.3463658122639907,0.3338681857415347,0.339224249124527,454400,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.3499364859114091,0.34100964371177156,0.34279492497444153,209600,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.3481512046487391,0.34279492497444153,0.34279492497444153,300800,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.3445805505229758,0.32672664163430415,0.32851192355155945,393600,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.3267263688403734,0.305301696062088,0.305301696062088,457600,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.3213703090520598,0.308872683782741,0.31244346499443054,515200,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.31422864129200184,0.29637474121859264,0.30173102021217346,460800,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.30708697648875755,0.29637464009961484,0.305301696062088,296000,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.31779942188336757,0.3017310207596994,0.3160141408443451,240000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.31601416811644273,0.31065788865089417,0.31065788865089417,310400,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.3160141836270393,0.30173106160871316,0.30708712339401245,382400,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.3106580181144185,0.29280410902738296,0.2945896089076996,328000,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.2981603443622589,0.287448000575768,0.2981603443622589,422400,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.3017311725425138,0.2945896089076996,0.2945896089076996,395200,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.29816033091798155,0.2820917069911957,0.2820917069911957,616000,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.28566248809235006,0.2749501447888869,0.2820917069911957,446400,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.3070870812626382,0.2856624011745471,0.30173102021217346,406400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.312443375792652,0.29101869463920593,0.29101869463920593,419200,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.2892332691935044,0.2803064254122097,0.2820917069911957,475200,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.30708697648875755,0.28923308250685303,0.305301696062088,424000,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.3053021158294065,0.2874481972997143,0.2999458312988281,774400,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.29637483139581317,0.2803064254122097,0.2820917069911957,278400,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.2838773003594583,0.2731649535146345,0.28030651807785034,268800,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.2803064001101454,0.273164838552475,0.273164838552475,260800,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.2749499481272053,0.2642376124858856,0.2642376124858856,363200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.2660235042577646,0.24638408422470093,0.24638408422470093,296000,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.24638379974798721,0.23031540004031933,0.23567146062850952,358400,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.2535255591031623,0.23924242901284334,0.2517402768135071,372800,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.2588817938964894,0.24459866645235837,0.2499547302722931,204800,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.2838771641254425,0.2570962008940687,0.2838771641254425,422400,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.289233243085652,0.26959405777363976,0.273164838552475,643200,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.2767356038093567,0.26780854339140137,0.2767356038093567,260800,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.2749502956867218,0.26066716344325574,0.2749502956867218,438400,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.2803063386134994,0.26423771966246756,0.2660232186317444,611200,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.26245261958694405,0.25352555447193353,0.2588818371295929,257600,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.26423770373542466,0.25352536439479934,0.25531086325645447,203200,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.24995465776813564,0.2392423152923584,0.2392423152923584,307200,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.2428130954504013,0.22495919137316592,0.2428130954504013,718400,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.2624524810109329,0.24102779757914858,0.25709620118141174,905600,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.25709621871218963,0.2428130954504013,0.2428130954504013,276800,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.2553109391288967,0.2445985966048136,0.24816937744617462,393600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.2660232763678261,0.2481693725157291,0.26066699624061584,398400,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.26423776232533985,0.25174013929504074,0.25709620118141174,142400,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.27852094173431396,0.24816940961947975,0.27852094173431396,288000,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.31065818241664345,0.29101898100565277,0.2999458312988281,1001600,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.3374390436326026,0.30708728445337174,0.33565354347229004,683200,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.35529276558570666,0.33565336403747403,0.34279492497444153,1481600,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.348151390764697,0.33565354347229004,0.33565354347229004,856000,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.3338681320215533,0.31779950857162476,0.31779950857162476,899200,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.3463658094406128,0.3177995571156138,0.3463658094406128,353600,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.36600510699115796,0.34100964371177156,0.34279492497444153,568000,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.3416443110647767,0.3254612692370447,0.33625003695487976,268800,0.010625,0.0
1974-10-22 00:00:00-04:00,0.0,0.3686162628798238,0.3452404946396031,0.348836749792099,848000,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.3416441794898775,0.31287414332230884,0.3236629068851471,448000,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.33085541592703926,0.31287414332230884,0.3236629068851471,372800,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.3254609834120349,0.31826847791671753,0.31826847791671753,225600,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.32186493277549744,0.31647044051768025,0.32186493277549744,94400,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.3470386862754822,0.3272591757918281,0.3470386862754822,803200,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.35782742500305176,0.3452404247677521,0.35782742500305176,668800,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.3704143759608269,0.35243309557437896,0.35962560772895813,769600,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.37041429317358765,0.3560292720794678,0.3560292720794678,316800,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.35602922621901034,0.35063495375255793,0.35423120856285095,196800,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.3704142658149495,0.35063497302042596,0.36681801080703735,896000,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.37221261842698633,0.3614238500595093,0.3614238500595093,601600,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.3704143659313126,0.354231323770715,0.3632218539714813,668800,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.3686162628798238,0.348836749792099,0.348836749792099,382400,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.3560292349185893,0.34344245252399264,0.35063496232032776,168000,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.35602921322407677,0.3470386862754822,0.3470386862754822,195200,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.3524329585450457,0.3272591757918281,0.3470386862754822,852800,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.3560293196363652,0.3344517851129491,0.3380480408668518,148800,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.34344243566806426,0.3308554343932497,0.332653671503067,252800,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.33265369779314563,0.320066695523563,0.32186493277549744,368000,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.3236629778832751,0.3074799387381137,0.31107619404792786,480000,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.3236629505294457,0.3092779305059148,0.32186493277549744,214400,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.3380480408668518,0.3200667620973384,0.3380480408668518,780800,0.0,0.0
1974-11-22 00:00:00-05:00,0.0,0.34344243566806426,0.332653671503067,0.332653671503067,211200,0.0,0.0
1974-11-25 00:00:00-05:00,0.0,0.3398461937904358,0.3326536840752729,0.3398461937904358,134400,0.0,0.0
1974-11-26 00:00:00-05:00,0.0,0.357827463373144,0.3380479521675452,0.35423120856285095,195200,0.0,0.0
1974-11-27 00:00:00-05:00,0.0,0.3596254757472447,0.3524329662322998,0.3524329662322998,585600,0.0,0.0
1974-11-29 00:00:00-05:00,0.0,0.357827509465234,0.3524330168059378,0.3560292720794678,121600,0.0,0.0
1974-12-02 00:00:00-05:00,0.0,0.3578275674384889,0.3344517946243286,0.3344517946243286,488000,0.0,0.0
1974-12-03 00:00:00-05:00,0.0,0.32905723615969357,0.31826847791671753,0.31826847791671753,326400,0.0,0.0
1974-12-04 00:00:00-05:00,0.0,0.3290574427872629,0.32186493277549744,0.32186493277549744,318400,0.0,0.0
1974-12-05 00:00:00-05:00,0.0,0.32905769451977823,0.3164706826210022,0.3164706826210022,337600,0.0,0.0
1974-12-06 00:00:00-05:00,0.0,0.3236628459416954,0.3146723210811615,0.3146723210811615,315200,0.0,0.0
1974-12-09 00:00:00-05:00,0.0,0.32546108261255136,0.3146723210811615,0.3146723210811615,252800,0.0,0.0
1974-12-10 00:00:00-05:00,0.0,0.34164429662075446,0.3218649997233057,0.3380480408668518,713600,0.0,0.0
1974-12-11 00:00:00-05:00,0.0,0.3506349136464307,0.33265364165168937,0.34164416790008545,284800,0.0,0.0
1974-12-12 00:00:00-05:00,0.0,0.34703879986996217,0.3344517946243286,0.3344517946243286,536000,0.0,0.0
1974-12-13 00:00:00-05:00,0.0,0.3290573611492414,0.3038835823535919,0.3038835823535919,1337600,0.0,0.0
1974-12-16 00:00:00-05:00,0.0,0.3038836154026058,0.287700360382133,0.28949859738349915,1150400,0.0,0.0
1974-12-17 00:00:00-05:00,0.0,0.3074797930149169,0.28590227138221747,0.3056815564632416,408000,0.0,0.0
1974-12-18 00:00:00-05:00,0.0,0.33085551857948303,0.3128742403958155,0.33085551857948303,926400,0.0,0.0
1974-12-19 00:00:00-05:00,0.0,0.33625002143589183,0.32546125421599204,0.32725927233695984,358400,0.0,0.0
1974-12-20 00:00:00-05:00,0.0,0.33265369779314563,0.320066695523563,0.32186493277549744,206400,0.0,0.0
1974-12-23 00:00:00-05:00,0.0,0.32905739841554454,0.3182686348527063,0.3236629068851471,356800,0.0,0.0
1974-12-24 00:00:00-05:00,0.0,0.33984628815761103,0.33085553876815305,0.3344517946243286,251200,0.0,0.0
1974-12-26 00:00:00-05:00,0.0,0.3398462771758584,0.32725927233695984,0.32725927233695984,238400,0.0,0.0
1974-12-27 00:00:00-05:00,0.0,0.3290575099559586,0.32186499847602545,0.32725927233695984,161600,0.0,0.0
1974-12-30 00:00:00-05:00,0.0,0.33265375614686216,0.32366300730601605,0.33085551857948303,172800,0.0,0.0
1974-12-31 00:00:00-05:00,0.0,0.3470386862754822,0.3308554304708592,0.3470386862754822,264000,0.0,0.0
1975-01-02 00:00:00-05:00,0.0,0.34524056219285537,0.3326537764452599,0.3344517946243286,321600,0.0,0.0
1975-01-03 00:00:00-05:00,0.0,0.348836749792099,0.32366296372462794,0.348836749792099,380800,0.0,0.0
1975-01-06 00:00:00-05:00,0.0,0.365019981912998,0.3470387074221602,0.35063496232032776,803200,0.0,0.0
1975-01-07 00:00:00-05:00,0.0,0.3524329760429823,0.3398461937904358,0.3398461937904358,126400,0.0,0.0
1975-01-08 00:00:00-05:00,0.0,0.3362497416550109,0.316470241793964,0.31826847791671753,390400,0.0,0.0
1975-01-09 00:00:00-05:00,0.0,0.332653671503067,0.31647041550658667,0.332653671503067,336000,0.0,0.0
1975-01-10 00:00:00-05:00,0.0,0.3488368081285598,0.3380480408668518,0.3380480408668518,977600,0.0,0.0
1975-01-13 00:00:00-05:00,0.0,0.348836749792099,0.33265371135486516,0.348836749792099,568000,0.0,0.0
1975-01-14 00:00:00-05:00,0.0,0.35243293661992364,0.3398461557753312,0.3434424102306366,412800,0.0,0.0
1975-01-15 00:00:00-05:00,0.0,0.35243300494459484,0.34344247681235274,0.348836749792099,384000,0.0,0.0
1975-01-16 00:00:00-05:00,0.0,0.357827458117494,0.34703869384507663,0.3524329662322998,504000,0.0,0.0
1975-01-17 00:00:00-05:00,0.0,0.3578274974223362,0.3452404946396031,0.348836749792099,563200,0.0,0.0
1975-01-20 00:00:00-05:00,0.0,0.3512993866512282,0.3368128140058167,0.34948867559432983,348800,0.010625,0.0
