Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-13 00:00:00-04:00,4.599118919211357,4.6882492677620915,4.521872818199281,4.658539295196533,104926061,0.0,0.0
1999-08-16 00:00:00-04:00,4.649628207669215,5.217090338910991,4.54861357769791,5.181438446044922,197130067,0.0,0.0
1999-08-17 00:00:00-04:00,5.2200616441970995,5.627089621762654,5.151728596442342,5.597379207611084,218417126,0.0,0.0
1999-08-18 00:00:00-04:00,5.784552049350049,6.149986159409133,5.7162190134191055,5.986580848693848,230686790,0.0,0.0
1999-08-19 00:00:00-04:00,5.787524777964239,5.9063647225915865,5.361184580854899,5.407235145568848,190625530,0.0,0.0
1999-08-20 00:00:00-04:00,5.422090666561238,5.88853909481955,5.365641433340208,5.846945285797119,170254656,0.0,0.0
1999-08-23 00:00:00-04:00,6.037087663618419,6.155928445218438,5.775638891977546,5.915277004241943,141491750,0.0,0.0
1999-08-24 00:00:00-04:00,5.8142627206825175,6.132159845983695,5.621146992243728,5.650856971740723,156152621,0.0,0.0
1999-08-25 00:00:00-04:00,5.7964369026463896,6.155929167396457,5.704335350729679,6.132160663604736,129144154,0.0,0.0
1999-08-26 00:00:00-04:00,6.179696882335526,6.346073383259626,6.0133208122656185,6.10542106628418,94971571,0.0,0.0
1999-08-27 00:00:00-04:00,6.1915806028691565,6.1915806028691565,5.894479928578735,6.0489726066589355,69571181,0.0,0.0
1999-08-30 00:00:00-04:00,6.048972628704909,6.090566430276313,5.606291924415014,5.677596569061279,81173664,0.0,0.0
1999-08-31 00:00:00-04:00,5.787524176155429,5.986581838245125,5.508248784245956,5.96875524520874,183185798,0.0,0.0
1999-09-01 00:00:00-04:00,5.968755204286623,5.989552536974641,5.731074479667914,5.796436786651611,76469184,0.0,0.0
1999-09-02 00:00:00-04:00,5.597379708820928,5.930132757939022,5.573611633883922,5.772669315338135,83266445,0.0,0.0
1999-09-03 00:00:00-04:00,6.001436361153857,6.369841269092953,5.9657840370138935,6.346073627471924,106332653,0.0,0.0
1999-09-07 00:00:00-04:00,6.283682408643864,6.470855384506259,6.206435420117896,6.360928535461426,83076365,0.0,0.0
1999-09-08 00:00:00-04:00,6.262884787050873,6.554043549895999,6.227232895878944,6.405492782592773,73496333,0.0,0.0
1999-09-09 00:00:00-04:00,6.592666161778902,6.868969915215481,6.565926922083431,6.8659987449646,104308301,0.0,0.0
1999-09-10 00:00:00-04:00,7.082883975088131,7.558244569655202,7.076942064598241,7.510709285736084,171054893,0.0,0.0
1999-09-13 00:00:00-04:00,7.356216729223025,7.397810536690133,6.9759283968031145,7.032376766204834,114308410,0.0,0.0
1999-09-14 00:00:00-04:00,6.987810066228157,7.4096933947371175,6.987810066228157,7.368098735809326,101782138,0.0,0.0
1999-09-15 00:00:00-04:00,7.570127911445596,7.653316376455083,7.177955811978354,7.225491523742676,130569754,0.0,0.0
1999-09-16 00:00:00-04:00,7.224748338249484,7.278969180654299,6.928390040193262,7.213607311248779,113070989,0.0,0.0
1999-09-17 00:00:00-04:00,6.82737703867359,7.011580151932781,6.565928222982583,6.702594757080078,166223059,0.0,0.0
1999-09-20 00:00:00-04:00,6.565928049838282,6.586725383458266,6.194552385690524,6.464913845062256,99257875,0.0,0.0
1999-09-21 00:00:00-04:00,6.346074650759849,6.839261480151273,6.274769990982234,6.684769630432129,134827546,0.0,0.0
1999-09-22 00:00:00-04:00,6.6758549201685105,7.1304194596246875,6.512450017274595,7.088825225830078,133915162,0.0,0.0
1999-09-23 00:00:00-04:00,7.213609825665387,7.388899026141535,6.551074804581024,6.571871280670166,156042374,0.0,0.0
1999-09-24 00:00:00-04:00,6.613465009748694,7.047232268957131,6.485711553305295,6.943247318267822,151714253,0.0,0.0
1999-09-27 00:00:00-04:00,7.04723216865293,7.079913325031831,6.548103033714807,6.595638751983643,112057862,0.0,0.0
1999-09-28 00:00:00-04:00,6.637231763008461,6.773897852199809,6.31042153099201,6.559985637664795,110008800,0.0,0.0
1999-09-29 00:00:00-04:00,6.51542221718917,6.8689717523091325,6.417378742938388,6.607522487640381,110126650,0.0,0.0
1999-09-30 00:00:00-04:00,6.880854993705295,7.0591153205722135,6.655058522226638,6.705564975738525,110274912,0.0,0.0
1999-10-01 00:00:00-04:00,6.738245138673534,6.800636265449834,6.4886810624224776,6.570383071899414,51623827,0.0,0.0
1999-10-04 00:00:00-04:00,6.571869647651952,6.714478512879038,6.470855447684715,6.619406223297119,59361984,0.0,0.0
1999-10-05 00:00:00-04:00,6.562957487377739,6.833318954059388,6.488682524881664,6.711508274078369,104682758,0.0,0.0
1999-10-06 00:00:00-04:00,6.964043784704225,7.234405690287445,6.949189222617105,7.210638046264648,117851501,0.0,0.0
1999-10-07 00:00:00-04:00,7.3740423270602005,7.480999300982787,7.097738534510382,7.136361598968506,115378560,0.0,0.0
1999-10-08 00:00:00-04:00,7.142303824598714,7.2492608096926885,6.97295655742937,7.18389892578125,57248294,0.0,0.0
1999-10-11 00:00:00-04:00,7.180926652855948,7.323534651868,7.0858543662784506,7.11853551864624,36398419,0.0,0.0
1999-10-12 00:00:00-04:00,7.100708724522238,7.106650634550896,6.874911834891394,6.880854606628418,37375430,0.0,0.0
1999-10-13 00:00:00-04:00,6.785783336589662,7.068028629088982,6.500566011496518,6.512450695037842,78647501,0.0,0.0
1999-10-14 00:00:00-04:00,6.619406546803609,6.753101906705424,6.408464624700604,6.732304573059082,81285811,0.0,0.0
1999-10-15 00:00:00-04:00,6.417377630624373,6.58969604260267,6.322305343897837,6.3757829666137695,70728768,0.0,0.0
1999-10-18 00:00:00-04:00,6.393609384070725,6.411435977113421,5.918248362260121,6.155929088592529,101683296,0.0,0.0
1999-10-19 00:00:00-04:00,6.399550248266735,6.470854454509086,6.274767995056156,6.352014541625977,73559059,0.0,0.0
1999-10-20 00:00:00-04:00,6.512450304181793,6.940274758155017,6.4530299060211185,6.934332847595215,80774496,0.0,0.0
1999-10-21 00:00:00-04:00,6.726360575920553,7.189838081943803,6.6253464023502895,7.059113502502441,89096198,0.0,0.0
1999-10-22 00:00:00-04:00,7.094768370719522,7.2760007594613665,6.7501319123575145,6.779841899871826,69483744,0.0,0.0
1999-10-25 00:00:00-04:00,6.772413262995947,7.255202663821765,6.7709276776049325,7.172013759613037,99746381,0.0,0.0
1999-10-26 00:00:00-04:00,7.3086795578979755,7.385925681939508,7.192810371835677,7.225491523742676,96058829,0.0,0.0
1999-10-27 00:00:00-04:00,6.631290646948153,6.770927923396319,6.37281256686403,6.592667579650879,241181107,0.0,0.0
1999-10-28 00:00:00-04:00,6.548102178127655,6.649116374101943,6.346073355324888,6.473825931549072,88122989,0.0,0.0
1999-10-29 00:00:00-04:00,6.512449713481688,6.52433353352339,6.3995508379604304,6.423319339752197,78729235,0.0,0.0
1999-11-01 00:00:00-05:00,6.44114604062387,6.607522131408981,6.41737839695821,6.512450695037842,61367328,0.0,0.0
1999-11-02 00:00:00-05:00,6.458971662718758,6.464913573137014,6.084624843555456,6.239116668701172,115650374,0.0,0.0
1999-11-03 00:00:00-05:00,6.304478611980395,6.316363293839364,6.001436027889923,6.0400590896606445,75619526,0.0,0.0
1999-11-04 00:00:00-05:00,6.102450008223845,6.322304981828838,6.084624278624118,6.179696559906006,63239616,0.0,0.0
1999-11-05 00:00:00-05:00,6.325277286220283,6.414408110540895,6.227234241176163,6.334190368652344,52137043,0.0,0.0
1999-11-08 00:00:00-05:00,6.292595682588007,6.666942533135875,6.280712291609422,6.512450695037842,76771411,0.0,0.0
1999-11-09 00:00:00-05:00,6.619405904395924,6.6253478144949804,6.310421408994754,6.411435604095459,40574477,0.0,0.0
1999-11-10 00:00:00-05:00,6.387666895592146,6.5837533561323225,6.251000391822992,6.337159156799316,45470938,0.0,0.0
1999-11-11 00:00:00-05:00,6.337160197445573,6.453029821543036,6.227233345538554,6.328247547149658,38770618,0.0,0.0
1999-11-12 00:00:00-05:00,6.349045761886245,6.5718706673147675,6.206436443678311,6.5065083503723145,46390925,0.0,0.0
1999-11-15 00:00:00-05:00,6.503536700654747,6.750130940244202,6.464913636277548,6.687739372253418,48618662,0.0,0.0
1999-11-16 00:00:00-05:00,6.684769608555094,6.9640441811168134,6.607522606812628,6.952160358428955,65801894,0.0,0.0
1999-11-17 00:00:00-05:00,6.907593376686677,7.148245701269991,6.678826596249075,6.708536148071289,48367757,0.0,0.0
1999-11-18 00:00:00-05:00,6.762015117696173,7.320565072415719,6.750131296117069,7.237375736236572,73009728,0.0,0.0
1999-11-19 00:00:00-05:00,7.118536443599441,7.160130251240978,6.868971443478969,6.937304496765137,47544710,0.0,0.0
1999-11-22 00:00:00-05:00,6.910565879769114,7.549332274243329,6.874912691736847,7.335419178009033,94935456,0.0,0.0
1999-11-23 00:00:00-05:00,7.273027150281604,8.223749991511239,7.2136076189860265,7.965271949768066,151839706,0.0,0.0
1999-11-24 00:00:00-05:00,8.021722863423047,8.541649337332796,7.959331721022218,8.532735824584961,94408934,0.0,0.0
1999-11-26 00:00:00-05:00,8.651571943455357,8.841716438588971,8.390123693500653,8.422804832458496,36162720,0.0,0.0
1999-11-29 00:00:00-05:00,8.491141673689327,8.556503984364264,8.042519873060794,8.063316345214844,70259270,0.0,0.0
1999-11-30 00:00:00-05:00,8.033604146554344,8.15838639192163,7.819691972127065,7.846430778503418,54492134,0.0,0.0
1999-12-01 00:00:00-05:00,7.466142401214352,7.8375180020967905,7.415635953711657,7.605779647827148,61852032,0.0,0.0
1999-12-02 00:00:00-05:00,7.617665534094105,7.962302380625191,7.599838509743229,7.9415059089660645,49257331,0.0,0.0
1999-12-03 00:00:00-05:00,8.075200694501833,8.621865938539052,8.057374532172252,8.49708366394043,98393011,0.0,0.0
1999-12-06 00:00:00-05:00,8.449548106443494,8.645635044009412,8.223751183496406,8.390128135681152,37573114,0.0,0.0
1999-12-07 00:00:00-05:00,8.399041150536506,8.473316117207714,7.718680043044364,7.7840423583984375,101265120,0.0,0.0
1999-12-08 00:00:00-05:00,7.7959236355065995,8.087082788533577,7.614692603655556,7.721648693084717,73802362,0.0,0.0
1999-12-09 00:00:00-05:00,7.902881612613443,8.081142378713473,7.504766275063709,7.635490894317627,70582406,0.0,0.0
1999-12-10 00:00:00-05:00,7.914765851980958,7.950418175544329,7.611722825109111,7.816722393035889,58926701,0.0,0.0
1999-12-13 00:00:00-05:00,7.834547480555193,8.084112877019592,7.6295487798985056,7.677084922790527,44898797,0.0,0.0
1999-12-14 00:00:00-05:00,7.680056959230487,7.727592245773807,7.136361994316631,7.157159328460693,53872474,0.0,0.0
1999-12-15 00:00:00-05:00,7.344331973350361,7.602809159689215,6.916507115216904,6.931361675262451,87980429,0.0,0.0
1999-12-16 00:00:00-05:00,7.2017228500084265,7.379984026862306,6.83034722935977,7.082883358001709,59607187,0.0,0.0
1999-12-17 00:00:00-05:00,7.293824500785248,7.296795671242177,6.987810747034781,7.148245334625244,57208378,0.0,0.0
1999-12-20 00:00:00-05:00,7.124479032102835,7.350275978963765,7.0353482048111085,7.085855960845947,51194246,0.0,0.0
1999-12-21 00:00:00-05:00,7.059116477771928,7.320565746850032,6.845204222806711,6.863029956817627,50183021,0.0,0.0
1999-12-22 00:00:00-05:00,6.958100920256667,7.112593601215076,6.60157984595364,7.1066508293151855,71230579,0.0,0.0
1999-12-23 00:00:00-05:00,7.201723017602692,7.222520349270675,6.762014344905543,6.764985084533691,32167238,0.0,0.0
1999-12-27 00:00:00-05:00,6.687739614133547,6.699623435515935,6.215349743380362,6.369841575622559,67993517,0.0,0.0
1999-12-28 00:00:00-05:00,6.253972822074887,6.821434988476448,6.191581251698646,6.6491169929504395,66566016,0.0,0.0
1999-12-29 00:00:00-05:00,6.678826498666057,6.952159110833095,6.655058426701348,6.824405670166016,31378406,0.0,0.0
1999-12-30 00:00:00-05:00,6.839260026873584,6.969984634215772,6.322305231022357,6.414406776428223,37706170,0.0,0.0
1999-12-31 00:00:00-05:00,6.298536721928003,6.322305224013129,5.942015653463912,5.950929164886475,44898797,0.0,0.0
2000-01-03 00:00:00-05:00,6.185639869799279,6.738247091256883,5.579554585730199,6.714479446411133,116192102,0.0,0.0
2000-01-04 00:00:00-05:00,6.441145924666713,6.658029762326752,6.037088665102343,6.084625244140625,80316403,0.0,0.0
2000-01-05 00:00:00-05:00,5.763755358150975,6.607521244007079,5.716219646349536,6.491652488708496,104891846,0.0,0.0
2000-01-06 00:00:00-05:00,6.366869770362882,7.005636523647387,6.200493702464184,6.411435604095459,104893747,0.0,0.0
2000-01-07 00:00:00-05:00,6.369840891420844,6.59563778197507,6.141073261267232,6.405492782592773,51260774,0.0,0.0
2000-01-10 00:00:00-05:00,6.705565207486887,6.928390946912182,6.655058752229467,6.762014865875244,59533056,0.0,0.0
2000-01-11 00:00:00-05:00,6.7501318550086395,6.892739880036601,6.393610284448782,6.61643648147583,53849664,0.0,0.0
2000-01-12 00:00:00-05:00,6.5421599673047925,6.613464618641739,6.158900051494069,6.19752311706543,50848301,0.0,0.0
2000-01-13 00:00:00-05:00,6.3460735069906145,6.577812316938143,6.274768860064419,6.55107307434082,45824486,0.0,0.0
2000-01-14 00:00:00-05:00,6.660999961813611,6.842231458202906,6.301508139625776,6.360928535461426,55461542,0.0,0.0
2000-01-18 00:00:00-05:00,6.233175091935731,6.669913501858433,6.230204351994689,6.631290435791016,42982790,0.0,0.0
2000-01-19 00:00:00-05:00,6.613464109172553,6.868970556411982,6.512449912317234,6.83331823348999,42939072,0.0,0.0
2000-01-20 00:00:00-05:00,6.886797747810042,7.400781889684688,6.842232337492689,7.362159252166748,99018374,0.0,0.0
2000-01-21 00:00:00-05:00,7.284912293670003,7.546360660720045,7.088825372101156,7.1541876792907715,54334368,0.0,0.0
2000-01-24 00:00:00-05:00,7.172012613835421,7.177955385304313,6.340130167460475,6.482739448547363,65153722,0.0,0.0
2000-01-25 00:00:00-05:00,6.613464729644806,6.892739274748909,6.35795782757964,6.536218166351318,86341939,0.0,0.0
2000-01-26 00:00:00-05:00,6.969985576509928,7.497339540326973,6.750131426224961,7.299767017364502,188994643,0.0,0.0
2000-01-27 00:00:00-05:00,7.154187337518993,7.350274249720322,7.053173141777034,7.317593097686768,61430054,0.0,0.0
2000-01-28 00:00:00-05:00,7.1779569481189,7.273028386695631,6.892739616408911,7.014551162719727,46461254,0.0,0.0
2000-01-31 00:00:00-05:00,6.94027374567952,7.255201422219362,6.8927380372815925,7.133389472961426,38827642,0.0,0.0
2000-02-01 00:00:00-05:00,7.059115219858033,7.296795939525677,7.047231399301751,7.174983978271484,27274579,0.0,0.0
2000-02-02 00:00:00-05:00,7.2225211271712775,7.433462621073547,7.091796936390019,7.177956581115723,28956787,0.0,0.0
2000-02-03 00:00:00-05:00,7.379985719642121,7.908825738117198,7.320565744582251,7.84346342086792,82131667,0.0,0.0
2000-02-04 00:00:00-05:00,7.605780525465576,8.14056193500189,7.582012884099185,7.989040851593018,73792858,0.0,0.0
2000-02-07 00:00:00-05:00,7.8612902571140815,8.152449570422506,7.787015273804268,8.060347557067871,32028480,0.0,0.0
2000-02-08 00:00:00-05:00,8.194039032842372,8.318821283153007,7.962300691080946,8.069256782531738,47362234,0.0,0.0
2000-02-09 00:00:00-05:00,8.03360537234458,8.036576542774908,7.665200058276128,7.795924663543701,33665069,0.0,0.0
2000-02-10 00:00:00-05:00,7.7721580154416,7.855347360497723,7.522594288816065,7.718680381774902,32497978,0.0,0.0
2000-02-11 00:00:00-05:00,7.736505457448414,7.748390140330588,7.21360827786569,7.290853977203369,22906541,0.0,0.0
2000-02-14 00:00:00-05:00,7.3324476174470705,7.584984197393514,7.210637376017185,7.3265061378479,30281645,0.0,0.0
2000-02-15 00:00:00-05:00,7.255200371664483,7.344330296715489,6.848172076685994,7.059113502502441,49434106,0.0,0.0
2000-02-16 00:00:00-05:00,7.0531735447855075,7.0531735447855075,6.6550586492067225,6.687739372253418,32832518,0.0,0.0
2000-02-17 00:00:00-05:00,6.720421247925643,6.910566281276339,6.684769350384692,6.904623508453369,43338240,0.0,0.0
2000-02-18 00:00:00-05:00,6.92244775762295,6.9402730540713895,6.512448705144244,6.524332523345947,26474342,0.0,0.0
2000-02-22 00:00:00-05:00,6.6164352008340455,6.720420136123917,6.3044786715476695,6.393609046936035,37599725,0.0,0.0
2000-02-23 00:00:00-05:00,6.643176293862948,7.510710925547191,6.619407785005587,7.365130424499512,80787802,0.0,0.0
2000-02-24 00:00:00-05:00,7.320564107650307,7.795924663543701,7.148245270629036,7.795924663543701,61507987,0.0,0.0
2000-02-25 00:00:00-05:00,7.712736947040121,7.760272226384986,7.130419003711167,7.169041633605957,32745082,0.0,0.0
2000-02-28 00:00:00-05:00,7.032376570487914,7.157159281979178,6.791725090809969,6.895710468292236,45594490,0.0,0.0
2000-02-29 00:00:00-05:00,6.946217288883113,7.070999129716795,6.583754294525815,6.815493106842041,30705523,0.0,0.0
2000-03-01 00:00:00-05:00,7.032375486123243,7.3888965407221985,6.9165067358030665,7.094766616821289,57881261,0.0,0.0
2000-03-02 00:00:00-05:00,7.002666243273704,7.296796198143953,6.883826310082073,7.136361598968506,23434963,0.0,0.0
2000-03-03 00:00:00-05:00,7.1482454932182815,7.2997661419454545,6.845202903201354,7.1066508293151855,20302445,0.0,0.0
2000-03-06 00:00:00-05:00,7.1185354609341385,7.843461855637457,7.10070886877764,7.680056095123291,53473306,0.0,0.0
2000-03-07 00:00:00-05:00,7.896939046015505,7.997952805593768,7.635489843489407,7.739474773406982,45957542,0.0,0.0
2000-03-08 00:00:00-05:00,7.792954642194846,8.794184937221592,7.55824506921606,8.746648788452148,88556371,0.0,0.0
2000-03-09 00:00:00-05:00,8.598098421310649,8.740707736308638,8.31882385675949,8.675345420837402,66356928,0.0,0.0
2000-03-10 00:00:00-05:00,8.52679378951267,9.67954512515409,8.449547659268024,9.186357498168945,96406675,0.0,0.0
2000-03-13 00:00:00-05:00,8.749619215186831,10.553020682473875,8.598097269159776,9.970703125,118879834,0.0,0.0
2000-03-14 00:00:00-05:00,10.300485604337865,10.671861273265263,9.93505141530089,10.030123710632324,67465094,0.0,0.0
2000-03-15 00:00:00-05:00,10.327224349141723,10.327224349141723,8.81795317882527,9.008840560913086,82553645,0.0,0.0
2000-03-16 00:00:00-05:00,9.094254709014495,10.457946852071247,8.7585305747805,10.434178352355957,92952922,0.0,0.0
2000-03-17 00:00:00-05:00,10.34505000792117,10.645121844580405,10.030122319325407,10.407441139221191,42836429,0.0,0.0
2000-03-20 00:00:00-05:00,10.437152727294107,10.437152727294107,9.269546255256934,9.32302474975586,53800243,0.0,0.0
2000-03-21 00:00:00-05:00,9.320053637731654,10.267804569680912,9.031865577549642,10.196500778198242,51817709,0.0,0.0
2000-03-22 00:00:00-05:00,10.077660101317045,11.420555113294709,9.935050805366522,11.05809211730957,74627309,0.0,0.0
2000-03-23 00:00:00-05:00,10.930339501152375,11.361136007078713,10.612442316962063,10.627296447753906,56345414,0.0,0.0
2000-03-24 00:00:00-05:00,10.94222348114027,11.872149054034317,10.80555738658066,11.586932182312012,78854688,0.0,0.0
2000-03-27 00:00:00-05:00,11.411643021978367,12.121714057343937,11.209614612335853,11.399758338928223,48873370,0.0,0.0
2000-03-28 00:00:00-05:00,11.503741534503247,11.742165888025731,10.600555739113009,10.639179229736328,47383142,0.0,0.0
2000-03-29 00:00:00-05:00,10.582731391025288,10.636209014588236,9.412153949877963,9.45969009399414,72103046,0.0,0.0
2000-03-30 00:00:00-05:00,9.269546297466688,9.955849768972891,9.126938701570614,9.845922470092773,64509350,0.0,0.0
2000-03-31 00:00:00-05:00,9.551792274986555,9.602298733594465,8.312882081177102,8.36635971069336,131387098,0.0,0.0
2000-04-03 00:00:00-04:00,8.514910277076044,8.687228706440477,6.762015136837145,6.80955171585083,121061952,0.0,0.0
2000-04-04 00:00:00-04:00,7.053174451142696,8.128679343142496,6.239117531384498,7.938534736633301,158562835,0.0,0.0
2000-04-05 00:00:00-04:00,7.68302576153193,8.92490671319348,7.412663947840583,7.888025283813477,78987744,0.0,0.0
2000-04-06 00:00:00-04:00,8.13759018625038,8.67534358988709,8.051431415283044,8.651575088500977,108284774,0.0,0.0
