Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00-04:00,23.207084469678925,25.039222717285156,23.207084469678925,25.039222717285156,45700,0.0,0.0
2000-09-01 00:00:00-04:00,25.191911871822878,26.03164226755031,25.191911871822878,25.45909881591797,38900,0.0,0.0
2000-09-05 00:00:00-04:00,25.306402531014864,25.49725021224424,25.115554849785493,25.344572067260742,17500,0.0,0.0
2000-09-06 00:00:00-04:00,25.191890238978576,25.268229300308814,24.657516809666912,24.69568634033203,21100,0.0,0.0
2000-09-07 00:00:00-04:00,24.199485414264142,24.2758244849716,21.680296080918033,22.367347717285156,241400,0.0,0.0
2000-09-08 00:00:00-04:00,22.291012454677272,22.634538331547297,21.985656119681693,22.59636878967285,59900,0.0,0.0
2000-09-11 00:00:00-04:00,22.749042078900878,23.58877182006836,22.749042078900878,23.58877182006836,40900,0.0,0.0
2000-09-12 00:00:00-04:00,23.665119796703866,23.817797988940665,23.436102508348664,23.741458892822266,41300,0.0,0.0
2000-09-13 00:00:00-04:00,23.665110617158504,23.77961921691895,23.665110617158504,23.779619216918945,7300,0.0,0.0
2000-09-14 00:00:00-04:00,23.741449954826084,23.89412808958381,23.58877182006836,23.58877182006836,21800,0.0,0.0
2000-09-15 00:00:00-04:00,23.436096160035383,23.512435235475238,23.130739858275966,23.20707893371582,66200,0.0,0.0
2000-09-18 00:00:00-04:00,23.130739858275966,23.436096160035383,22.978061707396257,23.20707893371582,97200,0.0,0.0
2000-09-19 00:00:00-04:00,23.20707707607008,23.436094284057617,23.092568472076316,23.436094284057617,20000,0.0,0.0
2000-09-20 00:00:00-04:00,23.283428802988887,23.35976791381836,23.207089692159414,23.35976791381836,22100,0.0,0.0
2000-09-21 00:00:00-04:00,23.207080788808327,23.207080788808327,22.291011810302734,22.291011810302734,21400,0.0,0.0
2000-09-22 00:00:00-04:00,22.138331581969556,22.520026954072478,21.145923614501953,21.145923614501953,66400,0.0,0.0
2000-09-25 00:00:00-04:00,21.145937916270473,21.98566830283717,21.145937916270473,21.756650924682617,60500,0.0,0.0
2000-09-26 00:00:00-04:00,21.75663980129546,21.832978888317548,21.527622540229192,21.565792083740234,49400,0.0,0.0
2000-09-27 00:00:00-04:00,21.603958719925913,21.603958719925913,20.91690702918622,21.22226333618164,32600,0.0,0.0
2000-09-28 00:00:00-04:00,21.18409535072369,21.18409535072369,20.306195903756763,20.49704360961914,82000,0.0,0.0
2000-09-29 00:00:00-04:00,20.535210765898228,21.222262427210808,19.542802810668945,19.542802810668945,72800,0.0,0.0
2000-10-02 00:00:00-04:00,19.695484161376953,20.153518676757812,19.466466903686523,20.153518676757812,121600,0.0,0.0
2000-10-03 00:00:00-04:00,20.382538359505787,21.98565935407366,20.382538359505787,21.37494659423828,105500,0.0,0.0
2000-10-04 00:00:00-04:00,21.374930113660056,21.527608185900487,20.802387342758447,21.451269149780273,99000,0.0,0.0
2000-10-05 00:00:00-04:00,21.45128162040775,22.48185920715332,21.45128162040775,22.48185920715332,40800,0.0,0.0
2000-10-06 00:00:00-04:00,22.481860164049507,23.588776878408485,22.443690622175062,22.59636878967285,130100,0.0,0.0
2000-10-09 00:00:00-04:00,22.749043161653756,22.901721303678276,22.596365019629232,22.825382232666016,77500,0.0,0.0
2000-10-10 00:00:00-04:00,22.90172324275339,23.20707955265677,22.90172324275339,23.054401397705078,69600,0.0,0.0
2000-10-11 00:00:00-04:00,22.9780612066259,22.9780612066259,21.985653247535744,22.023822784423828,32600,0.0,0.0
2000-10-12 00:00:00-04:00,22.02382372480652,22.138332340360105,21.832976032217207,21.90931510925293,37900,0.0,0.0
2000-10-13 00:00:00-04:00,22.06199047249112,23.58877182006836,21.985651405112257,23.58877182006836,70500,0.0,0.0
2000-10-16 00:00:00-04:00,23.665115392320207,24.42850621142731,23.665115392320207,24.3521671295166,72700,0.0,0.0
2000-10-17 00:00:00-04:00,24.352161204430363,24.428500267767138,23.512431507725868,23.665109634399414,112000,0.0,0.0
2000-10-18 00:00:00-04:00,23.20709081884619,25.649942483987893,23.20709081884619,25.42092514038086,228500,0.0,0.0
2000-10-19 00:00:00-04:00,25.649934171898966,25.955290531088238,24.50484782493919,24.88654327392578,125300,0.0,0.0
2000-10-20 00:00:00-04:00,24.88653676683446,26.031622814388193,24.88653676683446,25.68809700012207,59200,0.0,0.0
2000-10-23 00:00:00-04:00,25.6880991725403,25.6880991725403,24.61935210444056,25.268234252929688,96200,0.0,0.0
2000-10-24 00:00:00-04:00,25.19189900989774,25.19189900989774,23.588778163813338,24.123151779174805,122100,0.0,0.0
2000-10-25 00:00:00-04:00,24.046810203128388,24.73386192321777,24.046810203128388,24.733861923217773,44600,0.0,0.0
2000-10-26 00:00:00-04:00,24.657530090892845,25.03922560313577,24.657530090892845,24.92471694946289,46800,0.0,0.0
2000-10-27 00:00:00-04:00,25.03922969497883,26.260655533758282,25.03922969497883,25.917129516601562,124300,0.0,0.0
2000-10-30 00:00:00-05:00,25.95529365539551,26.26065005134134,25.38275041299708,25.955293655395508,114300,0.0,0.0
2000-10-31 00:00:00-05:00,26.031631469726562,26.260648755383983,25.878953279288282,26.031631469726562,85200,0.0,0.0
2000-11-01 00:00:00-05:00,25.87894630432129,26.031624453609318,25.344572781813177,25.87894630432129,94000,0.0,0.0
2000-11-02 00:00:00-05:00,25.80260921198096,27.405729902666167,25.64993105096332,27.02403450012207,58400,0.0,0.0
2000-11-03 00:00:00-05:00,27.176725264782558,27.176725264782558,26.60418189544023,26.68052101135254,36600,0.0,0.0
2000-11-06 00:00:00-05:00,26.833189333065874,27.024037052362218,26.41332435061392,26.64234161376953,141800,0.0,0.0
2000-11-07 00:00:00-05:00,26.642351453396387,26.985877475001782,26.566012337484075,26.68052101135254,49000,0.0,0.0
2000-11-08 00:00:00-05:00,26.52783044453325,26.718678145573058,26.52783044453325,26.56599998474121,50200,0.0,0.0
2000-11-09 00:00:00-05:00,26.489660936560334,27.17671266113971,26.107965534016238,27.02403450012207,91200,0.0,0.0
2000-11-10 00:00:00-05:00,26.94769287109375,27.176710090961404,26.833184261159925,26.94769287109375,15600,0.0,0.0
2000-11-13 00:00:00-05:00,26.871362843232998,26.871362843232998,25.03922446755802,25.955293655395508,64900,0.0,0.0
2000-11-14 00:00:00-05:00,25.802602982314934,26.71867172724919,25.802602982314934,26.489654541015625,41200,0.0,0.0
2000-11-15 00:00:00-05:00,26.41331701727785,27.787420214708494,26.41331701727785,27.55840301513672,90700,0.0,0.0
2000-11-16 00:00:00-05:00,27.482068435005523,29.276036791179493,27.482068435005523,28.09278106689453,100100,0.0,0.0
2000-11-17 00:00:00-05:00,28.24547157031578,28.550828019724598,28.09279334561137,28.43631935119629,24300,0.0,0.0
2000-11-20 00:00:00-05:00,28.359963831463233,28.359963831463233,26.985860604097585,27.405725479125977,59200,0.0,0.0
2000-11-21 00:00:00-05:00,26.413320427169342,26.413320427169342,24.27582628855448,25.497251510620117,237700,0.0,0.0
2000-11-22 00:00:00-05:00,25.039215777293744,25.344572067260742,24.77202902357262,25.344572067260742,41000,0.0,0.0
2000-11-24 00:00:00-05:00,25.191902665530936,25.95529365539551,25.191902665530936,25.955293655395508,13400,0.0,0.0
2000-11-27 00:00:00-05:00,26.260639843042348,26.489657050975858,25.955283565797668,26.336978912353516,49800,0.0,0.0
2000-11-28 00:00:00-05:00,26.33699025863256,26.871363974025105,26.33699025863256,26.795024871826172,22400,0.0,0.0
2000-11-29 00:00:00-05:00,26.947690308094025,26.947690308094025,26.489655911922455,26.87135124206543,86800,0.0,0.0
2000-11-30 00:00:00-05:00,26.871358876925143,26.871358876925143,26.260646175176845,26.64234161376953,35800,0.0,0.0
2000-12-01 00:00:00-05:00,26.64235395575726,27.100388694251656,26.64235395575726,26.75686264038086,14000,0.0,0.0
2000-12-04 00:00:00-05:00,26.718682015848437,26.871360198796143,26.107969284057617,26.107969284057617,36700,0.0,0.0
2000-12-05 00:00:00-05:00,26.031621515750885,26.87135124206543,26.031621515750885,26.87135124206543,80000,0.0,0.0
2000-12-06 00:00:00-05:00,27.02404015858968,28.77983937793308,27.02404015858968,27.482074737548828,30900,0.0,0.0
2000-12-07 00:00:00-05:00,27.55841221868418,27.86376858675824,27.48207312666566,27.74925994873047,31300,0.0,0.0
2000-12-08 00:00:00-05:00,27.787430311504163,29.314212196751647,27.749260764372977,29.00885581970215,31800,0.0,0.0
2000-12-11 00:00:00-05:00,29.008853922472078,29.008853922472078,28.703497565393423,28.779836654663086,66200,0.0,0.0
2000-12-12 00:00:00-05:00,28.703500281439887,28.93251757091946,27.482074737548828,27.482074737548828,31600,0.0,0.0
2000-12-13 00:00:00-05:00,27.52022574067782,27.711073353303878,27.329378128051758,27.329378128051758,102100,0.0,0.0
2000-12-14 00:00:00-05:00,27.329390822157347,27.36756036241176,26.94769541961325,27.02403450012207,34800,0.0,0.0
2000-12-15 00:00:00-05:00,26.94770544137692,26.94770544137692,25.95529702568882,26.37516212463379,87100,0.0,0.0
2000-12-18 00:00:00-05:00,26.527828076926383,27.940100938575704,26.527828076926383,27.63474464416504,30200,0.0,0.0
2000-12-19 00:00:00-05:00,27.482062689691997,27.63474081574584,26.52782440185547,26.52782440185547,83900,0.0,0.0
2000-12-20 00:00:00-05:00,26.413320427169342,26.642337656306648,25.039217052345503,25.497251510620117,95100,0.0,0.0
2000-12-21 00:00:00-05:00,25.497242781974816,25.611751357342968,24.123139877557012,24.50483512878418,83300,0.0,0.0
2000-12-22 00:00:00-05:00,24.5048439224045,24.5048439224045,22.97806236960671,23.512435913085938,101000,0.0,0.0
2000-12-26 00:00:00-05:00,23.474264872661642,24.008638381958004,23.43609533628333,24.008638381958008,31700,0.0,0.0
2000-12-27 00:00:00-05:00,24.04681327495169,25.11556053161621,23.550609191500307,25.11556053161621,82800,0.0,0.0
2000-12-28 00:00:00-05:00,25.11555142361424,27.02402797556061,25.11555142361424,26.489654541015625,57300,0.0,0.0
2000-12-29 00:00:00-05:00,26.527838267031168,26.871364230201355,25.64993858337402,25.649938583374023,71700,0.0,0.0
2001-01-02 00:00:00-05:00,25.802614390850067,25.99346213042736,24.428510665893555,24.428510665893555,54000,0.0,0.0
2001-01-03 00:00:00-05:00,24.275831536932305,24.50484881558261,23.970475165398565,24.314001083374023,54000,0.0,0.0
2001-01-04 00:00:00-05:00,24.46667314862448,24.848368517557777,24.04680824279785,24.04680824279785,65700,0.0,0.0
2001-01-05 00:00:00-05:00,24.046821160749953,24.046821160749953,21.60396948727694,21.83298683166504,94500,0.0,0.0
2001-01-08 00:00:00-05:00,21.985655484134202,22.71087675878446,21.985655484134202,22.291011810302734,75800,0.0,0.0
2001-01-09 00:00:00-05:00,22.520037764321096,22.59637687538659,22.176511764526367,22.176511764526367,17900,0.0,0.0
2001-01-10 00:00:00-05:00,22.2146794914019,23.207087853560747,22.2146794914019,23.130748748779297,42500,0.0,0.0
2001-01-11 00:00:00-05:00,22.978060282944817,23.66511191931194,22.367347717285153,22.367347717285156,53700,0.0,0.0
2001-01-12 00:00:00-05:00,22.520029705923957,22.74904695717064,21.832977952183903,22.59636878967285,51800,0.0,0.0
2001-01-16 00:00:00-05:00,22.901722631956403,23.245248471435747,22.02382326439807,23.20707893371582,116400,0.0,0.0
2001-01-17 00:00:00-05:00,23.51244818645975,25.344587006183886,23.51244818645975,24.581195831298828,128800,0.0,0.0
2001-01-18 00:00:00-05:00,24.581185024958277,24.73386319281516,24.428506857101393,24.65752410888672,67600,0.0,0.0
2001-01-19 00:00:00-05:00,24.65752700134948,25.191900651533523,24.314001083374023,24.314001083374023,62200,0.0,0.0
2001-01-22 00:00:00-05:00,24.314005512959895,24.390344619750977,24.046818639191105,24.390344619750977,41200,0.0,0.0
2001-01-23 00:00:00-05:00,24.39033888883369,24.65752569982248,24.1231520778449,24.619356155395508,46500,0.0,0.0
2001-01-24 00:00:00-05:00,24.657525727243133,24.657525727243133,23.93230438232422,23.93230438232422,23300,0.0,0.0
2001-01-25 00:00:00-05:00,23.93230405940285,24.123151779174805,23.665117251722116,24.123151779174805,140000,0.0,0.0
2001-01-26 00:00:00-05:00,24.123144478217874,24.237653075424607,24.08497494581563,24.161314010620117,29500,0.0,0.0
2001-01-29 00:00:00-05:00,24.123147490530304,25.228538125617938,24.123147490530304,25.19189453125,74000,0.0,0.0
2001-01-30 00:00:00-05:00,25.19189988940277,25.37511324084341,24.88654352710698,24.910972595214844,63400,0.0,0.0
2001-01-31 00:00:00-05:00,25.039220956984508,25.039220956984508,24.22086583739814,24.379650115966797,42000,0.0,0.0
2001-02-01 00:00:00-05:00,24.428509968083077,25.191900904585676,24.27583178078256,25.039222717285156,120700,0.0,0.0
2001-02-02 00:00:00-05:00,25.03922446755802,26.016364002710908,25.03922446755802,25.955293655395508,65800,0.0,0.0
2001-02-05 00:00:00-05:00,26.10797002838879,26.260648215689308,25.039222717285156,25.039222717285156,50500,0.0,0.0
2001-02-06 00:00:00-05:00,24.886540535370532,25.1918968609579,24.428506046989476,25.161361694335938,35000,0.0,0.0
2001-02-07 00:00:00-05:00,25.161359470064014,26.871354276252433,25.161359470064014,26.175142288208008,76500,0.0,0.0
2001-02-08 00:00:00-05:00,26.260644912719727,26.504930913548844,25.979717642545015,26.260644912719727,48200,0.0,0.0
2001-02-09 00:00:00-05:00,26.260656993908327,26.260656993908327,25.77208709716797,25.77208709716797,27200,0.0,0.0
2001-02-12 00:00:00-05:00,25.772077760724763,26.694252961140727,25.64993474836713,26.498825073242188,33100,0.0,0.0
2001-02-13 00:00:00-05:00,26.34613467646292,26.865241655910022,26.34613467646292,26.62706184387207,33900,0.0,0.0
2001-02-14 00:00:00-05:00,26.541567482420923,26.541567482420923,25.955283979881763,26.32171058654785,20800,0.0,0.0
2001-02-15 00:00:00-05:00,26.47439490448113,26.566002742362915,26.077433042922944,26.504932403564453,18400,0.0,0.0
2001-02-16 00:00:00-05:00,26.382787681390717,26.382787681390717,25.60718231470766,25.711002349853516,29600,0.0,0.0
2001-02-20 00:00:00-05:00,25.71100274592044,25.71100274592044,23.87886471662395,24.06208038330078,52200,0.0,0.0
2001-02-21 00:00:00-05:00,23.939934553159695,24.30636118384575,23.878861894922885,24.04375457763672,48400,0.0,0.0
2001-02-22 00:00:00-05:00,24.00099592696925,24.00099592696925,23.817782679982873,23.823888778686523,85500,0.0,0.0
2001-02-23 00:00:00-05:00,23.82389715793411,24.275825500488285,23.82389715793411,24.27582550048828,62700,0.0,0.0
2001-02-26 00:00:00-05:00,24.306363681634192,26.04689618046409,24.306363681634192,25.711002349853516,50100,0.0,0.0
2001-02-27 00:00:00-05:00,25.863683996834258,25.955291841088272,25.039222717285156,25.039222717285156,30400,0.0,0.0
2001-02-28 00:00:00-05:00,25.100290069488278,25.100290069488278,23.817794380854327,24.06208038330078,59400,0.0,0.0
2001-03-01 00:00:00-05:00,24.06206796017561,24.703315473419707,23.970460174133837,24.61170768737793,19700,0.0,0.0
2001-03-02 00:00:00-05:00,24.550663065978682,25.375124684105995,24.45905518410444,24.73998260498047,11000,0.0,0.0
2001-03-05 00:00:00-05:00,24.856003956442486,24.91707428621642,23.84832720738632,24.159791946411133,20500,0.0,0.0
2001-03-06 00:00:00-05:00,24.21476449480891,24.85601249649071,23.970478432413678,24.184226989746094,13600,0.0,0.0
2001-03-07 00:00:00-05:00,24.2452924604459,24.53232581926892,24.123149465569536,24.367435455322266,23300,0.0,0.0
2001-03-08 00:00:00-05:00,24.36743312885353,25.039216042009603,24.36743312885353,24.397968292236328,20700,0.0,0.0
2001-03-09 00:00:00-05:00,24.397969390660798,24.397969390660798,22.749044867233312,22.962793350219727,74300,0.0,0.0
2001-03-12 00:00:00-05:00,23.20707266762801,23.48189373094443,22.810108650650623,23.225393295288086,38200,0.0,0.0
2001-03-13 00:00:00-05:00,23.213181438584016,23.87885816648255,23.213181438584016,23.811681747436523,21400,0.0,0.0
2001-03-14 00:00:00-05:00,23.817785101174625,24.556746592625593,23.53074950958496,23.93992805480957,40500,0.0,0.0
2001-03-15 00:00:00-05:00,23.848331293366222,23.939939133406217,23.57351010293038,23.659011840820312,12300,0.0,0.0
2001-03-16 00:00:00-05:00,23.756724679311976,23.768936883044745,23.237617492675778,23.23761749267578,67800,0.0,0.0
2001-03-19 00:00:00-05:00,23.21929579696619,23.54297276383514,22.852866800248872,23.176546096801758,117300,0.0,0.0
2001-03-20 00:00:00-05:00,23.17653787648123,23.17653787648123,22.046718449435332,22.101682662963867,90500,0.0,0.0
2001-03-21 00:00:00-05:00,22.10780785121195,22.138343030834744,21.92459444379029,21.955129623413086,31600,0.0,0.0
2001-03-22 00:00:00-05:00,21.89404421069305,21.89404421069305,20.72147722088737,20.76422691345215,49700,0.0,0.0
2001-03-23 00:00:00-05:00,20.764233794615286,20.764233794615286,19.726021638947664,19.90923500061035,131600,0.0,0.0
2001-03-26 00:00:00-05:00,19.90923017659837,20.45887245809225,19.08476908404128,20.306194305419922,103500,0.0,0.0
2001-03-27 00:00:00-05:00,20.275660108894627,21.338298797607422,20.153517114988233,21.338298797607422,37600,0.0,0.0
2001-03-28 00:00:00-05:00,21.37493778282488,21.710829196332604,20.51993933963855,21.680294036865234,37200,0.0,0.0
2001-03-29 00:00:00-05:00,21.680293357053372,22.596362090449993,21.619223040033567,22.199398040771484,34700,0.0,0.0
2001-03-30 00:00:00-05:00,22.138342592451306,22.321555996244975,21.588700051385484,21.98566436767578,51100,0.0,0.0
2001-04-02 00:00:00-04:00,21.924579971970854,21.961221231458364,21.680294036865234,21.680294036865234,96900,0.0,0.0
2001-04-03 00:00:00-04:00,21.83297595017248,21.86351111493527,21.191728171418845,21.22226333618164,31900,0.0,0.0
2001-04-04 00:00:00-04:00,21.222262427210808,21.368834473351626,18.785519341536542,19.542802810668945,97400,0.0,0.0
2001-04-05 00:00:00-04:00,20.764228399590095,21.06958469958407,20.483301162719727,20.483301162719727,334400,0.0,0.0
2001-04-06 00:00:00-04:00,20.45887673139281,20.916911285080708,20.239019772873146,20.275663375854492,115900,0.0,0.0
2001-04-09 00:00:00-04:00,20.422224270782838,20.947437370629732,20.422224270782838,20.581010818481445,72400,0.0,0.0
2001-04-10 00:00:00-04:00,20.916908492535743,21.25279998779297,20.76423032835665,21.25279998779297,96300,0.0,0.0
2001-04-11 00:00:00-04:00,21.527623660113843,22.44369275203358,21.527623660113843,22.229944229125977,46500,0.0,0.0
2001-04-12 00:00:00-04:00,22.107796962212124,22.352080608559625,20.89858627319336,20.89858627319336,69700,0.0,0.0
2001-04-16 00:00:00-04:00,20.79477165744924,20.79477165744924,19.237454387273537,19.43288230895996,159500,0.0,0.0
2001-04-17 00:00:00-04:00,19.432877519517206,20.27566168012951,19.37791328448414,20.153518676757812,247100,0.0,0.0
2001-04-18 00:00:00-04:00,20.30620135568125,21.008522033691406,20.251237108448414,21.008522033691406,258300,0.0,0.0
2001-04-19 00:00:00-04:00,20.916900382140952,21.057363959159794,20.76422227716182,20.825292587280273,17500,0.0,0.0
2001-04-20 00:00:00-04:00,20.764228909713434,20.764228909713434,19.512268514917462,19.726016998291016,60800,0.0,0.0
2001-04-23 00:00:00-04:00,19.695480957627296,19.695480957627296,19.060339307156482,19.542802810668945,72100,0.0,0.0
