Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11 00:00:00-05:00,0.2246493081905157,0.232985946591063,0.2246493081905157,0.23254717886447906,3273714,0.0,0.0
1973-04-12 00:00:00-05:00,0.23166956216866538,0.23166956216866538,0.22903695702552795,0.22903695702552795,1911208,0.0,0.0
1973-04-13 00:00:00-05:00,0.2290370273820765,0.22991456269935395,0.225965576378439,0.227281853556633,890869,0.0,0.0
1973-04-16 00:00:00-05:00,0.22728190936262016,0.22728190936262016,0.22201672196388245,0.22201672196388245,1174468,0.0,0.0
1973-04-17 00:00:00-05:00,0.2220167564235561,0.22552689909934998,0.22026171088339164,0.22552689909934998,1270028,0.0,0.0
1973-04-18 00:00:00-05:00,0.22552689909934998,0.22640443476829844,0.22421059559592726,0.22552689909934998,1381002,0.0,0.0
1973-04-19 00:00:00-05:00,0.22728189297482074,0.2307921380436116,0.22728189297482074,0.23035337030887604,3088758,0.0,0.0
1973-04-23 00:00:00-05:00,0.23035333035799269,0.23298591051210282,0.227281853556633,0.227281853556633,924778,0.0,0.0
1973-04-24 00:00:00-05:00,0.22621721220825666,0.22621721220825666,0.2204509231753816,0.22133804857730865,1522801,0.022708,0.0
1973-04-25 00:00:00-05:00,0.22089454877339826,0.22089454877339826,0.21557183396573343,0.2177896350622177,1827978,0.0,0.0
1973-04-26 00:00:00-05:00,0.21778975366085668,0.2195640059360865,0.21601551442546307,0.21912044286727905,1282359,0.0,0.0
1973-04-27 00:00:00-05:00,0.21912024875122782,0.21912024875122782,0.21291029305023287,0.2137974053621292,2256458,0.0,0.0
1973-04-30 00:00:00-04:00,0.21379747833804974,0.2182331978894804,0.2129103657233535,0.2177896350622177,2167063,0.0,0.0
1973-05-01 00:00:00-04:00,0.21778960496200012,0.21823316772795898,0.21069253550752182,0.21645891666412354,2620204,0.0,0.0
1973-05-02 00:00:00-04:00,0.21645890265894488,0.22178162942640905,0.21557179022425182,0.21956384181976318,1319350,0.0,0.0
1973-05-03 00:00:00-04:00,0.21956386553814042,0.22710438072681427,0.21645892604191116,0.22710438072681427,2046842,0.0,0.0
1973-05-04 00:00:00-04:00,0.22666087739367632,0.22887869190127627,0.22488662578759638,0.2275480031967163,1485810,0.0,0.0
1973-05-07 00:00:00-04:00,0.2275478684068095,0.2275478684068095,0.2248864925741781,0.22621718049049377,955604,0.0,0.0
1973-05-08 00:00:00-04:00,0.2262173594288018,0.22666092241843278,0.22399957056031478,0.22577379643917084,1411827,0.0,0.0
1973-05-09 00:00:00-04:00,0.2257736982039212,0.2288786377803634,0.2164589316339074,0.216902494430542,3437091,0.0,0.0
1973-05-10 00:00:00-04:00,0.21690245095830268,0.21734601366603712,0.2124667456420047,0.21512821316719055,4300217,0.0,0.0
1973-05-11 00:00:00-04:00,0.2137975463982819,0.2137975463982819,0.20758770395925277,0.20803126692771912,2589378,0.0,0.0
1973-05-14 00:00:00-04:00,0.20758769603958716,0.20758769603958716,0.2009342908859253,0.2009342908859253,4106014,0.0,0.0
1973-05-15 00:00:00-04:00,0.20093429855175726,0.20891837982481856,0.19694214055672718,0.20803126692771912,4719450,0.0,0.0
1973-05-16 00:00:00-04:00,0.20803116250014,0.20980540044353937,0.20448267357351455,0.2075875997543335,3520321,0.0,0.0
1973-05-17 00:00:00-04:00,0.20758763115622458,0.20758763115622458,0.20492626731862626,0.20536983013153076,1553627,0.0,0.0
1973-05-18 00:00:00-04:00,0.20448276841861185,0.20448276841861185,0.19916005211958202,0.2009342908859253,3024024,0.0,0.0
1973-05-21 00:00:00-04:00,0.2009342908859253,0.2013778538374693,0.19738569599474381,0.2009342908859253,2450661,0.0,0.0
1973-05-22 00:00:00-04:00,0.20270859913694797,0.2075877671967532,0.20270859913694797,0.20448283851146698,1720087,0.0,0.0
1973-05-23 00:00:00-04:00,0.20448263074463,0.20847468158092697,0.20270839317284467,0.20625688135623932,1747830,0.0,0.0
1973-05-24 00:00:00-04:00,0.2062569037047233,0.2253300868063296,0.20448265290086917,0.22133804857730865,3372357,0.0,0.0
1973-05-25 00:00:00-04:00,0.2191202339181273,0.2191202339181273,0.21069247844816205,0.2146846204996109,5027709,0.0,0.0
1973-05-29 00:00:00-04:00,0.2142412267123034,0.2142412267123034,0.2089183925280538,0.2093619555234909,927860,0.0,0.0
1973-05-30 00:00:00-04:00,0.20936179384690765,0.20936179384690765,0.20625688135623932,0.20625688135623932,1387167,0.0,0.0
1973-05-31 00:00:00-04:00,0.2058134096613306,0.2058134096613306,0.20226491990970233,0.20315204560756683,1661518,0.0,0.0
1973-06-01 00:00:00-04:00,0.20315222742478686,0.20448290412268316,0.2009344242350654,0.20182155072689056,1337845,0.0,0.0
1973-06-04 00:00:00-04:00,0.2004907753502327,0.2004907753502327,0.19827297310783756,0.19871653616428375,1411827,0.0,0.0
1973-06-05 00:00:00-04:00,0.198716621045344,0.20359579067069944,0.1982730577994314,0.20182155072689056,2173228,0.0,0.0
1973-06-06 00:00:00-04:00,0.2018214739359912,0.2040392762818627,0.19916010851297808,0.20270858705043793,1485810,0.0,0.0
1973-06-07 00:00:00-04:00,0.20315216224053703,0.20625709092582326,0.20315216224053703,0.20448283851146698,1695426,0.0,0.0
1973-06-08 00:00:00-04:00,0.20448285260591195,0.20581354200839996,0.20315217624326212,0.20581354200839996,1683096,0.0,0.0
1973-06-11 00:00:00-04:00,0.205813318703337,0.20714399362222,0.201821280906864,0.20625688135623932,2068420,0.0,0.0
1973-06-12 00:00:00-04:00,0.20625692479310065,0.20847472548484802,0.205369799300471,0.20847472548484802,1347093,0.0,0.0
1973-06-13 00:00:00-04:00,0.2084747279570088,0.20936184042033137,0.2031520010177658,0.20359556376934052,3680616,0.0,0.0
1973-06-14 00:00:00-04:00,0.20359568283291518,0.20581348484794149,0.20226499379999868,0.20403924584388733,1057329,0.0,0.0
1973-06-15 00:00:00-04:00,0.2035957132047211,0.2035957132047211,0.20093434778170802,0.20270858705043793,992595,0.0,0.0
1973-06-18 00:00:00-04:00,0.20182135853925096,0.20182135853925096,0.19782920184874334,0.19827286899089813,1935868,0.0,0.0
1973-06-19 00:00:00-04:00,0.19827277861875084,0.20049057868566877,0.19428062374785565,0.19649842381477356,3612799,0.0,0.0
1973-06-20 00:00:00-04:00,0.19649852996274492,0.19694209282370456,0.19161937761167913,0.1942807286977768,2376679,0.0,0.0
1973-06-21 00:00:00-04:00,0.19383724569564584,0.19383724569564584,0.18851451560895463,0.188958078622818,1485810,0.0,0.0
1973-06-22 00:00:00-04:00,0.19250652187176864,0.19871648118284124,0.19250652187176864,0.1929500848054886,6547427,0.0,0.0
1973-06-25 00:00:00-04:00,0.19161945634824984,0.19161945634824984,0.18895809112876522,0.19028876721858978,2213302,0.0,0.0
1973-06-26 00:00:00-04:00,0.1902886890288002,0.19472429155873644,0.189401576346711,0.1942807286977768,1926620,0.0,0.0
1973-06-27 00:00:00-04:00,0.1942807286977768,0.1942807286977768,0.19161937761167913,0.1942807286977768,1464232,0.0,0.0
1973-06-28 00:00:00-04:00,0.19428077320661907,0.1951678991317749,0.19383722328387426,0.1951678991317749,801474,0.0,0.0
1973-06-29 00:00:00-04:00,0.1951678862963907,0.1951678862963907,0.1933936476025965,0.1938372105360031,1122064,0.0,0.0
1973-07-02 00:00:00-04:00,0.19295020727611495,0.19295020727611495,0.19073240423964896,0.19117596745491028,786061,0.0,0.0
1973-07-03 00:00:00-04:00,0.19117589330502982,0.19117589330502982,0.18895809112876522,0.19028876721858978,693583,0.0,0.0
1973-07-05 00:00:00-04:00,0.19028876739696832,0.19161945652787576,0.18984520435333252,0.18984520435333252,1590618,0.0,0.0
1973-07-06 00:00:00-04:00,0.1898451317437783,0.1898451317437783,0.1867402177055266,0.1880708932876587,860043,0.0,0.0
1973-07-09 00:00:00-04:00,0.18807096521862474,0.19028876739696832,0.18674028912755275,0.18984520435333252,1254615,0.0,0.0
1973-07-10 00:00:00-04:00,0.19073240423964896,0.19295020727611495,0.19073240423964896,0.19117596745491028,1883464,0.0,0.0
1973-07-11 00:00:00-04:00,0.191619433204074,0.19916006922721863,0.191619433204074,0.19916006922721863,3202814,0.0,0.0
1973-07-12 00:00:00-04:00,0.19915990386144725,0.20093414130701695,0.1960548742332484,0.19649842381477356,4346456,0.0,0.0
1973-07-13 00:00:00-04:00,0.19516788643425603,0.19516788643425603,0.1920629589380487,0.1929500848054886,2459909,0.0,0.0
1973-07-16 00:00:00-04:00,0.19294999409743183,0.19605492013397696,0.19250643137223594,0.19472423195838928,2943876,0.0,0.0
1973-07-17 00:00:00-04:00,0.19472426320878852,0.19605495159793226,0.19161934971377625,0.19206289947032928,2666443,0.0,0.0
1973-07-18 00:00:00-04:00,0.19206292743280867,0.19516785441969609,0.19206292743280867,0.1942807286977768,1926620,0.0,0.0
1973-07-19 00:00:00-04:00,0.1942807286977768,0.19472429155873644,0.19250649029376832,0.1942807286977768,2780499,0.0,0.0
1973-07-20 00:00:00-04:00,0.19428078568621723,0.19694215059280396,0.19339367274391092,0.19694215059280396,3631294,0.0,0.0
1973-07-23 00:00:00-04:00,0.19738562265045606,0.20049065343633032,0.19738562265045606,0.2000470906496048,2919215,0.0,0.0
1973-07-24 00:00:00-04:00,0.20230504211698042,0.20230504211698042,0.19914393747008952,0.20185346901416779,2053007,0.03244,0.0
1973-07-25 00:00:00-04:00,0.20230503050216325,0.20411130953439632,0.20230503050216325,0.20320816338062286,3356944,0.0,0.0
1973-07-26 00:00:00-04:00,0.20320813052043946,0.2050144225358963,0.20140174557780052,0.2050144225358963,1698509,0.0,0.0
1973-07-27 00:00:00-04:00,0.20501430070850274,0.2090784287775957,0.20501430070850274,0.20591743290424347,3045602,0.0,0.0
1973-07-30 00:00:00-04:00,0.2059176777403592,0.20636925101280212,0.20546611774323592,0.20636925101280212,1630692,0.0,0.0
1973-07-31 00:00:00-04:00,0.20636916164351612,0.20636916164351612,0.20320816338062286,0.20320816338062286,2250293,0.0,0.0
1973-08-01 00:00:00-04:00,0.20230494759521392,0.20230494759521392,0.20049854982543902,0.2014016956090927,1248450,0.0,0.0
1973-08-02 00:00:00-04:00,0.20049862563610077,0.20049862563610077,0.19914391972369994,0.20049862563610077,1205294,0.0,0.0
1973-08-03 00:00:00-04:00,0.20049862563610077,0.20185345102632268,0.20004705257352934,0.20049862563610077,1239202,0.0,0.0
1973-08-06 00:00:00-04:00,0.20049869171931775,0.20140183814213247,0.20004711850791038,0.2009502649307251,767566,0.0,0.0
1973-08-07 00:00:00-04:00,0.20049859485635177,0.20049859485635177,0.1950797587633133,0.1950797587633133,2330440,0.0,0.0
1973-08-08 00:00:00-04:00,0.1950799335698692,0.1950799335698692,0.19146735966205597,0.19146735966205597,1945116,0.0,0.0
1973-08-09 00:00:00-04:00,0.19146721564453592,0.1946282137768223,0.19146721564453592,0.1928219348192215,1075825,0.0,0.0
1973-08-10 00:00:00-04:00,0.19282194640262174,0.1937250792980194,0.19146722714655406,0.1937250792980194,752153,0.0,0.0
1973-08-13 00:00:00-04:00,0.1937250331179136,0.19462817907333374,0.19191875448238419,0.19462817907333374,690501,0.0,0.0
1973-08-14 00:00:00-04:00,0.19462818577006555,0.1950797587633133,0.19417661277681783,0.1950797587633133,687418,0.0,0.0
1973-08-15 00:00:00-04:00,0.19507979355598162,0.1964344995020265,0.19462822048219539,0.19553135335445404,1470397,0.0,0.0
1973-08-16 00:00:00-04:00,0.19553118495337105,0.19688590300797984,0.19327333480432546,0.19417648017406464,2444496,0.0,0.0
1973-08-17 00:00:00-04:00,0.19417660609562368,0.19462817907333374,0.19282190043780437,0.19462817907333374,937108,0.0,0.0
1973-08-20 00:00:00-04:00,0.1946282137768223,0.1946282137768223,0.1928219348192215,0.1928219348192215,477802,0.0,0.0
1973-08-21 00:00:00-04:00,0.1928219514358715,0.1937250843548437,0.19146723214444145,0.19191880524158478,801474,0.0,0.0
1973-08-22 00:00:00-04:00,0.19191880524158478,0.19237037833872814,0.19011252612832585,0.19191880524158478,841548,0.0,0.0
1973-08-23 00:00:00-04:00,0.19191863002501902,0.19462805285893423,0.19191863002501902,0.19417648017406464,1313185,0.0,0.0
1973-08-24 00:00:00-04:00,0.1941766039424193,0.1941766039424193,0.19146717938151428,0.19237032532691956,1285441,0.0,0.0
1973-08-27 00:00:00-04:00,0.19237032532691956,0.19327345799701404,0.1919187523542169,0.19237032532691956,631932,0.0,0.0
1973-08-28 00:00:00-04:00,0.19237037331726584,0.1937250792980194,0.19191880023190994,0.1937250792980194,937108,0.0,0.0
1973-08-29 00:00:00-04:00,0.19417664740840918,0.20140177676304735,0.19417664740840918,0.19553135335445404,3544982,0.0,0.0
1973-08-30 00:00:00-04:00,0.19553128133309455,0.19778913259506226,0.1941765758860375,0.19778913259506226,1279276,0.0,0.0
1973-08-31 00:00:00-04:00,0.19778910041440145,0.1995953917503357,0.19778910041440145,0.1995953917503357,1211459,0.0,0.0
1973-09-04 00:00:00-04:00,0.19959549278627137,0.20095019869867217,0.19869234666112853,0.20049862563610077,1399497,0.0,0.0
1973-09-05 00:00:00-04:00,0.20049862563610077,0.2014017717612436,0.19959549278627137,0.20049862563610077,1683096,0.0,0.0
1973-09-06 00:00:00-04:00,0.20049851724036116,0.20095009005879827,0.19914381206035614,0.19914381206035614,841548,0.0,0.0
1973-09-07 00:00:00-04:00,0.19914381891635213,0.1995953917503357,0.198240673248385,0.1995953917503357,749070,0.0,0.0
1973-09-10 00:00:00-04:00,0.19959542422488352,0.20095012967194056,0.19733757296291582,0.19778913259506226,1877299,0.0,0.0
1973-09-11 00:00:00-04:00,0.19778910041440145,0.20049852414299607,0.19598282235377393,0.1995953917503357,930943,0.0,0.0
1973-09-12 00:00:00-04:00,0.19959549278627137,0.20095019869867217,0.1982407735985571,0.20049862563610077,1094320,0.0,0.0
1973-09-13 00:00:00-04:00,0.20049851724036116,0.20095009005879827,0.19824066642348193,0.19914381206035614,844630,0.0,0.0
1973-09-14 00:00:00-04:00,0.19914391972369994,0.20049862563610077,0.1982407735985571,0.20049862563610077,1152890,0.0,0.0
1973-09-17 00:00:00-04:00,0.20049852414299607,0.20095009697697963,0.1973375408557246,0.1995953917503357,1763243,0.0,0.0
1973-09-18 00:00:00-04:00,0.19959548275827227,0.19959548275827227,0.19733763083416675,0.19869233667850494,1180633,0.0,0.0
1973-09-19 00:00:00-04:00,0.19869225533773788,0.19869225533773788,0.19553125862791593,0.19824068248271942,2472239,0.0,0.0
1973-09-20 00:00:00-04:00,0.1982407374977605,0.20004701614379883,0.1968860318320595,0.20004701614379883,3301457,0.0,0.0
1973-09-21 00:00:00-04:00,0.20004690769063058,0.20636900563976576,0.20004690769063058,0.20591743290424347,4069022,0.0,0.0
1973-09-24 00:00:00-04:00,0.20636920333103909,0.21269118785858154,0.20636920333103909,0.21269118785858154,4084435,0.0,0.0
1973-09-25 00:00:00-04:00,0.21359420463795736,0.2176583341351615,0.21359420463795736,0.21720676124095917,3609716,0.0,0.0
1973-09-26 00:00:00-04:00,0.21765848326662576,0.22488372090086894,0.21765848326662576,0.22262588143348694,3480247,0.0,0.0
1973-09-27 00:00:00-04:00,0.22262572889854693,0.22398042103053697,0.21630362872786296,0.21720676124095917,1954364,0.0,0.0
1973-09-28 00:00:00-04:00,0.21720689885907718,0.21765847203938762,0.2154006194131523,0.2163037657737732,1929703,0.0,0.0
1973-10-01 00:00:00-04:00,0.216303699521145,0.21675527256314112,0.21404584758647727,0.21585212647914886,1340928,0.0,0.0
1973-10-02 00:00:00-04:00,0.21585219259346275,0.21675533895408364,0.21494904623284186,0.2163037657737732,1091238,0.0,0.0
1973-10-03 00:00:00-04:00,0.2163037276595291,0.21765843368643473,0.2163037276595291,0.21675530076026917,1516636,0.0,0.0
1973-10-04 00:00:00-04:00,0.21675533895408364,0.21675533895408364,0.2154006194131523,0.2163037657737732,878539,0.0,0.0
1973-10-05 00:00:00-04:00,0.21630375790884873,0.22127114236354828,0.21585218474495774,0.22127114236354828,2358183,0.0,0.0
1973-10-08 00:00:00-04:00,0.22127111895043336,0.225335250444786,0.21901326664520246,0.22398053109645844,1686178,0.0,0.0
1973-10-09 00:00:00-04:00,0.22398058297685897,0.22398058297685897,0.22172274342396192,0.22217431664466858,1901960,0.0,0.0
1973-10-10 00:00:00-04:00,0.22217422863480396,0.22217422863480396,0.21585212639737625,0.2181100845336914,2681856,0.0,0.0
1973-10-11 00:00:00-04:00,0.21811012041298408,0.22398053109645844,0.21720686797824545,0.22398053109645844,1535131,0.0,0.0
1973-10-12 00:00:00-04:00,0.22262564757990785,0.22262564757990785,0.21810993356265113,0.2199162244796753,1300854,0.0,0.0
1973-10-15 00:00:00-04:00,0.2176584053718205,0.2176584053718205,0.21494898039515664,0.21585212647914886,1322432,0.0,0.0
1973-10-16 00:00:00-04:00,0.21404587236924796,0.21404587236924796,0.21178802017316042,0.2122395932674408,2274953,0.0,0.0
1973-10-17 00:00:00-04:00,0.21133627917990333,0.21133627917990333,0.20501430070850274,0.20591743290424347,2681856,0.0,0.0
1973-10-18 00:00:00-04:00,0.20591750353838936,0.207272222209654,0.2027565198560554,0.20456279814243317,3122666,0.0,0.0
1973-10-19 00:00:00-04:00,0.2045629711983501,0.20636925101280212,0.20365982465346427,0.20636925101280212,3159658,0.0,0.0
1973-10-22 00:00:00-04:00,0.2045627844830107,0.2045627844830107,0.20185336059670825,0.20365963876247406,1951281,0.0,0.0
1973-10-23 00:00:00-04:00,0.2043009251356125,0.2043009251356125,0.20246864500017603,0.2043009251356125,2191723,0.025952,0.0
1973-10-24 00:00:00-04:00,0.2043009251356125,0.2043009251356125,0.20246864500017603,0.2043009251356125,1186798,0.0,0.0
1973-10-25 00:00:00-04:00,0.2020105911667588,0.2020105911667588,0.19742988365126857,0.19788795709609985,2253375,0.0,0.0
1973-10-26 00:00:00-04:00,0.1997203025314014,0.20430101154051397,0.1997203025314014,0.20384293794631958,2299614,0.0,0.0
1973-10-29 00:00:00-05:00,0.20384291017099343,0.20384291017099343,0.19880412825426327,0.19926220178604126,1689261,0.0,0.0
1973-10-30 00:00:00-05:00,0.19926210062569083,0.20017824722414224,0.1960556009975179,0.197429820895195,1146725,0.0,0.0
1973-10-31 00:00:00-05:00,0.19742979847729164,0.19742979847729164,0.18964259367390285,0.19193294644355774,2370514,0.0,0.0
1973-11-01 00:00:00-05:00,0.19193303103235537,0.19193303103235537,0.18506186196388305,0.1859779953956604,3338448,0.0,0.0
1973-11-02 00:00:00-05:00,0.1859778750594498,0.1882683485541712,0.18551980190674974,0.18781016767024994,3258301,0.0,0.0
1973-11-05 00:00:00-05:00,0.18689400194788738,0.18689400194788738,0.18368750367852224,0.1850617229938507,1886547,0.0,0.0
1973-11-06 00:00:00-05:00,0.18506175328776164,0.1864359593616412,0.18093910813331604,0.18093910813331604,2518478,0.0,0.0
1973-11-07 00:00:00-05:00,0.1809390500093226,0.18506169383942986,0.1809390500093226,0.18322940170764923,1815647,0.0,0.0
1973-11-08 00:00:00-05:00,0.1832295209363326,0.18551987412500748,0.1781907546943742,0.17864881455898285,3372357,0.0,0.0
1973-11-09 00:00:00-05:00,0.1781907981354288,0.1781907981354288,0.17269394375597025,0.1759004443883896,3689864,0.0,0.0
1973-11-12 00:00:00-05:00,0.1749842128223627,0.1749842128223627,0.17086145956841042,0.171777606010437,2376679,0.0,0.0
1973-11-13 00:00:00-05:00,0.17177761717466186,0.17315194465825975,0.16719691159962757,0.16902919113636017,3588138,0.0,0.0
1973-11-14 00:00:00-05:00,0.16902921421534142,0.1699453608419997,0.1617000816012973,0.16353236138820648,4768771,0.0,0.0
1973-11-15 00:00:00-05:00,0.16353223818131887,0.1667387354924071,0.1562031245555125,0.1607838273048401,5357546,0.0,0.0
1973-11-16 00:00:00-05:00,0.16078398664702756,0.17315200944506376,0.15986783980267166,0.16719697415828705,4821175,0.0,0.0
1973-11-19 00:00:00-05:00,0.16582274357049445,0.16582274357049445,0.15803554974380785,0.15849362313747406,2583213,0.0,0.0
1973-11-20 00:00:00-05:00,0.15849355400172652,0.16170003942588418,0.1566612612263177,0.15940968692302704,2398257,0.0,0.0
1973-11-21 00:00:00-05:00,0.15986780000255138,0.16490657945925094,0.15986780000255138,0.1630742996931076,3606634,0.0,0.0
1973-11-23 00:00:00-05:00,0.16307418223815157,0.16582259317460687,0.16261610925994316,0.16536453366279602,2617121,0.0,0.0
1973-11-26 00:00:00-05:00,0.16261627323302358,0.16261627323302358,0.15986784605881174,0.1612420529127121,2207136,0.0,0.0
