Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-26 00:00:00-05:00,3.4427752416641986,3.4427752416641986,3.387246608734131,3.387246608734131,1812000,0.0,0.0
1994-01-27 00:00:00-05:00,3.3872466047933276,3.4427752376587923,3.3317179719278633,3.3594822883605957,2901600,0.0,0.0
1994-01-28 00:00:00-05:00,3.387246616425053,3.461284511400018,3.3317179833689043,3.442775249481201,1176000,0.0,0.0
1994-01-31 00:00:00-05:00,3.4057555225537612,3.4612841498089835,3.331717635313335,3.4520299434661865,2574000,0.0,0.0
1994-02-01 00:00:00-05:00,3.405756238752082,3.5353236277941367,3.405756238752082,3.5168135166168213,2415600,0.0,0.0
1994-02-02 00:00:00-05:00,3.479794988861767,3.5353236277941367,3.479794988861767,3.5168135166168213,1189200,0.0,0.0
1994-02-03 00:00:00-05:00,3.4983054137677905,3.627871998511019,3.479796143747349,3.6001076698303223,2533200,0.0,0.0
1994-02-04 00:00:00-05:00,3.627870538722249,3.6833991737399354,3.479794743541572,3.507559061050415,4038000,0.0,0.0
1994-02-07 00:00:00-05:00,3.4057557625019586,3.479794502258301,3.313208608756036,3.479794502258301,4461600,0.0,0.0
1994-02-08 00:00:00-05:00,3.6648902893066406,3.701909665571293,3.5168136315478478,3.5538330078125,9356400,0.0,0.0
1994-02-09 00:00:00-05:00,3.5538321373330493,3.5538321373330493,3.4242656230926514,3.4242656230926514,4015200,0.0,0.0
1994-02-10 00:00:00-05:00,3.461284875869751,3.498304250905185,3.424266348134105,3.461284875869751,1951200,0.0,0.0
1994-02-11 00:00:00-05:00,3.461284511400018,3.479794620618533,3.4057558783438693,3.442775249481201,589200,0.0,0.0
1994-02-14 00:00:00-05:00,3.424266348134105,3.461284875869751,3.368737709230848,3.461284875869751,2960400,0.0,0.0
1994-02-15 00:00:00-05:00,3.5168130248368015,3.5168130248368015,3.4612843936693802,3.479794502258301,892800,0.0,0.0
1994-02-16 00:00:00-05:00,3.4983037635475513,3.4983037635475513,3.4612843936693802,3.479794502258301,692400,0.0,0.0
1994-02-17 00:00:00-05:00,3.5168133918678137,3.553832765609499,3.4983041286468506,3.4983041286468506,946800,0.0,0.0
1994-02-18 00:00:00-05:00,3.5168127701359606,3.5168127701359606,3.4242656230926514,3.4242656230926514,1225200,0.0,0.0
1994-02-22 00:00:00-05:00,3.461284875869751,3.535323625940619,3.424266348134105,3.461284875869751,1087200,0.0,0.0
1994-02-23 00:00:00-05:00,3.516813144456166,3.5353232536746813,3.442775249481201,3.442775249481201,2295600,0.0,0.0
1994-02-24 00:00:00-05:00,3.405756234178042,3.4427756091831667,3.350227595320249,3.3779919147491455,1410000,0.0,0.0
1994-02-25 00:00:00-05:00,3.350226990077317,3.3687370978857873,3.294698361251176,3.3317177295684814,837600,0.0,0.0
1994-02-28 00:00:00-05:00,3.3132084690596457,3.3317177295684814,3.2021512114073634,3.3317177295684814,5610000,0.0,0.0
1994-03-01 00:00:00-05:00,3.294698361251176,3.3317177295684814,3.294698361251176,3.3317177295684814,1218000,0.0,0.0
1994-03-02 00:00:00-05:00,3.2761893428739954,3.387246608734131,3.239169971820718,3.387246608734131,2238000,0.0,0.0
1994-03-03 00:00:00-05:00,3.387246608734131,3.405755870610921,3.331717975804063,3.387246608734131,717600,0.0,0.0
1994-03-04 00:00:00-05:00,3.3502272337831194,3.3872466047933276,3.3317179719278633,3.3594822883605957,634800,0.0,0.0
1994-03-07 00:00:00-05:00,3.387246962420225,3.4057562262296965,3.368737698610753,3.3965020179748535,1024800,0.0,0.0
1994-03-08 00:00:00-05:00,3.405756234178042,3.405756234178042,3.368737706472705,3.3779919147491455,1390800,0.0,0.0
1994-03-09 00:00:00-05:00,3.3687373468573405,3.405755870610921,3.3502272376808535,3.387246608734131,286800,0.0,0.0
1994-03-10 00:00:00-05:00,3.3687374591827393,3.3872467216766924,3.313208824401154,3.3687374591827393,974400,0.0,0.0
1994-03-11 00:00:00-05:00,3.3317177295684814,3.3687370978857873,3.3132084690596457,3.3317177295684814,373200,0.0,0.0
1994-03-14 00:00:00-05:00,3.3132084690596457,3.3687370978857873,3.3132084690596457,3.3317177295684814,1707600,0.0,0.0
1994-03-15 00:00:00-05:00,3.33171856762953,3.3872472104233555,3.33171856762953,3.3502278327941895,1986000,0.0,0.0
1994-03-16 00:00:00-05:00,3.350227709306637,3.387247085571289,3.2761898040771484,3.2761898040771484,831600,0.0,0.0
1994-03-17 00:00:00-05:00,3.3317170770083653,3.3317170770083653,3.183640480041504,3.183640480041504,1341600,0.0,0.0
1994-03-18 00:00:00-05:00,3.183640480041504,3.2206598411080862,3.14662196627439,3.183640480041504,528000,0.0,0.0
1994-03-21 00:00:00-05:00,3.1836409421416176,3.2206603085814987,3.109603056561447,3.128112316131592,1040400,0.0,0.0
1994-03-22 00:00:00-05:00,3.1651320457458496,3.1651320457458496,3.1096034133643435,3.1651320457458496,1410000,0.0,0.0
1994-03-23 00:00:00-05:00,3.1281125748393674,3.25767994444491,3.1281125748393674,3.2391698360443115,2119200,0.0,0.0
1994-03-24 00:00:00-05:00,3.2206603085814987,3.2391695681516435,3.128112316131592,3.128112316131592,1598400,0.0,0.0
1994-03-25 00:00:00-05:00,3.1281128929049205,3.165132266170574,2.9430177211761475,2.9430177211761475,3279600,0.0,0.0
1994-03-28 00:00:00-05:00,2.980035942382728,2.980035942382728,2.665373509520128,2.8134500980377197,4868400,0.0,0.0
1994-03-29 00:00:00-05:00,2.8319608057600285,2.887489449010225,2.739412784576416,2.739412784576416,1794000,0.0,0.0
1994-03-30 00:00:00-05:00,2.757922420703191,2.7764316828221025,2.7209030491656607,2.767176628112793,1491600,0.0,0.0
1994-03-31 00:00:00-05:00,2.7579225287173386,2.7949410544049935,2.6838837827425466,2.693138837814331,1246800,0.0,0.0
1994-04-04 00:00:00-04:00,2.6283552543430893,2.6283552543430893,2.5172979781412717,2.591336727142334,2362800,0.0,0.0
1994-04-05 00:00:00-04:00,2.665373693453259,2.813450292189377,2.665373693453259,2.702393054962158,4652400,0.0,0.0
1994-04-06 00:00:00-04:00,2.702393517190409,2.702393517190409,2.5913362609675104,2.600590467453003,3468000,0.0,0.0
1994-04-07 00:00:00-04:00,2.5913357625951163,2.6098450193059772,2.5172970411527533,2.5450613498687744,4454400,0.0,0.0
1994-04-08 00:00:00-04:00,2.535808978432204,2.5728275186165668,2.2951842307334815,2.3599679470062256,2268000,0.0,0.0
1994-04-11 00:00:00-04:00,2.3136933015642547,2.452514882712116,2.3136933015642547,2.424750566482544,3166800,0.0,0.0
1994-04-12 00:00:00-04:00,2.480278491973877,2.554316365049406,2.4432591317863883,2.480278491973877,2965200,0.0,0.0
1994-04-13 00:00:00-04:00,2.5543165828026897,2.5543165828026897,2.3692214606849435,2.3784756660461426,2065200,0.0,0.0
1994-04-14 00:00:00-04:00,2.3507116952378486,2.3877310639335994,2.295183065844044,2.332202434539795,2140800,0.0,0.0
1994-04-15 00:00:00-04:00,2.332202546575617,2.3692219170497277,2.295183176101506,2.3136932849884033,1266000,0.0,0.0
1994-04-18 00:00:00-04:00,2.33220327187934,2.3507125392228447,2.2396552405619237,2.2859296798706055,2275200,0.0,0.0
1994-04-19 00:00:00-04:00,2.2951836579695737,2.350712301688998,2.110088461338114,2.1471078395843506,2683200,0.0,0.0
1994-04-20 00:00:00-04:00,2.147107358683992,2.184125881339109,2.073068618774414,2.073068618774414,2712000,0.0,0.0
1994-04-21 00:00:00-04:00,2.128597847214107,2.1841264940744742,2.110088580693954,2.1656172275543213,6448800,0.0,0.0
1994-04-22 00:00:00-04:00,2.2026356561050306,2.2581642789707073,2.1841255502834427,2.221144914627075,3798000,0.0,0.0
1994-04-25 00:00:00-04:00,2.2396545522509244,2.3877311873905436,2.2026360289407845,2.3692219257354736,2770800,0.0,0.0
1994-04-26 00:00:00-04:00,2.350712175859371,2.5543174743652344,2.350712175859371,2.526553153991699,4639200,0.0,0.0
1994-04-28 00:00:00-04:00,2.554317594374277,2.665374881086202,2.554317594374277,2.6283555030822754,2623200,0.0,0.0
1994-04-29 00:00:00-04:00,2.6653740406036377,2.7023934069341067,2.5913361552422884,2.6653740406036377,6411600,0.0,0.0
1994-05-02 00:00:00-04:00,2.6838836494839984,2.7209030206333313,2.61910080909729,2.61910080909729,3068400,0.0,0.0
1994-05-03 00:00:00-04:00,2.665374142804498,2.665374142804498,2.5172975191043743,2.5728261470794678,3454800,0.0,0.0
1994-05-04 00:00:00-04:00,2.554317115819271,2.5728263777035694,2.5172977447509766,2.5172977447509766,3510000,0.0,0.0
1994-05-05 00:00:00-04:00,2.5543173464581086,2.5543173464581086,2.2951834201812744,2.2951834201812744,2379600,0.0,0.0
1994-05-06 00:00:00-04:00,2.2396542989613635,2.3322022913695424,2.221145039399564,2.258164405822754,2967600,0.0,0.0
1994-05-09 00:00:00-04:00,2.2211458744146886,2.239655140934841,2.0915793141738015,2.1656172275543213,2852400,0.0,0.0
1994-05-10 00:00:00-04:00,2.202636607894536,2.2211458744146886,2.128597847214107,2.1656172275543213,3430800,0.0,0.0
1994-05-11 00:00:00-04:00,2.16561712168662,2.184126387301934,1.9990311892491877,2.017540454864502,2685600,0.0,0.0
1994-05-12 00:00:00-04:00,2.0545590460300445,2.230399967537869,2.036049787508,2.221144914627075,2940000,0.0,0.0
1994-05-13 00:00:00-04:00,2.2396544252815813,2.2766737937927246,2.2026359040700765,2.2766737937927246,1251600,0.0,0.0
1994-05-16 00:00:00-04:00,2.276674396158568,2.295183661661529,2.2211457523498224,2.239655017852783,1304400,0.0,0.0
1994-05-17 00:00:00-04:00,2.221145028084581,2.258164394319186,2.165616402382466,2.1841256618499756,740400,0.0,0.0
1994-05-18 00:00:00-04:00,2.2211452865726895,2.387731183065641,2.1841259160299162,2.3414576053619385,1606800,0.0,0.0
1994-05-19 00:00:00-04:00,2.3877305151548796,2.498787748417897,2.332201898523371,2.480278491973877,2506800,0.0,0.0
1994-05-20 00:00:00-04:00,2.4247511705036953,2.4987890831259794,2.3877317905426025,2.3877317905426025,1264800,0.0,0.0
1994-05-23 00:00:00-04:00,2.4247505803525176,2.4617691040039062,2.3877312094014345,2.4617691040039062,914400,0.0,0.0
1994-05-24 00:00:00-04:00,2.4617684964545004,2.4617684964545004,2.3692213628664005,2.4432592391967773,2428800,0.0,0.0
1994-05-25 00:00:00-04:00,2.4432598340852985,2.4432598340852985,2.3507118306639883,2.406240463256836,866400,0.0,0.0
1994-05-26 00:00:00-04:00,2.4247500820502195,2.4247500820502195,2.3507113553635044,2.3784756660461426,1192800,0.0,0.0
1994-05-27 00:00:00-04:00,2.424749875342368,2.5172970048619177,2.3692212587108594,2.480278491973877,1230000,0.0,0.0
1994-05-31 00:00:00-04:00,2.480278998654059,2.5728261470794678,2.480278998654059,2.5728261470794678,1695600,0.0,0.0
1994-06-01 00:00:00-04:00,2.5543168868543105,2.609845514829404,2.4987882588792165,2.5728261470794678,960000,0.0,0.0
1994-06-02 00:00:00-04:00,2.6283546742731687,2.683883300119078,2.6098454147577286,2.6653740406036377,2074800,0.0,0.0
1994-06-03 00:00:00-04:00,2.6653740406036377,2.720902666449547,2.6098454147577286,2.6653740406036377,994800,0.0,0.0
1994-06-06 00:00:00-04:00,2.702393054962158,2.7579216735757677,2.665373693453259,2.702393054962158,525600,0.0,0.0
1994-06-07 00:00:00-04:00,2.7023933835408833,2.7023933835408833,2.572826026155634,2.5820810794830322,2788800,0.0,0.0
1994-06-08 00:00:00-04:00,2.609844981680915,2.609844981680915,2.4432591317863883,2.480278491973877,3897600,0.0,0.0
1994-06-09 00:00:00-04:00,2.4987890831259794,2.4987890831259794,2.332203144250914,2.3877317905426025,1994400,0.0,0.0
1994-06-10 00:00:00-04:00,2.4062397715988997,2.480278491973877,2.350711154967391,2.480278491973877,1312800,0.0,0.0
1994-06-13 00:00:00-04:00,2.480279095830661,2.5172976177313506,2.461768987580662,2.498788356781006,356400,0.0,0.0
1994-06-14 00:00:00-04:00,2.461769340040363,2.591336727142334,2.461769340040363,2.591336727142334,1156800,0.0,0.0
1994-06-15 00:00:00-04:00,2.5913362609675104,2.628354781508728,2.5728261533972785,2.600590467453003,864000,0.0,0.0
1994-06-16 00:00:00-04:00,2.582080798202686,2.628354365199679,2.4617685072511186,2.4710235595703125,1374000,0.0,0.0
1994-06-17 00:00:00-04:00,2.498787748417897,2.5358071086053857,2.4617683882304084,2.480278491973877,484800,0.0,0.0
1994-06-20 00:00:00-04:00,2.4617690899221807,2.480279198941689,2.4062404574630363,2.424750566482544,1010400,0.0,0.0
1994-06-21 00:00:00-04:00,2.3692223411949396,2.4062408709965335,2.33220296409351,2.3530266284942627,1544400,0.0,0.0
1994-06-22 00:00:00-04:00,2.3507118167807173,2.3877311873905436,2.3322025551256473,2.3692219257354736,1304400,0.0,0.0
1994-06-23 00:00:00-04:00,2.350712425070531,2.387731805259799,2.239655131802633,2.2489101886749268,3582000,0.0,0.0
1994-06-24 00:00:00-04:00,2.239654553685533,2.406240450586928,2.1841259213850677,2.3229475021362305,2234400,0.0,0.0
1994-06-27 00:00:00-04:00,2.295183176101506,2.3692219170497277,2.258164652927079,2.3136932849884033,711600,0.0,0.0
1994-06-28 00:00:00-04:00,2.3507118209399285,2.406240453303074,2.3507118209399285,2.396986246109009,1489200,0.0,0.0
1994-06-29 00:00:00-04:00,2.3692214953232154,2.554316620147072,2.3692214953232154,2.508043050765991,1866000,0.0,0.0
1994-06-30 00:00:00-04:00,2.535807845906073,2.535807845906073,2.4617691040039062,2.4617691040039062,2522400,0.0,0.0
1994-07-01 00:00:00-04:00,2.4710240417056615,2.498788356781006,2.461768987580662,2.498788356781006,1207200,0.0,0.0
1994-07-05 00:00:00-04:00,2.5172970048619177,2.554316365049406,2.4617683882304084,2.480278491973877,1524000,0.0,0.0
1994-07-06 00:00:00-04:00,2.535806894302368,2.535806894302368,2.4802782823636256,2.535806894302368,1172400,0.0,0.0
1994-07-07 00:00:00-04:00,2.498787997969962,2.5358073618545465,2.480278739677436,2.508043050765991,219600,0.0,0.0
1994-07-08 00:00:00-04:00,2.4432601928710938,2.5728267388476525,2.4432601928710938,2.5543174743652344,2718000,0.0,0.0
1994-07-11 00:00:00-04:00,2.5172979781412717,2.6283552543430893,2.4987887145408942,2.591336727142334,1976400,0.0,0.0
1994-07-12 00:00:00-04:00,2.5728266162421805,2.6283552543430893,2.554317352641803,2.591336727142334,876000,0.0,0.0
1994-07-13 00:00:00-04:00,2.591336523020912,2.831960320070817,2.591336523020912,2.794940948486328,6367200,0.0,0.0
1994-07-14 00:00:00-04:00,2.831959614837684,2.905997492269556,2.7949402524719997,2.868978977203369,5227200,0.0,0.0
1994-07-15 00:00:00-04:00,2.831959353865136,2.8874879686468056,2.8134500980377197,2.8134500980377197,1866000,0.0,0.0
1994-07-18 00:00:00-04:00,2.868979681637994,2.868979681637994,2.757922414572003,2.785686731338501,434400,0.0,0.0
1994-07-19 00:00:00-04:00,2.7764316693134194,2.7949409313422744,2.7023937738982964,2.7301580905914307,955200,0.0,0.0
1994-07-20 00:00:00-04:00,2.702393513890228,2.7209027741382332,2.572826150255326,2.5867083072662354,3432000,0.0,0.0
1994-07-21 00:00:00-04:00,2.5913357625951163,2.6283542760168377,2.5358071451630746,2.5450613498687744,1356000,0.0,0.0
1994-07-22 00:00:00-04:00,2.6098453921656457,2.6283546515208607,2.535807507445204,2.5820810794830322,1224000,0.0,0.0
1994-07-25 00:00:00-04:00,2.535808089041425,2.6283552543430893,2.535808089041425,2.591336727142334,819600,0.0,0.0
1994-07-26 00:00:00-04:00,2.6283536988284664,2.665373051420171,2.5913351935360356,2.609844446182251,543600,0.0,0.0
1994-07-27 00:00:00-04:00,2.591336147922419,2.646864773611474,2.5728260411596766,2.6376097202301025,471600,0.0,0.0
1994-07-28 00:00:00-04:00,2.5913369723782043,2.665374881086202,2.5913369723782043,2.6283555030822754,441600,0.0,0.0
1994-07-29 00:00:00-04:00,2.6283546742731687,2.683883300119078,2.5913361552422884,2.6653740406036377,1261200,0.0,0.0
1994-08-01 00:00:00-04:00,2.7023937799803197,2.757922413491561,2.6468651464690782,2.7116479873657227,1711200,0.0,0.0
1994-08-02 00:00:00-04:00,2.7579230097002436,2.8319609212875365,2.702394364184802,2.7764322757720947,1256400,0.0,0.0
1994-08-03 00:00:00-04:00,2.831960320070817,2.8874889537976958,2.794940948486328,2.794940948486328,3658800,0.0,0.0
1994-08-04 00:00:00-04:00,2.794941433150163,2.8319608111540897,2.6283555030822754,2.6283555030822754,3134400,0.0,0.0
1994-08-05 00:00:00-04:00,2.6283552543430893,2.6283552543430893,2.554317352641803,2.591336727142334,2223600,0.0,0.0
1994-08-08 00:00:00-04:00,2.572826859726313,2.683884146438238,2.572826859726313,2.6283555030822754,1644000,0.0,0.0
1994-08-09 00:00:00-04:00,2.6838829505579693,2.7209023120668685,2.6098450748396496,2.702393054962158,655200,0.0,0.0
1994-08-10 00:00:00-04:00,2.7394120647933002,2.7579221725463867,2.711647750463302,2.7579221725463867,636000,0.0,0.0
1994-08-11 00:00:00-04:00,2.72090227328814,2.980036105558261,2.72090227328814,2.8874881267547607,4382400,0.0,0.0
1994-08-12 00:00:00-04:00,2.887489084927541,2.9430177211761475,2.868979821944588,2.9430177211761475,1754400,0.0,0.0
1994-08-15 00:00:00-04:00,2.8874889615226493,2.961526857589993,2.8874889615226493,2.9245083332061768,2613600,0.0,0.0
1994-08-16 00:00:00-04:00,2.998545195839622,3.0725830663901763,2.9430165811018507,3.0540738105773926,3669600,0.0,0.0
1994-08-17 00:00:00-04:00,3.0725836753845215,3.128112301128215,3.0170550496408275,3.0725836753845215,4746000,0.0,0.0
1994-08-18 00:00:00-04:00,3.0725836442525147,3.128112269433582,2.9430171345965515,2.961526393890381,1123200,0.0,0.0
1994-08-19 00:00:00-04:00,2.9430171345965515,2.998545759777618,2.924507875302722,2.961526393890381,975600,0.0,0.0
1994-08-22 00:00:00-04:00,2.9615259636410225,3.0910933017730713,2.9430167070362105,3.0910933017730713,1006800,0.0,0.0
1994-08-23 00:00:00-04:00,3.1096031852390453,3.239169702190797,3.072583817267277,3.1928961277008057,2095200,0.0,0.0
1994-08-24 00:00:00-04:00,3.20215189884766,3.3132091803418007,3.1466232581005897,3.2761898040771484,4006800,0.0,0.0
1994-08-25 00:00:00-04:00,3.2761889605683447,3.35022684673556,3.2206603341180338,3.2576797008514404,2449200,0.0,0.0
1994-08-26 00:00:00-04:00,3.2206603341180338,3.35022684673556,3.2206603341180338,3.2576797008514404,1820400,0.0,0.0
1994-08-29 00:00:00-04:00,3.313209063782836,3.313209063782836,3.2021517861956994,3.266934633255005,1188000,0.0,0.0
1994-08-30 00:00:00-04:00,3.2576792021746686,3.294697715941783,3.165131223157947,3.183640480041504,1731600,0.0,0.0
1994-08-31 00:00:00-04:00,3.183641307439789,3.2021514164334164,3.1466227840519103,3.1651320457458496,855600,0.0,0.0
1994-09-01 00:00:00-04:00,3.1651316789060098,3.1651316789060098,3.1096030529602903,3.1466224193573,823200,0.0,0.0
1994-09-02 00:00:00-04:00,3.1466227840519103,3.2021514164334164,3.128112675058283,3.1651320457458496,848400,0.0,0.0
1994-09-06 00:00:00-04:00,3.1836410800310815,3.220660448074341,3.1281124516160066,3.220660448074341,534000,0.0,0.0
1994-09-07 00:00:00-04:00,3.2391697084461564,3.2391697084461564,3.1836410800310815,3.220660448074341,427200,0.0,0.0
1994-09-08 00:00:00-04:00,3.183641787065426,3.2946990685595665,3.183641787065426,3.2761898040771484,1227600,0.0,0.0
1994-09-09 00:00:00-04:00,3.2021505842245293,3.2391690979916437,3.14662196627439,3.183640480041504,1833600,0.0,0.0
1994-09-12 00:00:00-04:00,3.1466227840519103,3.2021514164334164,3.128112675058283,3.1651320457458496,926400,0.0,0.0
1994-09-13 00:00:00-04:00,3.165131682571473,3.2206603085814987,3.128112316131592,3.128112316131592,2008800,0.0,0.0
1994-09-14 00:00:00-04:00,3.146623374054741,3.165132639219232,3.109603996425912,3.118859052658081,433200,0.0,0.0
1994-09-15 00:00:00-04:00,3.146621918886962,3.146621918886962,3.072583197868804,3.0910933017730713,804000,0.0,0.0
1994-09-16 00:00:00-04:00,3.072584130679512,3.1096035024273614,2.9245083382875414,2.9661548137664795,5145600,0.0,0.0
1994-09-19 00:00:00-04:00,2.998546364110544,3.0540750004829618,2.998546364110544,3.026310682296753,1077600,0.0,0.0
1994-09-20 00:00:00-04:00,2.9800368619656146,3.0170553850436623,2.96152675312691,2.9985461235046387,896400,0.0,0.0
1994-09-21 00:00:00-04:00,3.017055620407707,3.017055620407707,2.9430177211761475,2.9430177211761475,180000,0.0,0.0
1994-09-22 00:00:00-04:00,2.961526986401325,3.0170556226919736,2.9430177234043584,2.9707820415496826,1766400,0.0,0.0
1994-09-23 00:00:00-04:00,2.943018085861754,2.943018085861754,2.868980177455749,2.878234386444092,1502400,0.0,0.0
