Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.3955458998680115,0.3879392048236418,0.3955458998680115,161280,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.3985884835501413,0.39402448676825624,0.3970671594142914,151200,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.3963066637516022,0.39326398936013873,0.3963066637516022,189840,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.3963065554398829,0.39098193155234273,0.3917425572872162,204960,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.39402460511223475,0.38793925799245066,0.3917425572872162,278880,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.39326359414929907,0.3894603220115343,0.3925029933452606,144480,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.39695287974665827,0.3929593417525575,0.393758088350296,126400,0.0,1.05
1962-12-18 00:00:00-05:00,0.0,0.3929596918600577,0.38816750049591064,0.38816750049591064,83200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.3921607624828697,0.38577117855237336,0.3865698277950287,164800,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.3905636224369573,0.38816747814416885,0.3897648751735687,145600,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.39455713386438335,0.388966292052249,0.39136233925819397,152000,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.39375818235830107,0.38896599411964417,0.38896599411964417,108800,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.395355761051178,0.3913622202590363,0.395355761051178,115200,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.39855055468594563,0.39455701389380393,0.395355761051178,112000,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.3993491232395172,0.39535568075579436,0.3993491232395172,132800,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.4025441110134125,0.3985506665972927,0.4025441110134125,105600,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.40254377265196006,0.39615418895907184,0.3985503315925598,102400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.40733611583709717,0.39775173664093016,0.40733611583709717,144000,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.40813486285211786,0.40254392623901364,0.40733611583709717,182400,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.4081348180770874,0.40573867479224457,0.4081348180770874,123200,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.41372585277473195,0.4065376145061016,0.41132980585098267,193600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.41212830543518064,0.40573871930440264,0.40733611583709717,131200,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.41292696862851536,0.40653738379478455,0.40653738379478455,120000,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.411329610791987,0.4049400253621878,0.4081348180770874,108800,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.41053097671829164,0.40573878632858396,0.4089335799217224,156800,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.40893351236979164,0.40573871930440264,0.40733611583709717,124800,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.41053114074667435,0.4081350933431574,0.40973249077796936,144000,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.41053097671829164,0.4073361831251532,0.4089335799217224,128000,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.4121284556597716,0.41053105854481126,0.41132980585098267,110400,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.41053097671829164,0.4073361831251532,0.4089335799217224,120000,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.4105309089024861,0.4065374663194234,0.40733611583709717,132800,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.40893351236979164,0.40733611583709717,0.40733611583709717,81600,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.41053086519241333,0.40573867610456416,0.41053086519241333,168000,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.4121285676956177,0.4105311701464099,0.4121285676956177,99200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.4145247127681339,0.4121285676956177,0.4121285676956177,134400,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.41532327999939794,0.41292723290194233,0.413725882768631,120000,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.4153231084346771,0.41372571186377455,0.4153231084346771,116800,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.4153231084346771,0.4129270623269979,0.4153231084346771,169600,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.416920430265951,0.41532303398140713,0.41612178087234497,104000,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.4193167165123487,0.4153231756897265,0.41692057251930237,116800,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.41771925203970567,0.41372571186377455,0.4153231084346771,185600,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.42095744609832764,0.41451832721539456,0.42095744609832764,150400,0.03125,0.0
1963-02-07 00:00:00-05:00,0.0,0.42095744609832764,0.41854272739064935,0.42095744609832764,89600,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.42015261225975475,0.416128211077344,0.4185428321361542,118400,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.41934806655155005,0.41290894152391205,0.4137137830257416,104000,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.4137137830257416,0.4112991602670026,0.4137137830257416,136000,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.416932887924734,0.4129084883261631,0.4153231084346771,137600,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.41773814791309355,0.41290880573059086,0.41612836718559265,144000,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.4161279712563797,0.41210347414016724,0.41210347414016724,73600,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.4153230325318873,0.4104936949443072,0.41210347414016724,84800,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.41371325333602726,0.4104936949443072,0.41210347414016724,88000,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.41290849447250366,0.40807915593044597,0.41290849447250366,83200,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.41371325333602726,0.4064692960812195,0.41210347414016724,89600,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.4104936812070858,0.4000301659107208,0.4000301659107208,156800,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.40807927474072325,0.4024449956746912,0.4072743356227875,89600,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.40968902462400475,0.40083518624305725,0.40083518624305725,120000,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.40324948966560475,0.3943956604074762,0.39842015504837036,123200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.4000303230106341,0.39520098368809026,0.3992253839969635,68800,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.4048597514629364,0.39681085082006673,0.4048597514629364,96000,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.4080793117200843,0.40405481227205864,0.4048597514629364,120000,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.4072743725292065,0.4024450321434847,0.4048597514629364,60800,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.41290849447250366,0.4056644375328451,0.41290849447250366,104000,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.41693320842273396,0.41210386624023126,0.41612836718559265,91200,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.4177375509977105,0.41290821571596287,0.416932612657547,129600,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.41934746503829956,0.4169327474899881,0.41934746503829956,123200,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.41934746503829956,0.4169327474899881,0.41934746503829956,118400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.42015261225975475,0.41773799120094457,0.4185428321361542,60800,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.4298112760462614,0.4177379747221125,0.42739665508270264,254400,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.43061609479586493,0.41854269859445004,0.42176225781440735,137600,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.4249818914097834,0.4225672706988114,0.42417705059051514,84800,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.4306161178155403,0.4233720600568119,0.42900633811950684,65600,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.4306162679046728,0.4282015483924066,0.4298113286495209,62400,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.4330303428778008,0.4290059464385548,0.43142056465148926,148800,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.44268935918807983,0.4322258416429329,0.44268935918807983,150400,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.44429931913354737,0.4362504184246063,0.4362504184246063,113600,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.4402749179056681,0.4330308581410299,0.4362504184246063,145600,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.4378601985663945,0.4330308581410299,0.4362504184246063,102400,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.43705538893313006,0.4298113286495209,0.4298113286495209,131200,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.433835541226918,0.4265914857387543,0.4265914857387543,116800,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.43061594608785264,0.4249816702720814,0.42820122838020325,134400,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.43383569333228617,0.42820141506017806,0.43303075432777405,76800,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.4418846070766449,0.4370552676454966,0.4418846070766449,196800,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.44107952614093887,0.4378599675559685,0.4402746856212616,123200,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.4434946731789051,0.43947017192840576,0.43947017192840576,139200,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.44107995277796036,0.43383598808157753,0.43947017192840576,145600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.4426894478552551,0.43866504745587936,0.4418846070766449,169600,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.44268930543342405,0.4394697468484537,0.4402746856212616,169600,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.44107995277796036,0.43786039107885116,0.43947017192840576,161600,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.4410794563891307,0.43544527888298035,0.43544527888298035,97600,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.4394699787081827,0.43544557748030344,0.4362504184246063,96000,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.43946997039036534,0.43544556923865557,0.4370553493499756,123200,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.43947017192840576,0.4354457689311321,0.43947017192840576,118400,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.44268944081576433,0.4378601014614105,0.4378601014614105,136000,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.4426894260801538,0.43544546641633,0.44107964634895325,86400,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.4459089855425549,0.43946986661775267,0.44107964634895325,112000,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.44268944081576433,0.43383570112602937,0.4378601014614105,96000,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.4394698659578959,0.43464052677154535,0.4346405267715454,91200,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.4394698812461951,0.435445480910814,0.4378601014614105,73600,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.43946997039036534,0.43464063005640524,0.4370553493499756,142400,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.43786009359537004,0.43303075432777405,0.43303075432777405,115200,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.4338352811174893,0.4282010081988662,0.43142056465148926,134400,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.4354454730881515,0.4306161338205555,0.43303075432777405,99200,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.43786009359537004,0.43303075432777405,0.43303075432777405,121600,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.43221994521505763,0.42167794704437256,0.42167794704437256,169600,0.03125,0.0
1963-05-08 00:00:00-04:00,0.0,0.42492160201072693,0.42167792565949996,0.42492160201072693,107200,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.4468164088472697,0.42329970886045537,0.42654338479042053,137600,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.43221960086272954,0.4257322529997923,0.4281649589538574,150400,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.42654335831816304,0.4232996825895078,0.42411065101623535,89600,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.42411065101623535,0.4224888131519077,0.42411065101623535,78400,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.42329973344640615,0.41519054315049797,0.42086702585220337,132800,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.4216778310864646,0.4176232860513492,0.4192451238632202,88000,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.4192452347857766,0.4143797200628613,0.416001558303833,112000,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.42005615239031613,0.40870328340679407,0.4151906371116638,192000,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.4249216235600985,0.4176234008942909,0.42167794704437256,107200,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.4257323715317701,0.41762318444534685,0.4184340536594391,92800,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.4184340536594391,0.4151903788248698,0.4184340536594391,145600,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.4216778953872245,0.41843421926886126,0.42086702585220337,136000,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.42005627651622784,0.41437988984168517,0.41681259870529175,81600,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.41924506230305797,0.41032490615300304,0.41194674372673035,404800,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.41924540655808934,0.41437988984168517,0.41681259870529175,89600,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.4184342798064737,0.41356876492500305,0.41356876492500305,105600,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.4160015199154528,0.41275784373283386,0.41275784373283386,145600,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.41437968182414336,0.41275784373283386,0.41275784373283386,107200,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.41762356765262126,0.4135689208943556,0.41681259870529175,124800,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.4200561044116872,0.4119469132068284,0.416001558303833,676800,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.4208670730267483,0.416001558303833,0.416001558303833,121600,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.42005615239031613,0.41275792896691854,0.4151906371116638,129600,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.41681259870529175,0.4127580509362171,0.41681259870529175,118400,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.42411065101623535,0.41843416899652497,0.42411065101623535,163200,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.42816522275540314,0.42329970886045537,0.42654338479042053,115200,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.4281649589538574,0.4249212850223888,0.4281649589538574,68800,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.42816522275540314,0.42329970886045537,0.42654338479042053,88000,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.425732488880563,0.4232996825895078,0.42411065101623535,97600,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.425732488880563,0.4232996825895078,0.42411065101623535,139200,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.4249216235600985,0.42086707741001683,0.42167794704437256,126400,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.42167794704437256,0.4184342705286466,0.42167794704437256,129600,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.42573259218360576,0.42086707741001683,0.42167794704437256,176000,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.4241109969354713,0.42086731856116255,0.42330002784729004,113600,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.42411070631232667,0.4208670301607568,0.42248886823654175,89600,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.4224889156678798,0.41924523915215384,0.42167794704437256,81600,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.4224887994869623,0.4192451238632202,0.4192451238632202,51200,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.421677942652659,0.416001558303833,0.416001558303833,99200,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.42330002784729004,0.41600180099969947,0.42330002784729004,107200,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.42492160201072693,0.4208670560662665,0.42492160201072693,116800,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.42978712916374207,0.42411074487690886,0.42978712916374207,142400,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.4314088986853683,0.42573251530249606,0.42654338479042053,84800,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.4289761912324612,0.42411067733751345,0.42654338479042053,121600,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.4289762469443338,0.4241107324174934,0.42492160201072693,89600,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.4273543824638965,0.42248886823654175,0.42248886823654175,102400,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.42654335831816304,0.4232996825895078,0.42411065101623535,91200,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.425732488880563,0.4224888131519077,0.42411065101623535,72000,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.4249215204538354,0.4232996825895078,0.42411065101623535,62400,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.425732488880563,0.4232996825895078,0.42411065101623535,62400,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.4257328361226257,0.42330002784729004,0.42330002784729004,78400,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.4249218670344444,0.42330002784729004,0.42330002784729004,78400,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.4257325443881116,0.4200560616282942,0.42248886823654175,107200,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.422488863911385,0.42005605732804285,0.42086702585220337,76800,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.42411065101623535,0.4208669752875801,0.42411065101623535,70400,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.42411053411448546,0.4184340536594391,0.4184340536594391,118400,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.42492160201072693,0.41843424930827305,0.42492160201072693,76800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.4305979907512665,0.42492150888608843,0.4305979907512665,115200,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.4330306003864547,0.43059789369905954,0.43140876293182373,188800,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.4346525104269334,0.43221980333328247,0.43221980333328247,148800,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.43140876293182373,0.4289760562444286,0.43140876293182373,118400,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.4338416929798026,0.4289761792210896,0.43303072452545166,180800,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.4354632367932,0.42978675841395536,0.43465226888656616,92800,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.4403291940689087,0.4354636786592476,0.4403291940689087,225600,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.44196279001789024,0.43706116997919114,0.4386950433254242,99200,0.03125,0.0
1963-08-08 00:00:00-04:00,0.0,0.43951213819191864,0.4337936286349458,0.434610515832901,110400,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.4378778040409088,0.43542704529803095,0.4378778040409088,99200,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.438695093942236,0.4362442337782477,0.43706122040748596,64000,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.4378782640722461,0.434610515832901,0.434610515832901,68800,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.43542725965001267,0.43215951323509216,0.43215951323509216,112000,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.43542750275461833,0.4329766417132284,0.434610515832901,115200,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.4346102731844293,0.43134252676950874,0.43215951323509216,179200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.43379319213043444,0.42889157470367056,0.43134233355522156,75200,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.43134233355522156,0.4280745886040456,0.43134233355522156,99200,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.43215931965484644,0.42889157470367056,0.43134233355522156,120000,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.43215931965484644,0.42889157470367056,0.43134233355522156,76800,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.4337932569426229,0.4305255115032196,0.4305255115032196,126400,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.4313428021202523,0.42970892786979675,0.42970892786979675,83200,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.43215951323509216,0.4297086535620485,0.43215951323509216,86400,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.43379339575767517,0.43052564927258424,0.43379339575767517,102400,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.43379319213043444,0.4305254471792585,0.43134233355522156,241600,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.43297675251960754,0.4297090034439879,0.43297675251960754,182400,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.434610515832901,0.43134276759355583,0.434610515832901,192000,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.4419628381729126,0.4362442309761563,0.4419628381729126,262400,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.4476814866065979,0.43869522925557036,0.4476814866065979,201600,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.45176621297261066,0.44441373007638113,0.4460476040840149,142400,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.44604776490012094,0.43951226651330594,0.44032925367355347,100800,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.4419631144881411,0.4370614908508814,0.4395122528076172,118400,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.4427797250731773,0.4395119780246668,0.4419628381729126,137600,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.4427798902546918,0.4386952547821204,0.44114601612091064,144000,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.4460476169507002,0.4386952335661392,0.44277986884117126,132800,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.44523058898303536,0.44196284190691665,0.44441360235214233,96000,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.44523071390125996,0.44032909191183556,0.44359683990478516,81600,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,0.44359687718346386,0.4386952547821204,0.44114601612091064,147200,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,0.44196284101173594,0.4362442337782477,0.43706122040748596,155200,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,0.4378782640722461,0.4329766417132284,0.434610515832901,124800,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,0.43624415575963904,0.4313425360320026,0.43379339575767517,84800,0.0,0.0
