Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-17 00:00:00-04:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,122400,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.40899642189597996,0.3703078925609589,0.37030789256095886,60000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.4642662894534906,0.4200506210327148,0.42005062103271484,91200,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,69600,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.4311043668174709,0.3924153447151184,0.3924153447151184,12000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.40899644176652,0.37583455443382263,0.37583455443382263,12000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.38688889774155316,0.34267270565032953,0.3426727056503296,19200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.3979426479923688,0.37583455443382263,0.37583455443382263,26400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,129600,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.4753202617011129,0.44215837121009827,0.44215837121009827,146400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.4642664668742053,0.44215837121009827,0.44215837121009827,52800,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.46426626810660726,0.4311043918132782,0.4311043918132782,21600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.47532017462953197,0.45321258902549744,0.45321258902549744,72000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.46426654745031287,0.4476855993270874,0.4476855993270874,45600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.4753202617011129,0.44215837121009827,0.44215837121009827,40800,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.4863745625383124,0.44215837121009827,0.44215837121009827,74400,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.4863744734417485,0.45321258902549744,0.45321258902549744,88800,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.49742826624376574,0.45321258902549744,0.45321258902549744,36000,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.519536407442005,0.4753202199935913,0.4753202199935913,112800,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.47532017462953197,0.45321258902549744,0.45321258902549744,36000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.4863744734417485,0.45321258902549744,0.45321258902549744,52800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.4863744734417485,0.45321258902549744,0.45321258902549744,24000,0.0,0.0
1981-10-19 00:00:00-04:00,0.45321258902549744,0.45321258902549744,0.45321258902549744,0.45321258902549744,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.4863744734417485,0.45321258902549744,0.45321258902549744,24000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.47532017462953197,0.45321258902549744,0.45321258902549744,57600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.4753202131075471,0.46426641941070557,0.46426641941070557,38400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.4642664668742053,0.44215837121009827,0.44215837121009827,33600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,52800,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.453212553142672,0.40899637341499334,0.4089963734149933,60000,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,31200,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,12000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.44215834492888456,0.3979426622390747,0.3979426622390747,50400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.45321247801218933,0.4311043918132782,0.4311043918132782,62400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.46426626810660726,0.4311043918132782,0.4311043918132782,31200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.45321247801218933,0.4311043918132782,0.4311043918132782,43200,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.45321247801218933,0.4311043918132782,0.4311043918132782,57600,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,9600,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,33600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,26400,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.4753202617011129,0.44215837121009827,0.44215837121009827,33600,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.4642664668742053,0.44215837121009827,0.44215837121009827,12000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.4863744734417485,0.45321258902549744,0.45321258902549744,62400,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.47532034419566993,0.4476855993270874,0.4476855993270874,16800,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.4642664668742053,0.44215837121009827,0.44215837121009827,21600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.47532017462953197,0.45321258902549744,0.45321258902549744,580800,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.48637451281462873,0.46426641941070557,0.46426641941070557,21600,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.4642663818275147,0.45321258902549744,0.45321258902549744,28800,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.46426626810660726,0.4311043918132782,0.4311043918132782,12000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.453212553142672,0.40899637341499334,0.4089963734149933,98400,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.4421582022380534,0.4200506210327148,0.42005062103271484,36000,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.4421582022380534,0.4200506210327148,0.42005062103271484,9600,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,31200,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,31200,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.44215834492888456,0.3979426622390747,0.3979426622390747,28800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,115200,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.4642664668742053,0.44215837121009827,0.44215837121009827,91200,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.4863744734417485,0.45321258902549744,0.45321258902549744,21600,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.47532017462953197,0.45321258902549744,0.45321258902549744,45600,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.47532017462953197,0.45321258902549744,0.45321258902549744,31200,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.4863744734417485,0.45321258902549744,0.45321258902549744,235200,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.4863744734417485,0.45321258902549744,0.45321258902549744,81600,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.4863744734417485,0.45321258902549744,0.45321258902549744,36000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.47532017462953197,0.45321258902549744,0.45321258902549744,14400,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.4753202617011129,0.44215837121009827,0.44215837121009827,225600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.4642664668742053,0.44215837121009827,0.44215837121009827,26400,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.46426626810660726,0.4311043918132782,0.4311043918132782,43200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.4421582022380534,0.4200506210327148,0.42005062103271484,408000,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.4421582022380534,0.4200506210327148,0.42005062103271484,242400,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.4421582022380534,0.4200506210327148,0.42005062103271484,206400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,12000,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,12000,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.420050527551861,0.40346959233284,0.40346959233283997,69600,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.4421582022380534,0.4200506210327148,0.42005062103271484,108000,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,194400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,48000,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,16800,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,139200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.420050527551861,0.40346959233284,0.40346959233283997,62400,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,50400,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,36000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.4200505231287841,0.3868886530399322,0.38688865303993225,74400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.40899646173594467,0.381361722946167,0.381361722946167,96000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.4089962290925131,0.3868886530399322,0.38688865303993225,31200,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,48000,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,16800,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,38400,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,31200,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,16800,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.4200506713519926,0.40899637341499334,0.4089963734149933,266400,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,57600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,52800,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,60000,0.0,0.0
1982-01-28 00:00:00-05:00,0.40899637341499334,0.40899637341499334,0.40899637341499334,0.4089963734149933,0,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,67200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,12000,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,74400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.4200506713519926,0.40899637341499334,0.4089963734149933,38400,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,31200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,43200,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,76800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,64800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,21600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,26400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,192000,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,12000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,26400,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.4311043156945464,0.40346959233284,0.40346959233283997,43200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,136800,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,33600,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,2400,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.4089964564089617,0.3979426622390747,0.3979426622390747,115200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,4800,0.0,0.0
1982-02-26 00:00:00-05:00,0.3979426622390747,0.3979426622390747,0.3979426622390747,0.3979426622390747,0,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,43200,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,12000,0.0,0.0
1982-03-03 00:00:00-05:00,0.3979426622390747,0.3979426622390747,0.3979426622390747,0.3979426622390747,0,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,237600,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.4089964564089617,0.3979426622390747,0.3979426622390747,235200,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.36478080169594135,0.34267270565032953,0.3426727056503296,74400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.3647806972265244,0.3316188156604767,0.3316188156604767,36000,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.3647806972265244,0.3316188156604767,0.3316188156604767,9600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.3592535051116994,0.32056498527526855,0.32056498527526855,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.34267256632177334,0.32056498527526855,0.32056498527526855,57600,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.3426726075124407,0.3316188156604767,0.3316188156604767,158400,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.3426726075124407,0.3316188156604767,0.3316188156604767,16800,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.3426726075124407,0.3316188156604767,0.3316188156604767,7200,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.3537269053745604,0.3316188156604767,0.3316188156604767,74400,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.3758345967135969,0.34267270565032953,0.3426727056503296,218400,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.39794271886043553,0.3592536747455597,0.3592536747455597,55200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.4089962290925131,0.3868886530399322,0.38688865303993225,38400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.3979424410662227,0.3868886530399322,0.38688865303993225,52800,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,24000,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,4800,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.4311043156945464,0.40346959233284,0.40346959233283997,4800,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.420050527551861,0.40346959233284,0.40346959233283997,2400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.44215810383723175,0.40346959233284,0.40346959233283997,12000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,33600,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.4421582022380534,0.4200506210327148,0.42005062103271484,38400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.4421582022380534,0.4200506210327148,0.42005062103271484,158400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,7200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,26400,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,88800,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,141600,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,36000,0.0,0.0
1982-04-14 00:00:00-05:00,0.40899637341499334,0.40899637341499334,0.40899637341499334,0.4089963734149933,0,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,7200,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,4800,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,100800,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,16800,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.4311043111550745,0.3868886530399322,0.38688865303993225,14400,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.4200505231287841,0.3868886530399322,0.38688865303993225,7200,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.4200505231287841,0.3868886530399322,0.38688865303993225,60000,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,4800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,26400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,14400,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,48000,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,4800,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,40800,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,91200,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,2400,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,38400,0.0,0.0
1982-05-07 00:00:00-04:00,0.40899637341499334,0.40899637341499334,0.40899637341499334,0.4089963734149933,0,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,4800,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.42834122358646715,0.4145236015319824,0.4145236015319824,16800,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,228000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.4311044116353841,0.4200506210327148,0.42005062103271484,67200,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.4421582022380534,0.4200506210327148,0.42005062103271484,780000,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,206400,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,62400,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,21600,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,132000,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,12000,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,19200,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,31200,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,28800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,24000,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.42005075658911056,0.3979426622390747,0.3979426622390747,26400,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.40899644176652,0.37583455443382263,0.37583455443382263,105600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.40899644176652,0.37583455443382263,0.37583455443382263,9600,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.40899644176652,0.37583455443382263,0.37583455443382263,16800,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.40899644176652,0.37583455443382263,0.37583455443382263,14400,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.4089962290925131,0.3868886530399322,0.38688865303993225,40800,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.4311043668174709,0.3924153447151184,0.3924153447151184,33600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.4200505231287841,0.3868886530399322,0.38688865303993225,48000,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.4200505231287841,0.3868886530399322,0.38688865303993225,60000,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.4200505231287841,0.3868886530399322,0.38688865303993225,26400,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.4200505231287841,0.3868886530399322,0.38688865303993225,14400,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.4200505231287841,0.3868886530399322,0.38688865303993225,24000,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,278400,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,7200,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,50400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,14400,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,14400,0.0,0.0
1982-06-23 00:00:00-04:00,0.3979426622390747,0.3979426622390747,0.3979426622390747,0.3979426622390747,0,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.43110455075899756,0.3979426622390747,0.3979426622390747,36000,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.44215825520567276,0.40899637341499334,0.4089963734149933,36000,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.4421582022380534,0.4200506210327148,0.42005062103271484,26400,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,12000,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.4532127101239973,0.425577461719513,0.42557746171951294,4800,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.4863745625383124,0.44215837121009827,0.44215837121009827,57600,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.4753202617011129,0.44215837121009827,0.44215837121009827,266400,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.4697934161588539,0.4311043918132782,0.4311043918132782,7200,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.45321249885082127,0.4200506210327148,0.42005062103271484,26400,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,40800,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.4311044632788327,0.40899637341499334,0.4089963734149933,4800,0.0,0.0
