Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.3799214611022605,0.3799214611022605,0.37762222194980255,0.3787718415260315,529200,0.0,0.0
1973-04-17 00:00:00-05:00,0.3787715973564912,0.37934642157386284,0.3741733292131095,0.37762197852134705,540000,0.0,0.0
1973-04-18 00:00:00-05:00,0.3764728855086692,0.3764728855086692,0.37244943849377943,0.37532326579093933,1236600,0.0,0.0
1973-04-19 00:00:00-05:00,0.3770472896027357,0.39084155644389035,0.3770472896027357,0.38739290833473206,1047600,0.0,0.0
1973-04-23 00:00:00-05:00,0.38739318558974084,0.39084183616707796,0.3862438327280294,0.38969218730926514,556200,0.0,0.0
1973-04-24 00:00:00-05:00,0.3896925015175353,0.39658977863385986,0.3896925015175353,0.3942907750606537,729000,0.0,0.0
1973-04-25 00:00:00-05:00,0.3942904109620343,0.3954400300855835,0.3914165851502115,0.3925662338733673,367200,0.0,0.0
1973-04-26 00:00:00-05:00,0.392566264638856,0.3931408226490021,0.38681837576789385,0.3931408226490021,669600,0.0,0.0
1973-04-27 00:00:00-05:00,0.39199149515646375,0.39199149515646375,0.38451942801475525,0.38451942801475525,577800,0.0,0.0
1973-04-30 00:00:00-04:00,0.3845195793045488,0.38509437441825867,0.37819709945036306,0.38509437441825867,399600,0.0,0.0
1973-05-01 00:00:00-04:00,0.38451945515059865,0.38451945515059865,0.38164562850807654,0.38394463062286377,561600,0.0,0.0
1973-05-02 00:00:00-04:00,0.38394468688734923,0.3873933089633631,0.3827953040599823,0.3827953040599823,772200,0.0,0.0
1973-05-03 00:00:00-04:00,0.38279524796393105,0.3850942500787183,0.37302417818012557,0.38394463062286377,1053000,0.0,0.0
1973-05-04 00:00:00-04:00,0.3862442970275879,0.38911809703096834,0.3781973669415945,0.3862442970275879,621000,0.0,0.0
1973-05-07 00:00:00-04:00,0.3862438613763009,0.38911765813827515,0.38107076672815876,0.38911765813827515,480600,0.0,0.0
1973-05-08 00:00:00-04:00,0.38911765813827515,0.38911765813827515,0.3862438613763009,0.38911765813827515,718200,0.0,0.0
1973-05-09 00:00:00-04:00,0.38911809703096834,0.38911809703096834,0.3862442970275879,0.3862442970275879,729000,0.0,0.0
1973-05-10 00:00:00-04:00,0.3862442970275879,0.38911809703096834,0.3810711965446207,0.3862442970275879,540000,0.0,0.0
1973-05-11 00:00:00-04:00,0.3862440689167543,0.3862440689167543,0.38107097148895264,0.38107097148895264,642600,0.0,0.0
1973-05-14 00:00:00-04:00,0.38107094338583103,0.38107094338583103,0.3730243146419525,0.3730243146419525,912600,0.0,0.0
1973-05-15 00:00:00-04:00,0.3730241558787365,0.37819695472717285,0.3701503294080272,0.37819695472717285,615600,0.0,0.0
1973-05-16 00:00:00-04:00,0.37819695472717285,0.37819695472717285,0.3730241558787365,0.37819695472717285,772200,0.0,0.0
1973-05-17 00:00:00-04:00,0.37819695472717285,0.37819695472717285,0.3730241558787365,0.37819695472717285,302400,0.0,0.0
1973-05-18 00:00:00-04:00,0.37819695472717285,0.37819695472717285,0.3730241558787365,0.37819695472717285,1209600,0.0,0.0
1973-05-21 00:00:00-04:00,0.3781971435831727,0.38107097148895264,0.3730243421516534,0.38107097148895264,999000,0.0,0.0
1973-05-22 00:00:00-04:00,0.38107097148895264,0.3862440689167543,0.38107097148895264,0.38107097148895264,1123200,0.0,0.0
1973-05-23 00:00:00-04:00,0.38107097148895264,0.3862440689167543,0.38107097148895264,0.38107097148895264,399600,0.0,0.0
1973-05-24 00:00:00-04:00,0.38107076672815876,0.38911765813827515,0.38107076672815876,0.38911765813827515,637200,0.0,0.0
1973-05-25 00:00:00-04:00,0.38911809703096834,0.38911809703096834,0.3862442970275879,0.3862442970275879,1026000,0.0,0.0
1973-05-29 00:00:00-04:00,0.3862442970275879,0.3862442970275879,0.3810711965446207,0.3862442970275879,777600,0.0,0.0
1973-05-30 00:00:00-04:00,0.38107097148895264,0.38107097148895264,0.3781971435831727,0.38107097148895264,1047600,0.0,0.0
1973-05-31 00:00:00-04:00,0.38107097148895264,0.3862440689167543,0.3781971435831727,0.38107097148895264,351000,0.0,0.0
1973-06-01 00:00:00-04:00,0.38107097148895264,0.38107097148895264,0.38107097148895264,0.38107097148895264,345600,0.0,0.0
1973-06-04 00:00:00-04:00,0.3823162058240038,0.3823162058240038,0.36617009157254565,0.37136006355285645,3445200,0.005,0.0
1973-06-05 00:00:00-04:00,0.37136006355285645,0.37136006355285645,0.36617009157254565,0.37136006355285645,707400,0.0,0.0
1973-06-06 00:00:00-04:00,0.3713601712101803,0.3713601712101803,0.366170197725296,0.366170197725296,783000,0.0,0.0
1973-06-07 00:00:00-04:00,0.36617009157254565,0.37136006355285645,0.36617009157254565,0.37136006355285645,1107000,0.0,0.0
1973-06-08 00:00:00-04:00,0.37136011131997804,0.3794330358505249,0.3661701386720941,0.3794330358505249,648000,0.0,0.0
1973-06-11 00:00:00-04:00,0.3794329870450032,0.3794329870450032,0.37136006355285645,0.37136006355285645,189000,0.0,0.0
1973-06-12 00:00:00-04:00,0.37424375179533553,0.3875066936016083,0.37424375179533553,0.3875066936016083,540000,0.0,0.0
1973-06-13 00:00:00-04:00,0.3875066936016083,0.3903898863010275,0.3875066936016083,0.3875066936016083,664200,0.0,0.0
1973-06-14 00:00:00-04:00,0.3875066264455237,0.3875066264455237,0.38231661915779114,0.38231661915779114,318600,0.0,0.0
1973-06-15 00:00:00-04:00,0.38231625500038674,0.38231625500038674,0.3742433304698399,0.3794330358505249,291600,0.0,0.0
1973-06-18 00:00:00-04:00,0.37424328233185705,0.37424328233185705,0.37136006355285645,0.37136006355285645,426600,0.0,0.0
1973-06-19 00:00:00-04:00,0.3713601712101803,0.3713601712101803,0.36328697811045,0.366170197725296,653400,0.0,0.0
1973-06-20 00:00:00-04:00,0.366170197725296,0.366170197725296,0.36328697811045,0.366170197725296,534600,0.0,0.0
1973-06-21 00:00:00-04:00,0.36617009157254565,0.37136006355285645,0.36617009157254565,0.37136006355285645,594000,0.0,0.0
1973-06-22 00:00:00-04:00,0.37136006355285645,0.3794329870450032,0.37136006355285645,0.37136006355285645,810000,0.0,0.0
1973-06-25 00:00:00-04:00,0.37136006355285645,0.37136006355285645,0.37136006355285645,0.37136006355285645,291600,0.0,0.0
1973-06-26 00:00:00-04:00,0.37136030698186334,0.37424352765083313,0.37136030698186334,0.37424352765083313,610200,0.0,0.0
1973-06-27 00:00:00-04:00,0.3742433304698399,0.3794330358505249,0.37136011131997804,0.3794330358505249,410400,0.0,0.0
1973-06-28 00:00:00-04:00,0.3794330358505249,0.38231625500038674,0.3742433304698399,0.3794330358505249,178200,0.0,0.0
1973-06-29 00:00:00-04:00,0.3794330358505249,0.3794330358505249,0.3742433304698399,0.3794330358505249,302400,0.0,0.0
1973-07-02 00:00:00-04:00,0.37943323576586546,0.37943323576586546,0.37424352765083313,0.37424352765083313,313200,0.0,0.0
1973-07-03 00:00:00-04:00,0.37424352765083313,0.37424352765083313,0.37424352765083313,0.37424352765083313,642600,0.0,0.0
1973-07-05 00:00:00-04:00,0.37424339082502633,0.37424339082502633,0.366170197725296,0.366170197725296,853200,0.0,0.0
1973-07-06 00:00:00-04:00,0.366170197725296,0.3713601712101803,0.366170197725296,0.366170197725296,459000,0.0,0.0
1973-07-09 00:00:00-04:00,0.366170197725296,0.366170197725296,0.36040375849560397,0.366170197725296,459000,0.0,0.0
1973-07-10 00:00:00-04:00,0.366170197725296,0.366170197725296,0.366170197725296,0.366170197725296,275400,0.0,0.0
1973-07-11 00:00:00-04:00,0.36617009157254565,0.37424328233185705,0.36617009157254565,0.37136006355285645,869400,0.0,0.0
1973-07-12 00:00:00-04:00,0.37136030698186334,0.37424352765083313,0.37136030698186334,0.37424352765083313,405000,0.0,0.0
1973-07-13 00:00:00-04:00,0.37424328233185705,0.37424328233185705,0.37136006355285645,0.37136006355285645,183600,0.0,0.0
1973-07-16 00:00:00-04:00,0.37136011131997804,0.38231625500038674,0.37136011131997804,0.3794330358505249,291600,0.0,0.0
1973-07-17 00:00:00-04:00,0.3823166854144316,0.3875066936016083,0.3823166854144316,0.3875066936016083,475200,0.0,0.0
1973-07-18 00:00:00-04:00,0.387506312186939,0.39038950204849243,0.38231630910817793,0.39038950204849243,475200,0.0,0.0
1973-07-19 00:00:00-04:00,0.3903898863010275,0.3903898863010275,0.3875066936016083,0.3875066936016083,448200,0.0,0.0
1973-07-20 00:00:00-04:00,0.3875064615135785,0.3875064615135785,0.37424352765083313,0.37424352765083313,642600,0.0,0.0
1973-07-23 00:00:00-04:00,0.3742433304698399,0.38231625500038674,0.3742433304698399,0.3794330358505249,480600,0.0,0.0
1973-07-24 00:00:00-04:00,0.37943346301862346,0.3875066936016083,0.37424375179533553,0.3875066936016083,513000,0.0,0.0
1973-07-25 00:00:00-04:00,0.3875066936016083,0.3875066936016083,0.3823166854144316,0.3875066936016083,1836000,0.0,0.0
1973-07-26 00:00:00-04:00,0.3875066936016083,0.3903898863010275,0.3823166854144316,0.3875066936016083,4854600,0.0,0.0
1973-07-27 00:00:00-04:00,0.387506312186939,0.39038950204849243,0.387506312186939,0.39038950204849243,885600,0.0,0.0
1973-07-30 00:00:00-04:00,0.3903896062293113,0.39846256375312805,0.3903896062293113,0.39846256375312805,518400,0.0,0.0
1973-07-31 00:00:00-04:00,0.39846261459820553,0.39846261459820553,0.39327287673950195,0.39327287673950195,351000,0.0,0.0
1973-08-01 00:00:00-04:00,0.39327287673950195,0.39327287673950195,0.39327287673950195,0.39327287673950195,243000,0.0,0.0
1973-08-02 00:00:00-04:00,0.3932731086968356,0.3932731086968356,0.3875066936016083,0.3875066936016083,594000,0.0,0.0
1973-08-03 00:00:00-04:00,0.387506312186939,0.39038950204849243,0.387506312186939,0.39038950204849243,232200,0.0,0.0
1973-08-06 00:00:00-04:00,0.39038950204849243,0.39038950204849243,0.39038950204849243,0.39038950204849243,167400,0.0,0.0
1973-08-07 00:00:00-04:00,0.39038950204849243,0.3932727216064055,0.39038950204849243,0.39038950204849243,156600,0.0,0.0
1973-08-08 00:00:00-04:00,0.3903898863010275,0.3903898863010275,0.3875066936016083,0.3875066936016083,216000,0.0,0.0
1973-08-09 00:00:00-04:00,0.387506312186939,0.39038950204849243,0.387506312186939,0.39038950204849243,216000,0.0,0.0
1973-08-10 00:00:00-04:00,0.3903898863010275,0.3903898863010275,0.3823166854144316,0.3875066936016083,210600,0.0,0.0
1973-08-13 00:00:00-04:00,0.3875066936016083,0.3875066936016083,0.3823166854144316,0.3875066936016083,216000,0.0,0.0
1973-08-14 00:00:00-04:00,0.3875066264455237,0.3875066264455237,0.38231661915779114,0.38231661915779114,410400,0.0,0.0
1973-08-15 00:00:00-04:00,0.38231645643483525,0.38231645643483525,0.37424352765083313,0.37424352765083313,480600,0.0,0.0
1973-08-16 00:00:00-04:00,0.37424352765083313,0.37943323576586546,0.37424352765083313,0.37424352765083313,259200,0.0,0.0
1973-08-17 00:00:00-04:00,0.37424328233185705,0.37424328233185705,0.37136006355285645,0.37136006355285645,243000,0.0,0.0
1973-08-20 00:00:00-04:00,0.37136006355285645,0.37424328233185705,0.37136006355285645,0.37136006355285645,216000,0.0,0.0
1973-08-21 00:00:00-04:00,0.3713601712101803,0.3713601712101803,0.366170197725296,0.366170197725296,356400,0.0,0.0
1973-08-22 00:00:00-04:00,0.366170197725296,0.366170197725296,0.366170197725296,0.366170197725296,2289600,0.0,0.0
1973-08-23 00:00:00-04:00,0.366170197725296,0.3713601712101803,0.366170197725296,0.366170197725296,615600,0.0,0.0
1973-08-24 00:00:00-04:00,0.366170197725296,0.3713601712101803,0.366170197725296,0.366170197725296,513000,0.0,0.0
1973-08-27 00:00:00-04:00,0.36617009157254565,0.37136006355285645,0.36617009157254565,0.37136006355285645,232200,0.0,0.0
1973-08-28 00:00:00-04:00,0.37136006355285645,0.37424328233185705,0.37136006355285645,0.37136006355285645,216000,0.0,0.0
1973-08-29 00:00:00-04:00,0.3742433304698399,0.38231625500038674,0.3742433304698399,0.3794330358505249,372600,0.0,0.0
1973-08-30 00:00:00-04:00,0.37943323576586546,0.37943323576586546,0.37424352765083313,0.37424352765083313,318600,0.0,0.0
1973-08-31 00:00:00-04:00,0.37273880839347845,0.38084170414895113,0.37273880839347845,0.3727388083934784,507600,0.005556,0.0
1973-09-04 00:00:00-04:00,0.3756326735019684,0.38084164517392005,0.3756326735019684,0.3756326735019684,291600,0.0,0.0
1973-09-05 00:00:00-04:00,0.37563273167036687,0.37563273167036687,0.37273880839347845,0.3727388083934784,210600,0.0,0.0
1973-09-06 00:00:00-04:00,0.3727387506732168,0.38084164517392005,0.3727387506732168,0.3756326735019684,156600,0.0,0.0
1973-09-07 00:00:00-04:00,0.3756326735019684,0.38084164517392005,0.3756326735019684,0.3756326735019684,324000,0.0,0.0
1973-09-10 00:00:00-04:00,0.3756327591652848,0.3808417320251465,0.372738835676572,0.3808417320251465,545400,0.0,0.0
1973-09-11 00:00:00-04:00,0.3756326735019684,0.3756326735019684,0.3756326735019684,0.3756326735019684,183600,0.0,0.0
1973-09-12 00:00:00-04:00,0.3756326735019684,0.3756326735019684,0.3756326735019684,0.3756326735019684,102600,0.0,0.0
1973-09-13 00:00:00-04:00,0.37563273167036687,0.37563273167036687,0.37273880839347845,0.3727388083934784,194400,0.0,0.0
1973-09-14 00:00:00-04:00,0.372738835676572,0.3808417320251465,0.372738835676572,0.3808417320251465,372600,0.0,0.0
1973-09-17 00:00:00-04:00,0.38084176281790416,0.3837356865406037,0.38084176281790416,0.38373568654060364,723600,0.0,0.0
1973-09-18 00:00:00-04:00,0.3837356865406037,0.3837356865406037,0.38084176281790416,0.38373568654060364,367200,0.0,0.0
1973-09-19 00:00:00-04:00,0.3837357117924372,0.39183887758888425,0.3837357117924372,0.38894498348236084,324000,0.0,0.0
1973-09-20 00:00:00-04:00,0.3889446292940726,0.39473244204312086,0.3889446292940726,0.39183852076530457,615600,0.0,0.0
1973-09-21 00:00:00-04:00,0.391838790429918,0.3947327136993409,0.391838790429918,0.3947327136993408,858600,0.0,0.0
1973-09-24 00:00:00-04:00,0.3947326242196726,0.40804451920839646,0.3947326242196726,0.40283554792404175,718200,0.0,0.0
1973-09-25 00:00:00-04:00,0.4028356928929511,0.4080446660518646,0.4028356928929511,0.4080446660518646,918000,0.0,0.0
1973-09-26 00:00:00-04:00,0.4080444866600141,0.4080444866600141,0.3999415934085846,0.3999415934085846,567000,0.0,0.0
1973-09-27 00:00:00-04:00,0.39994171597109224,0.40283563924051513,0.3947327136993409,0.3947327136993408,480600,0.0,0.0
1973-09-28 00:00:00-04:00,0.3947327136993409,0.3947327136993409,0.391838790429918,0.3947327136993408,556200,0.0,0.0
1973-10-01 00:00:00-04:00,0.3947326242196726,0.4028355479240417,0.3918387016062564,0.40283554792404175,1134000,0.0,0.0
1973-10-02 00:00:00-04:00,0.4028355479240417,0.40804451920839646,0.4028355479240417,0.40283554792404175,324000,0.0,0.0
1973-10-03 00:00:00-04:00,0.4028355479240417,0.4028355479240417,0.3999416253106255,0.40283554792404175,237600,0.0,0.0
1973-10-04 00:00:00-04:00,0.402835515791162,0.402835515791162,0.3999415934085846,0.3999415934085846,642600,0.0,0.0
1973-10-05 00:00:00-04:00,0.3999415934085846,0.3999415934085846,0.3947325927331367,0.3999415934085846,264600,0.0,0.0
1973-10-08 00:00:00-04:00,0.3999416253106255,0.4028355479240417,0.3947326242196726,0.40283554792404175,313200,0.0,0.0
1973-10-09 00:00:00-04:00,0.402835515791162,0.402835515791162,0.3999415934085846,0.3999415934085846,183600,0.0,0.0
1973-10-10 00:00:00-04:00,0.39994171597109224,0.39994171597109224,0.3947327136993409,0.3947327136993408,291600,0.0,0.0
1973-10-11 00:00:00-04:00,0.3947325927331367,0.3999415934085846,0.3947325927331367,0.3999415934085846,804600,0.0,0.0
1973-10-12 00:00:00-04:00,0.3999415934085846,0.402835515791162,0.3999415934085846,0.3999415934085846,486000,0.0,0.0
1973-10-15 00:00:00-04:00,0.3999415934085846,0.3999415934085846,0.3999415934085846,0.3999415934085846,378000,0.0,0.0
1973-10-16 00:00:00-04:00,0.3999415934085846,0.3999415934085846,0.3947325927331367,0.3999415934085846,221400,0.0,0.0
1973-10-17 00:00:00-04:00,0.3999415934085846,0.3999415934085846,0.3999415934085846,0.3999415934085846,367200,0.0,0.0
1973-10-18 00:00:00-04:00,0.3999415934085846,0.3999415934085846,0.3999415934085846,0.3999415934085846,950400,0.0,0.0
1973-10-19 00:00:00-04:00,0.3999415934085846,0.402835515791162,0.3947325927331367,0.3999415934085846,383400,0.0,0.0
1973-10-22 00:00:00-04:00,0.3999415934085846,0.402835515791162,0.3999415934085846,0.3999415934085846,545400,0.0,0.0
1973-10-23 00:00:00-04:00,0.3999416253106255,0.40804451920839646,0.3999416253106255,0.40283554792404175,907200,0.0,0.0
1973-10-24 00:00:00-04:00,0.4028356928929511,0.4080446660518646,0.4028356928929511,0.4080446660518646,383400,0.0,0.0
1973-10-25 00:00:00-04:00,0.4080446660518646,0.4080446660518646,0.4028356928929511,0.4080446660518646,1031400,0.0,0.0
1973-10-26 00:00:00-04:00,0.4080446660518646,0.4109388579662,0.4080446660518646,0.4080446660518646,1209600,0.0,0.0
1973-10-29 00:00:00-05:00,0.4080446660518646,0.4109388579662,0.4080446660518646,0.4080446660518646,475200,0.0,0.0
1973-10-30 00:00:00-05:00,0.40804451920839646,0.40804451920839646,0.4028355479240417,0.40283554792404175,1312200,0.0,0.0
1973-10-31 00:00:00-05:00,0.4028355479240417,0.4028355479240417,0.3947326242196726,0.40283554792404175,664200,0.0,0.0
1973-11-01 00:00:00-05:00,0.39994171597109224,0.39994171597109224,0.391838790429918,0.3947327136993408,642600,0.0,0.0
1973-11-02 00:00:00-05:00,0.39473244204312086,0.39473244204312086,0.3918385207653045,0.39183852076530457,923400,0.0,0.0
1973-11-05 00:00:00-05:00,0.39183887758888425,0.39183887758888425,0.3889449834823608,0.38894498348236084,372600,0.0,0.0
1973-11-06 00:00:00-05:00,0.3889449578877297,0.39183885180381967,0.3837356865406037,0.38373568654060364,426600,0.0,0.0
1973-11-07 00:00:00-05:00,0.3837357117924372,0.3889449834823608,0.3837357117924372,0.38894498348236084,210600,0.0,0.0
1973-11-08 00:00:00-05:00,0.3889449834823608,0.3889449834823608,0.3889449834823608,0.38894498348236084,286200,0.0,0.0
1973-11-09 00:00:00-05:00,0.3889449578877297,0.3889449578877297,0.3837356865406037,0.38373568654060364,372600,0.0,0.0
1973-11-12 00:00:00-05:00,0.38373565551385935,0.38373565551385935,0.3808417320251465,0.3808417320251465,480600,0.0,0.0
1973-11-13 00:00:00-05:00,0.38084164517392005,0.38084164517392005,0.3727387506732168,0.3756326735019684,518400,0.0,0.0
1973-11-14 00:00:00-05:00,0.37563261330869113,0.37563261330869113,0.3646355294820617,0.3675294518470764,1015200,0.0,0.0
1973-11-15 00:00:00-05:00,0.3675294518470764,0.3727386909436764,0.3646355294820617,0.3675294518470764,3029400,0.0,0.0
1973-11-16 00:00:00-05:00,0.3675295107418619,0.3756326735019684,0.3675295107418619,0.3756326735019684,4136400,0.0,0.0
1973-11-19 00:00:00-05:00,0.3727387799372004,0.3727387799372004,0.36463561654090887,0.3646356165409088,594000,0.0,0.0
1973-11-20 00:00:00-05:00,0.3646357350334326,0.3675296590298015,0.36174181103706365,0.3617418110370636,966600,0.0,0.0
1973-11-21 00:00:00-05:00,0.36174181103706365,0.3675296590298015,0.3565328074568243,0.3617418110370636,1884600,0.0,0.0
1973-11-23 00:00:00-05:00,0.36174184600461723,0.36174184600461723,0.3565328419208527,0.35653284192085266,178200,0.0,0.0
1973-11-26 00:00:00-05:00,0.35363855089787644,0.35363855089787644,0.33743247389793396,0.33743247389793396,1458000,0.0,0.0
1973-11-27 00:00:00-05:00,0.33743265042025544,0.33743265042025544,0.3264358341693878,0.3264358341693878,1317600,0.0,0.0
1973-11-28 00:00:00-05:00,0.32643604829017425,0.32643604829017425,0.31833285120307325,0.3212267756462097,1031400,0.0,0.0
1973-11-29 00:00:00-05:00,0.32122662500749893,0.32122662500749893,0.29633879704778143,0.318332701921463,2084400,0.0,0.0
1973-11-30 00:00:00-05:00,0.31312373119113585,0.31312373119113585,0.3102298080921173,0.3102298080921173,858600,0.0,0.0
1973-12-03 00:00:00-05:00,0.310230078122649,0.3131240037405989,0.30212690755261484,0.30444222688674927,804600,0.0,0.0
