Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-17 00:00:00-05:00,0.0,0.2989707958529889,0.29574897169652326,0.29703763127326965,3478719,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.30412551760673523,0.2970377555580605,0.30412551760673523,4576511,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.30412566973805194,0.30025970935821533,0.30025970935821533,8739569,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.30154845118522644,0.2996152843099242,0.30154845118522644,11248808,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.3009037164118439,0.29510494296021983,0.29639360308647156,4768982,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.3028368739762486,0.2944604300596164,0.2976822555065155,8247700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.2983263961593405,0.29381630473580245,0.29639360308647156,4034744,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.3067028522491455,0.2983264077891268,0.3067028522491455,9880132,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.30928014264810333,0.3060586894072707,0.30863600969314575,3443076,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.31443492357412545,0.3092803022442993,0.31379076838493347,3770988,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.31572342968089195,0.3067028522491455,0.3067028522491455,3728217,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.30863601772855886,0.3047700591009297,0.3067028522491455,1824902,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.30605883609365336,0.30025970935821533,0.30025970935821533,6971695,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.30348124572906227,0.3009039454169205,0.30154845118522644,1047893,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.3028369769518142,0.3002596558896481,0.30219244956970215,1682331,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.30348102796365006,0.3002595746243993,0.30283689498901367,3984844,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.3028369769518142,0.2989710172604062,0.30219244956970215,4982837,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.30734750628471375,0.30090387375652156,0.30734750628471375,2245485,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.31379071182381846,0.3067029472467714,0.30928024649620056,4241471,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.3092799853427573,0.30605853374041275,0.3079913258552551,4975709,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.3079914760527211,0.3028368793926294,0.30412551760673523,3250606,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.3060588544744611,0.302837049066654,0.3054143488407135,4605026,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.30348116159439087,0.3015483675863872,0.30348116159439087,1411447,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.30863600969314575,0.30219235854910487,0.30863600969314575,2872795,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.31314611434936523,0.30734736248053446,0.31314611434936523,2195585,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.3137907664815282,0.30734750628471375,0.30734750628471375,2081529,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.30928024649620056,0.3067029472467714,0.30928024649620056,1953215,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.3086360032271982,0.30154821927668934,0.30412551760673523,3721089,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.3067029886834961,0.30283702833612564,0.30348116159439087,1418576,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.31056864483025953,0.30154807222139096,0.3079913258552551,1611046,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.31185756764747163,0.307991585920565,0.30928024649620056,2074400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.31121341257438934,0.3067029472467714,0.30928024649620056,2801509,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.3118573043177617,0.3079913258552551,0.3079913258552551,1924701,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.3079914760527211,0.30348101233409225,0.30412551760673523,2865666,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.3015483701187759,0.2983265430026139,0.30025970935821533,1874801,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.3015482138833569,0.2976822555065155,0.2976822555065155,8162158,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.2983263884364578,0.2951049353207321,0.2976822555065155,4248599,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.30605852603912354,0.2957489437729957,0.30605852603912354,2209842,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.30863585271541716,0.30605853374041275,0.3079913258552551,2487854,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.30927997756040737,0.3047698884858705,0.30605852603912354,4312756,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.30734735755207077,0.3047700591009297,0.3067028522491455,2224099,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.30863601772855886,0.3054141920726574,0.3067028522491455,1881930,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.30863601772855886,0.3054141920726574,0.3067028522491455,2452212,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.3060586829953182,0.29897092094664346,0.30412551760673523,3542876,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.3067029886834961,0.30219250084465243,0.30348116159439087,2117171,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.30412566718401923,0.30219250084465243,0.30348116159439087,1974601,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.3054141777226752,0.3028368793926294,0.30412551760673523,3571390,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.3054141777226752,0.30154821927668934,0.30412551760673523,2409441,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.30412551760673523,0.3028368793926294,0.30412551760673523,1126307,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.3041257514973682,0.30025979007823006,0.30154845118522644,6216072,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.3021925033824505,0.2989710704994999,0.30025970935821533,1504118,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.3015482138833569,0.2951049353207321,0.2976822555065155,2459340,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.2976822409236306,0.2951049208641052,0.2951049208641052,1767874,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.2983263738220181,0.28995032454871966,0.2951049208641052,2288256,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.2931718087162335,0.28995035541538083,0.2905944883823395,5481834,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.29123901700701565,0.28608404739882026,0.2886617183685303,4398298,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.2925276756286621,0.287373056478903,0.2925276756286621,4683439,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.2957490912765637,0.2918831328850289,0.29381629824638367,6993081,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.29574913083604876,0.2867285527485947,0.2886617183685303,5267978,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.28801707155011347,0.2860839068797125,0.2867284119129181,6180429,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.28866165895705354,0.28672849373499626,0.2880171537399292,3671189,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.28930585138708015,0.2867285527485947,0.2886617183685303,3500105,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.2918831485492865,0.2886616952484338,0.2905944883823395,2694581,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.2963935808938679,0.2944604156345626,0.2951049208641052,2694581,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.29703769877427205,0.29188308119773865,0.29188308119773865,1874801,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.2905945116572412,0.2886617183685303,0.2886617183685303,3635546,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.2918831485492865,0.28930582821539247,0.2905944883823395,3193578,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.2931718087162335,0.28930582821539247,0.2905944883823395,2787252,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.2918831485492865,0.2886616952484338,0.2905944883823395,3649803,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.2925276392900538,0.28995034098625183,0.28995034098625183,11441279,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.29059445184796284,0.2854398337300633,0.2880171537399292,7905531,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.28866163644595677,0.2867284713746562,0.28737297654151917,4547997,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.2963935515078126,0.28866163589948546,0.291238933801651,13469343,0.0,2.0
1981-06-02 00:00:00-04:00,0.0,0.2938162993928718,0.2886616808834339,0.28995034098625183,2844280,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.2899503570502523,0.2847953659240383,0.28608402609825134,4298499,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.29123893435300147,0.28737297654151917,0.28737297654151917,4483841,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.2925276772771767,0.28608404739882026,0.2886617183685303,2473597,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.30412552004031324,0.2899503462588816,0.29639360308647156,5300056,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.30412532246528157,0.2963934105344769,0.2989707291126251,11002874,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.3067030096786664,0.3002597273907481,0.3054143488407135,2694581,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.3144347071647644,0.30799142946159946,0.3144347071647644,3036751,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.322167032517286,0.3092801251896745,0.3170120418071747,4177314,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.32474418391648846,0.30670268826957636,0.3079913258552551,4965016,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.311857499606074,0.3054142200355398,0.31056883931159973,2658939,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.32216718792915344,0.3105689350767962,0.32216718792915344,6030730,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.32861030222116083,0.3221670454158865,0.3247443437576294,3592775,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.322167032517286,0.3067028269511189,0.3170120418071747,3058136,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.31830070187736914,0.31185744533006343,0.3170120418071747,4811753,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.3247444363408797,0.314434845801672,0.3195894658565521,28984572,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.32732167978991794,0.3195893901586981,0.32345572113990784,5161050,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.33247626068469227,0.3247443437576294,0.3247443437576294,4487405,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.3273217161092552,0.3234557570302816,0.3260330557823181,2038757,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.3260330196059695,0.32345572113990784,0.32345572113990784,1536197,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.3260330038794179,0.32345570553767505,0.3247443437576294,1529068,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.32345576958337086,0.31185751956508917,0.3157234787940979,4858088,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.31830072813203303,0.3054141920726574,0.3067028522491455,5439063,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.3092801306370397,0.2976822555065155,0.2976822555065155,5898852,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.3015482138833569,0.2938162971296741,0.2976822555065155,5189564,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.2989708713118086,0.291238933801651,0.291238933801651,3075957,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.29381633589156103,0.2912390153657632,0.2925276756286621,3311199,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.2963936345155223,0.2925276756286621,0.2925276756286621,2748045,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.29252759425743907,0.28737297654151917,0.28737297654151917,1496990,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.2925276756286621,0.2847953855237192,0.2925276756286621,7114265,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.30025970935821533,0.2951050882178182,0.30025970935821533,4858088,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.3002595615633924,0.29510494296021983,0.29639360308647156,1461347,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.2989707291126251,0.2963934105344769,0.2989707291126251,2680324,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.2989707291126251,0.29381611385814865,0.2989707291126251,1008686,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.2989709179023097,0.2886616808834339,0.28995034098625183,5321442,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.2912389806387956,0.2744861363966579,0.28350669145584106,4081079,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.2757746874729155,0.2680427730640413,0.2719087302684784,10322101,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.274486177970997,0.26804289835071266,0.270620197057724,6597448,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.2822181284427643,0.27319754907829974,0.2822181284427643,4073951,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.28866176748695765,0.27964081553328196,0.28092947602272034,4291371,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.28479549067710613,0.27577490930986986,0.2783522307872772,5656483,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.284795435589195,0.27706351645624566,0.28092947602272034,5745589,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.28608402609825134,0.28092940730323424,0.28608402609825134,2751610,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.28608409607863344,0.27964081553328196,0.28092947602272034,1967472,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.2847953736782074,0.28221807516144387,0.2847953736782074,1368676,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.28866169687603926,0.27577478850821713,0.28608402609825134,2074400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.29123901700701565,0.28608404739882026,0.2886617183685303,1910444,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.2938162993928718,0.28479535014563767,0.28995034098625183,4216521,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.2963936345155223,0.28995037700470083,0.2925276756286621,3970587,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.2963935965401289,0.29252763814859417,0.29381629824638367,1735795,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.29510489160581455,0.291238933801651,0.291238933801651,2017372,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.29510489160581455,0.291238933801651,0.291238933801651,2252613,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.2925276634615407,0.2847953736782074,0.2847953736782074,3699703,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.28608404845942875,0.2680428922176361,0.2680428922176361,4130979,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.27448616368526607,0.26675422416296896,0.26933154463768005,8140773,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.27964086962413615,0.27319760973430723,0.2783522307872772,2227663,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.2809294783612444,0.2770635187625885,0.2770635187625885,3097343,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.2822181911015435,0.2783522307872772,0.2783522307872772,2434390,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.28350676699351646,0.277063508534236,0.2822181284427643,1133435,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.27964081786107886,0.27062023816360165,0.2770635187625885,2291820,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.2783521369824327,0.270620197057724,0.270620197057724,6996645,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.27448604967265455,0.2706200705663903,0.2719087302684784,2370234,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.27577474028911864,0.2706201223953843,0.2731974422931671,2986851,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.27319750344791055,0.2680428844003245,0.26933154463768005,3271992,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.2693315524925747,0.26417693329465725,0.2680428922176361,4405427,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.2680430097223214,0.2577337887089674,0.26159974932670593,9577170,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.26159950243043356,0.2525785565376282,0.2525785565376282,6568933,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.25515652531260774,0.24742422997951508,0.24742422997951508,2819331,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.2525788526145445,0.24484692961292606,0.24742422997951508,3421691,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.2564450452575494,0.24742409375684304,0.25129005312919617,6650911,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.26031097147666177,0.25129002112486487,0.25773367285728455,2630425,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.26288838826472116,0.25386780618938243,0.26159974932670593,2024500,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.2641768459349645,0.2603108882904053,0.2603108882904053,2038757,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.26417700275587686,0.26031104281640416,0.2628883421421051,1878366,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.2641768753528595,0.2603109172777995,0.2641768753528595,1999551,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.26675434888245975,0.26159974932670593,0.26159974932670593,1849852,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.2654657099444445,0.25902242764698263,0.26159974932670593,1817773,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.2654655353451568,0.25773361919503684,0.2641768753528595,3051008,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.26417704910458284,0.25902242764698263,0.26159974932670593,2587654,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.25902231121605485,0.25515635233607076,0.25773367285728455,2038757,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.2577337056822802,0.25129005312919617,0.25129005312919617,2691017,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.2500014007091522,0.24355812084550837,0.2500014007091522,3770988,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.26031097147666177,0.24484676362550356,0.25773367285728455,1710845,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.27190875322126534,0.2577335829090283,0.26546549797058105,7552670,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.27190885114061497,0.26417693329465725,0.2680428922176361,2712403,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.270620197057724,0.2628882790348526,0.270620197057724,2708839,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.2873730367018262,0.27062016971319997,0.28608402609825134,3885045,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.2899503424313889,0.28221805324843435,0.28350669145584106,3197142,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.2835066019947191,0.2783520069879678,0.27964064478874207,2783688,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.28350669145584106,0.27835209482254614,0.28350669145584106,5000658,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.28995034098625183,0.2822180518418357,0.28995034098625183,4612154,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.2899504279763961,0.28092947602272034,0.28092947602272034,1978165,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.2886617183685303,0.2796407679498516,0.2886617183685303,3496540,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.2899502963503944,0.2847953063033556,0.28737297654151917,1022943,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.28866159123435814,0.27964064478874207,0.27964064478874207,2067272,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.2822181365121587,0.27835217694568404,0.28092947602272034,1832030,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.28479543795990026,0.275774858262423,0.2770635187625885,4241471,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.27577485249387024,0.271908892976081,0.2744862139225006,7171294,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.2757749557495117,0.2719089947842297,0.2757749557495117,5310749,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.27577481637358403,0.26933155865513697,0.270620197057724,3999101,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.27190885736214837,0.26804289835071266,0.270620197057724,4961452,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.2744861716904921,0.2680428922176361,0.2680428922176361,1917573,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.26804296269534955,0.2615997034301759,0.2628883421421051,5478270,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.2654657099444445,0.2603110884868443,0.26159974932670593,5371342,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.2744861022420585,0.26288820650569844,0.2731974422931671,4523047,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.286084033887507,0.273197497500018,0.2847953736782074,6953874,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.2912389791872359,0.2783520934352157,0.28995034098625183,7531284,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.29897092333897496,0.29510494296021983,0.29639360308647156,6462006,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.3002593664998792,0.2963934105344769,0.2989707291126251,3443076,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.3015482216896441,0.29639360308647156,0.29639360308647156,6458441,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.30412566973805194,0.29768240973893934,0.30025970935821533,3664061,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.2976822566379184,0.29381629824638367,0.29381629824638367,2854973,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.29639360308647156,0.29381630473580245,0.29639360308647156,2883487,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.2976822566379184,0.29381629824638367,0.29381629824638367,3981280,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.2976822632127233,0.29381630473580245,0.29639360308647156,1482733,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.2976822114098106,0.291238933801651,0.291238933801651,2152814,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.2938162541618767,0.28737297654151917,0.28737297654151917,1650253,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.28995036494477716,0.28221807516144387,0.2847953736782074,1422140,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.2989707291126251,0.2847951703073287,0.2989707291126251,1842723,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.29897092333897496,0.29381630473580245,0.29639360308647156,2263306,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.29639360308647156,0.2899503462588816,0.29639360308647156,1076407,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.3028368591408488,0.29381628273617516,0.2951049208641052,1058586,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.30412551760673523,0.2976822608307035,0.30412551760673523,2320334,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.30412551760673523,0.30025955916074937,0.30412551760673523,3154371,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.3067026410434298,0.2989707291126251,0.2989707291126251,1928265,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.3067026410434298,0.2963934105344769,0.2989707291126251,1995986,0.0,0.0
