Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.025295138582998804,0.025295138582998804,0.024997541129847235,0.02514650858938694,281856,0.0,0.0
1962-11-09 00:00:00-05:00,0.025146513143587915,0.02544411065063637,0.02469994815002075,0.02484891563653946,2170291,0.0,0.0
1962-11-12 00:00:00-05:00,0.02514651309836729,0.025592740625143048,0.02514651309836729,0.02559274062514305,817382,0.0,0.0
1962-11-13 00:00:00-05:00,0.025444090366363525,0.025444090366363525,0.024997525728801973,0.025444090366363525,535526,0.0,0.0
1962-11-14 00:00:00-05:00,0.025444099773697212,0.02678312174975872,0.024997534971029245,0.02678312174975872,1522022,0.0,0.0
1962-11-15 00:00:00-05:00,0.026783138325179985,0.027824563565923378,0.025146517956424235,0.027526963502168655,2395776,0.0,0.0
1962-11-16 00:00:00-05:00,0.02752694172553223,0.028122138882431084,0.027378311794137446,0.027824541553854942,1352909,0.0,0.0
1962-11-19 00:00:00-05:00,0.027824563565923378,0.027973528581204693,0.02737833345319234,0.027526963502168655,704640,0.0,0.0
1962-11-20 00:00:00-05:00,0.027526949203179232,0.027973514050245285,0.02737831923140938,0.027973514050245285,1211981,0.0,0.0
1962-11-21 00:00:00-05:00,0.027973520361291904,0.029610140249133114,0.027526955413477282,0.02961014024913311,3748685,0.0,0.0
1962-11-23 00:00:00-05:00,0.029610135625559572,0.03020533298548488,0.029163908213377,0.029163908213377,2536704,0.0,0.0
1962-11-26 00:00:00-05:00,0.029163890033604773,0.029759084522758758,0.02886629278902778,0.02901492267847061,3044045,0.0,0.0
1962-11-27 00:00:00-05:00,0.029312542772574824,0.0299077377256914,0.029312542772574824,0.02961014024913311,1493837,0.0,0.0
1962-11-28 00:00:00-05:00,0.029759107157588005,0.030056704628518158,0.029759107157588005,0.029759107157588005,1409280,0.0,0.0
1962-11-29 00:00:00-05:00,0.029759070329185452,0.03005666743182366,0.029312505942462954,0.02946147322654724,591898,0.0,0.0
1962-11-30 00:00:00-05:00,0.02946150968665785,0.029759107157588005,0.02946150968665785,0.029759107157588005,1127424,0.0,0.0
1962-12-03 00:00:00-05:00,0.029759095805605682,0.030056693163013574,0.029312531036584214,0.029907725751399994,1691136,0.0,0.0
1962-12-04 00:00:00-05:00,0.029907741606764432,0.03199092671275139,0.029907741606764432,0.03199092671275139,4566067,0.0,0.0
1962-12-05 00:00:00-05:00,0.031990924042155824,0.031990924042155824,0.031247099049306826,0.03154469653964043,2649446,0.0,0.0
1962-12-06 00:00:00-05:00,0.0313957118142944,0.0313957118142944,0.03035428740346905,0.030949484556913376,1042867,0.0,0.0
1962-12-07 00:00:00-05:00,0.03065187916018083,0.03065187916018083,0.02990771724539729,0.03035428188741207,479155,0.0,0.0
1962-12-10 00:00:00-05:00,0.030354295825336157,0.030502928296853256,0.027973514050245285,0.027973514050245285,1465651,0.0,0.0
1962-12-11 00:00:00-05:00,0.028122156026581056,0.02871735104658293,0.028122156026581056,0.028419753536581993,789197,0.0,0.0
1962-12-12 00:00:00-05:00,0.02841972701900505,0.029163888832648945,0.028271094635936966,0.0285686943680048,535526,0.0,0.0
1962-12-13 00:00:00-05:00,0.0285686943680048,0.02871732425132712,0.02841972701900505,0.0285686943680048,648269,0.0,0.0
1962-12-14 00:00:00-05:00,0.02856871463800643,0.028866312081479086,0.02856871463800643,0.028717344626784325,1042867,0.0,0.0
1962-12-17 00:00:00-05:00,0.02871732425132712,0.028866291600326874,0.0285686943680048,0.0285686943680048,817382,0.0,0.0
1962-12-18 00:00:00-05:00,0.028568685917414866,0.028717315756772627,0.02812212146818638,0.02812212146818638,1381094,0.0,0.0
1962-12-19 00:00:00-05:00,0.02812214208867428,0.028568706865345236,0.027824544726168663,0.028271107003092766,648269,0.0,0.0
1962-12-20 00:00:00-05:00,0.028568706723629246,0.028866304084658623,0.028568706723629246,0.028866304084658623,507341,0.0,0.0
1962-12-21 00:00:00-05:00,0.029163901445688,0.029163901445688,0.028717336671232246,0.028866304084658623,704640,0.0,0.0
1962-12-24 00:00:00-05:00,0.028866279021270827,0.02946147322654724,0.028866279021270827,0.02946147322654724,789197,0.0,0.0
1962-12-26 00:00:00-05:00,0.029461505643465943,0.029610135625559572,0.02901494076538168,0.029163908213377,253670,0.0,0.0
1962-12-27 00:00:00-05:00,0.029163901445688,0.029312531393291,0.028866304084658623,0.028866304084658623,845568,0.0,0.0
1962-12-28 00:00:00-05:00,0.028866312081479086,0.02901494207025698,0.028717344626784325,0.028717344626784325,338227,0.0,0.0
1962-12-31 00:00:00-05:00,0.028717344626784325,0.028866312081479086,0.028717344626784325,0.028717344626784325,1127424,0.0,0.0
1963-01-02 00:00:00-05:00,0.02871734134059829,0.02886630877824639,0.027973514050245285,0.027973514050245285,789197,0.0,0.0
1963-01-03 00:00:00-05:00,0.027973497403614895,0.0285686943680048,0.027824532554360903,0.0285686943680048,732826,0.0,0.0
1963-01-04 00:00:00-05:00,0.02856871335319911,0.029163908213377,0.02856871335319911,0.029163908213377,507341,0.0,0.0
1963-01-07 00:00:00-05:00,0.029163890033604773,0.0296101171676246,0.02871732543389362,0.02901492267847061,1042867,0.0,0.0
1963-01-08 00:00:00-05:00,0.029163876123909034,0.029759070329185452,0.029163876123909034,0.02946147322654724,873754,0.0,0.0
1963-01-09 00:00:00-05:00,0.029759107157588005,0.03035430209944831,0.029759107157588005,0.029759107157588005,1155610,0.0,0.0
1963-01-10 00:00:00-05:00,0.0299077441543498,0.03184229940053561,0.0299077441543498,0.03169333189725876,2621261,0.0,0.0
1963-01-11 00:00:00-05:00,0.03169332495000055,0.032139889895915985,0.03109812999941528,0.032139889895915985,2029363,0.0,0.0
1963-01-14 00:00:00-05:00,0.03213988447632865,0.03243748190143893,0.031395722180604935,0.031395722180604935,845568,0.0,0.0
1963-01-15 00:00:00-05:00,0.03139570867573464,0.03154467605715945,0.03005668707191944,0.03005668707191944,930125,0.0,0.0
1963-01-16 00:00:00-05:00,0.030056684614643316,0.03080051156344966,0.02990771724539729,0.03035428188741207,845568,0.0,0.0
1963-01-17 00:00:00-05:00,0.030354284369018183,0.030800514081537157,0.02990771969049463,0.03005668707191944,1071053,0.0,0.0
1963-01-18 00:00:00-05:00,0.030056686292680632,0.030354283582063973,0.030056686292680632,0.030205318704247475,253670,0.0,0.0
1963-01-21 00:00:00-05:00,0.030205331116012892,0.030800525939352914,0.030205331116012892,0.030651893466711044,648269,0.0,0.0
1963-01-22 00:00:00-05:00,0.030651884730317935,0.030949484556913376,0.03020532250689885,0.030949484556913376,930125,0.0,0.0
1963-01-23 00:00:00-05:00,0.030949496277058036,0.030949496277058036,0.030800528824329376,0.030800528824329376,873754,0.0,0.0
1963-01-24 00:00:00-05:00,0.030651893466711044,0.03109812335102292,0.030651893466711044,0.030651893466711044,310042,0.0,0.0
1963-01-25 00:00:00-05:00,0.030651893466711044,0.03094949337812832,0.030651893466711044,0.030651893466711044,225485,0.0,0.0
1963-01-28 00:00:00-05:00,0.030651884730317935,0.0313957118142944,0.030651884730317935,0.030949484556913376,704640,0.0,0.0
1963-01-29 00:00:00-05:00,0.030502914290680902,0.030502914290680902,0.02990771724539729,0.03035428188741207,591898,0.0,0.0
1963-01-30 00:00:00-05:00,0.03035430209944831,0.03035430209944831,0.029759107157588005,0.029759107157588005,450970,0.0,0.0
1963-01-31 00:00:00-05:00,0.02901492267847061,0.02901492267847061,0.02678310957724296,0.02901492267847061,563712,0.0,0.0
1963-02-01 00:00:00-05:00,0.029014921483649196,0.029610115948293343,0.0285686943680048,0.0285686943680048,4847923,0.0,0.0
1963-02-04 00:00:00-05:00,0.02856871463800643,0.028717344626784325,0.028271114694786246,0.028717344626784325,648269,0.0,0.0
1963-02-05 00:00:00-05:00,0.028271086273376725,0.028271086273376725,0.027973489129083602,0.02812212146818638,845568,0.0,0.0
1963-02-06 00:00:00-05:00,0.02812212146818638,0.0284197186124795,0.02812212146818638,0.02812212146818638,591898,0.0,0.0
1963-02-07 00:00:00-05:00,0.02812212146818638,0.0284197186124795,0.02812212146818638,0.02812212146818638,310042,0.0,0.0
1963-02-08 00:00:00-05:00,0.028122146521762384,0.028122146521762384,0.027973514050245285,0.027973514050245285,422784,0.0,0.0
1963-02-11 00:00:00-05:00,0.02782454610225509,0.02782454610225509,0.027526946225284562,0.027675913646817207,958310,0.0,0.0
1963-02-12 00:00:00-05:00,0.0273783270987014,0.0273783270987014,0.026336902099672033,0.027080729603767395,901939,0.0,0.0
1963-02-13 00:00:00-05:00,0.02708070583060719,0.027229335714609847,0.026485511363238616,0.02693173848092556,591898,0.0,0.0
1963-02-14 00:00:00-05:00,0.026931754512040666,0.027973514182882145,0.026485527128737068,0.027229351922869682,1437466,0.0,0.0
1963-02-15 00:00:00-05:00,0.0272293350520365,0.0272293350520365,0.026187913492321968,0.026187913492321968,1183795,0.0,0.0
1963-02-18 00:00:00-05:00,0.026187938185011098,0.026485535692059553,0.024848915636539456,0.02484891563653946,1803878,0.0,0.0
1963-02-19 00:00:00-05:00,0.024848910916256694,0.02618793321036854,0.024848910916256694,0.025295138359069824,2818560,0.0,0.0
1963-02-20 00:00:00-05:00,0.025295127750700606,0.026187922227575693,0.025146497820737513,0.025890322402119637,817382,0.0,0.0
1963-02-21 00:00:00-05:00,0.025890320065626644,0.02603928744792938,0.025890320065626644,0.026039287447929382,366413,0.0,0.0
1963-02-25 00:00:00-05:00,0.025741687636164585,0.025741687636164585,0.02529512299860303,0.025444090366363525,422784,0.0,0.0
1963-02-26 00:00:00-05:00,0.025444106042538505,0.025444106042538505,0.02514650858938694,0.02514650858938694,563712,0.0,0.0
1963-02-27 00:00:00-05:00,0.024997515603899956,0.024997515603899956,0.024997515603899956,0.024997515603899956,140928,0.0,0.0
1963-02-28 00:00:00-05:00,0.024997540586836096,0.02529513803352308,0.024699943140149117,0.024699943140149117,507341,0.0,0.0
1963-03-01 00:00:00-05:00,0.024699943140149117,0.024997540586836096,0.02455131065001832,0.024699943140149117,817382,0.0,0.0
1963-03-04 00:00:00-05:00,0.024551308421288182,0.024551308421288182,0.02410474605858326,0.02410474605858326,873754,0.0,0.0
1963-03-05 00:00:00-05:00,0.024104752052034297,0.02440234954570104,0.02350955456495285,0.02350955456495285,789197,0.0,0.0
1963-03-06 00:00:00-05:00,0.02350954659351761,0.02365851402282715,0.022468124451788255,0.02365851402282715,1578394,0.0,0.0
1963-03-07 00:00:00-05:00,0.023658522044773114,0.02380715455836755,0.02336092455110637,0.02350955456495285,986496,0.0,0.0
1963-03-08 00:00:00-05:00,0.02380715788154522,0.024699950487168,0.02380715788154522,0.02425372041761875,901939,0.0,0.0
1963-03-11 00:00:00-05:00,0.02425369865592688,0.024402331056907742,0.02395610138773918,0.02395610138773918,620083,0.0,0.0
1963-03-12 00:00:00-05:00,0.02395613295105461,0.024551328271627426,0.023807167887579396,0.024551328271627426,1211981,0.0,0.0
1963-03-13 00:00:00-05:00,0.02455131096599206,0.02618793321036854,0.02455131096599206,0.025295138359069824,1296538,0.0,0.0
1963-03-14 00:00:00-05:00,0.025295156189011434,0.025444123752236,0.02440236320815221,0.024551328271627426,450970,0.0,0.0
1963-03-15 00:00:00-05:00,0.024551307265133288,0.024699939734772147,0.023807147517800335,0.02380714751780033,873754,0.0,0.0
1963-03-18 00:00:00-05:00,0.023658514746552745,0.023658514746552745,0.02336091734468937,0.02336091734468937,1211981,0.0,0.0
1963-03-19 00:00:00-05:00,0.023360910531034434,0.02350954045568053,0.022170518771034205,0.023063313215970993,9836774,0.0,0.0
1963-03-20 00:00:00-05:00,0.023063327057439624,0.02350955456495285,0.022765729563772878,0.02350955456495285,901939,0.0,0.0
1963-03-21 00:00:00-05:00,0.02350954659351761,0.02365851402282715,0.02350954659351761,0.02365851402282715,873754,0.0,0.0
1963-03-22 00:00:00-05:00,0.02365851616227355,0.024402343478254804,0.02365851616227355,0.02410474605858326,1522022,0.0,0.0
1963-03-25 00:00:00-05:00,0.02410474387878416,0.024253708808346597,0.023360916630067424,0.02365851402282715,394598,0.0,0.0
1963-03-26 00:00:00-05:00,0.02336092811289625,0.02336092811289625,0.022914363071322438,0.02291436307132244,704640,0.0,0.0
1963-03-27 00:00:00-05:00,0.022914345825553642,0.02350954045568053,0.022914345825553642,0.023063313215970993,1099238,0.0,0.0
1963-03-28 00:00:00-05:00,0.023063313215970993,0.023658507846097878,0.023063313215970993,0.023063313215970993,535526,0.0,0.0
1963-03-29 00:00:00-05:00,0.023063319942825997,0.023658514746552745,0.023063319942825997,0.02336091734468937,281856,0.0,0.0
1963-04-01 00:00:00-05:00,0.023360910531034434,0.02350954045568053,0.023063313215970993,0.023063313215970993,366413,0.0,0.0
1963-04-02 00:00:00-05:00,0.023063330573855456,0.02336092811289625,0.022914363071322438,0.02291436307132244,281856,0.0,0.0
1963-04-03 00:00:00-05:00,0.022914345825553642,0.023211943140617086,0.02276571590090755,0.023063313215970993,394598,0.0,0.0
1963-04-04 00:00:00-05:00,0.023063330573855456,0.02350955814940403,0.022914363071322438,0.02291436307132244,958310,0.0,0.0
1963-04-05 00:00:00-05:00,0.022914345072010057,0.02306331245752858,0.022319150461456286,0.02261674776673317,1719322,0.0,0.0
1963-04-08 00:00:00-05:00,0.02261674350911039,0.022765710866585673,0.02217051386833191,0.02217051386833191,817382,0.0,0.0
1963-04-09 00:00:00-05:00,0.022170517577360487,0.022765714675188065,0.02202155269470995,0.022765714675188065,845568,0.0,0.0
1963-04-10 00:00:00-05:00,0.02276573303481466,0.022914363071322438,0.022468135495773867,0.02291436307132244,6059904,0.0,0.0
1963-04-11 00:00:00-05:00,0.022914352801081304,0.023807147517800335,0.022914352801081304,0.02380714751780033,704640,0.0,0.0
1963-04-15 00:00:00-05:00,0.02469994367669567,0.025890333489301934,0.02469994367669567,0.02514650858938694,3974170,0.0,0.0
1963-04-16 00:00:00-05:00,0.025146508043139844,0.025444105489826823,0.024699943140149117,0.024699943140149117,1014682,0.0,0.0
1963-04-17 00:00:00-05:00,0.024551308421288182,0.024551308421288182,0.023956113581945094,0.02410474605858326,253670,0.0,0.0
1963-04-18 00:00:00-05:00,0.024104725086869824,0.024997516569133547,0.023956092739545517,0.024402322247624397,1916621,0.0,0.0
1963-04-19 00:00:00-05:00,0.024402350642972293,0.024848915636539456,0.02395612061564602,0.02484891563653946,986496,0.0,0.0
1963-04-22 00:00:00-05:00,0.02484891059645286,0.02529513803352308,0.024699943140149117,0.024699943140149117,1099238,0.0,0.0
1963-04-23 00:00:00-05:00,0.02469996086843862,0.024848928431663187,0.024551328271627426,0.024551328271627426,394598,0.0,0.0
1963-04-24 00:00:00-05:00,0.02469994815002075,0.025146513143587915,0.02469994815002075,0.02484891563653946,873754,0.0,0.0
1963-04-25 00:00:00-05:00,0.024848910916256694,0.025741703267807815,0.024848910916256694,0.025295138359069824,1465651,0.0,0.0
1963-04-26 00:00:00-05:00,0.025444090366363525,0.025741687636164585,0.025444090366363525,0.025444090366363525,732826,0.0,0.0
1963-04-29 00:00:00-04:00,0.02559272276677404,0.02603928744792938,0.02559272276677404,0.026039287447929382,958310,0.0,0.0
1963-04-30 00:00:00-04:00,0.02603930460473803,0.027229359618246785,0.025741707109804026,0.027080729603767395,1719322,0.0,0.0
1963-05-01 00:00:00-04:00,0.027080729603767395,0.027675924593635402,0.02693176212331278,0.027080729603767395,1606579,0.0,0.0
1963-05-02 00:00:00-04:00,0.027080705171650465,0.0272293350520365,0.026039281112190223,0.026187913492321968,1240166,0.0,0.0
1963-05-03 00:00:00-04:00,0.026187938137917692,0.026485535644430982,0.025592740625143048,0.02559274062514305,845568,0.0,0.0
1963-05-06 00:00:00-04:00,0.02559272276677404,0.026187919864225563,0.02559272276677404,0.026039287447929382,338227,0.0,0.0
1963-05-07 00:00:00-04:00,0.026039303149252374,0.026187935655171808,0.025741705670952797,0.025741705670952797,479155,0.0,0.0
1963-05-08 00:00:00-04:00,0.025741705670952797,0.026187935655171808,0.02559273819882483,0.025741705670952797,958310,0.0,0.0
1963-05-09 00:00:00-04:00,0.025741692472156543,0.026187922227575693,0.025741692472156543,0.025890322402119637,873754,0.0,0.0
1963-05-10 00:00:00-04:00,0.02589032677968613,0.026634488952675384,0.02589032677968613,0.02633689157664776,986496,0.0,0.0
1963-05-13 00:00:00-04:00,0.02648551963304675,0.02693174689006318,0.02648551963304675,0.02663448452949524,1042867,0.0,0.0
1963-05-14 00:00:00-04:00,0.026634476213174475,0.02708070583060719,0.026634476213174475,0.02693173848092556,958310,0.0,0.0
1963-05-15 00:00:00-04:00,0.026931751706751578,0.02708071912958913,0.02633689191318845,0.02678312174975872,930125,0.0,0.0
1963-05-16 00:00:00-04:00,0.026783122459335732,0.026783122459335732,0.02648552507162094,0.02648552507162094,591898,0.0,0.0
1963-05-17 00:00:00-04:00,0.026485524031488343,0.026634488952675384,0.02618792665546072,0.02633689157664776,958310,0.0,0.0
1963-05-20 00:00:00-04:00,0.026187935655171808,0.026187935655171808,0.025741705670952797,0.025741705670952797,704640,0.0,0.0
1963-05-21 00:00:00-04:00,0.025741687636164585,0.025741687636164585,0.025146493096562465,0.025444090366363525,817382,0.0,0.0
1963-05-22 00:00:00-04:00,0.025444095146447028,0.025890322402119637,0.025295127750700606,0.025890322402119637,676454,0.0,0.0
1963-05-23 00:00:00-04:00,0.025890313766133426,0.026187913492321968,0.025890313766133426,0.026187913492321968,507341,0.0,0.0
1963-05-24 00:00:00-04:00,0.026039303149252374,0.026039303149252374,0.02559273819882483,0.025741705670952797,901939,0.0,0.0
1963-05-27 00:00:00-04:00,0.025741703267807815,0.025890333260103905,0.025295138359069828,0.025295138359069824,535526,0.0,0.0
1963-05-28 00:00:00-04:00,0.025295143118629758,0.025592740625143048,0.025295143118629758,0.02559274062514305,310042,0.0,0.0
1963-05-29 00:00:00-04:00,0.025592740625143048,0.02589033813165634,0.025592740625143048,0.02559274062514305,873754,0.0,0.0
1963-05-31 00:00:00-04:00,0.025592730408729503,0.02648552507162094,0.025592730408729503,0.02648552507162094,1916621,0.0,0.0
1963-06-03 00:00:00-04:00,0.026485527003155523,0.02841974393118034,0.026485527003155523,0.027973514050245285,4030541,0.0,0.0
1963-06-04 00:00:00-04:00,0.027973489129083602,0.028717315756772627,0.027824524323893256,0.02812212146818638,3354086,0.0,0.0
1963-06-05 00:00:00-04:00,0.028122138882431084,0.028568703608188587,0.027229344396956085,0.027824541553854942,1324723,0.0,0.0
1963-06-06 00:00:00-04:00,0.0273783270987014,0.0273783270987014,0.02693176212331278,0.027080729603767395,930125,0.0,0.0
1963-06-07 00:00:00-04:00,0.02708070583060719,0.027526932948294135,0.026783108596922903,0.02693173848092556,591898,0.0,0.0
1963-06-10 00:00:00-04:00,0.02663448204563459,0.02663448204563459,0.025890320065626644,0.026039287447929382,930125,0.0,0.0
1963-06-11 00:00:00-04:00,0.02618792768390615,0.026931752420266308,0.02618792768390615,0.02648552507162094,986496,0.0,0.0
1963-06-12 00:00:00-04:00,0.026485524031488343,0.02678312140751597,0.02633689157664776,0.02633689157664776,479155,0.0,0.0
1963-06-13 00:00:00-04:00,0.026336887202889504,0.02693174689006318,0.026336887202889504,0.02663448452949524,310042,0.0,0.0
