Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.21049520238530545,0.20801041416276894,0.2097853124141693,198400,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.21014036088410898,0.20801051659829112,0.20907552540302277,134400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.20943039655685428,0.20730055302366035,0.20943039655685425,268800,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.20836547017097473,0.207300634646898,0.20836547017097473,243200,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.20730062468980828,0.2044608901050164,0.20517078042030334,179200,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.20730087145167683,0.20446113348658537,0.20659098029136658,313600,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.20872048218190734,0.20517068559875604,0.20730052888393402,243200,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.20588087987399412,0.2019761358133637,0.202331081032753,332800,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.20517078042030334,0.2016211555202245,0.20517078042030334,313600,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.20730062367187607,0.20375099878922737,0.20446088910102844,275200,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.2069456320883008,0.20375095307826996,0.20375095307826996,294400,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.20375095307826996,0.1994912655158259,0.20375095307826996,364800,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.2041060168161597,0.20162122651407938,0.2030411809682846,198400,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.20339604402933295,0.20055630959257245,0.2016211450099945,332800,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.20126628766029991,0.19949138786677584,0.20020145177841187,275200,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.20233108103275296,0.20055635493580665,0.202331081032753,256000,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.20268606994091362,0.20020145286963215,0.20126628875732422,134400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.20375095307826996,0.19984621059209554,0.20375095307826996,172800,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.20836551446496676,0.20446094338967247,0.20801056921482086,640000,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.20907552540302277,0.20730062627756696,0.20907552540302277,281600,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.21298003196716309,0.20836539961152692,0.21298003196716309,345600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.21262520411409624,0.20730067871452904,0.20801056921482086,339200,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.2101404140393856,0.20801056921482086,0.20801056921482086,230400,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.20943050809757596,0.20730066343004677,0.20765560865402222,326400,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.21085029756221885,0.2062358361393345,0.2101404070854187,364800,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.2119961840552462,0.2077135191148955,0.20914101600646973,236800,0.00625,0.0
1963-01-16 00:00:00-05:00,0.0,0.20949786428951458,0.20699974503857466,0.20807036757469177,396800,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.2084273248910904,0.206285904699078,0.2084273248910904,313600,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.2105686610912381,0.20699974503857466,0.20807036757469177,390400,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.21056864289424126,0.20807034959359336,0.21021176874637604,352000,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.2112824937252149,0.20699982760686608,0.2084273248910904,384000,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.2109255613865655,0.2084272675606826,0.20914101600646973,531200,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.20842728388547457,0.20628586411476135,0.20628586411476135,345600,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.20914101600646973,0.20664272218058682,0.20914101600646973,211200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.2123530824794412,0.2098549626344824,0.21056871116161346,435200,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.21128244698047638,0.20914102726223788,0.21128244698047638,384000,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.2102117509495574,0.20485829065362773,0.20557203888893127,480000,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.21056868716367197,0.20450147684322545,0.20914101600646973,499200,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.21235327628152983,0.20949810530161445,0.20985515415668488,262400,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.2109257779244756,0.20878435612308732,0.20985515415668488,249600,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.2109257779244756,0.20878435612308732,0.20985515415668488,332800,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.21235306970677695,0.210568698496276,0.21128244698047638,243200,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.21306709953872238,0.21128255316571645,0.21199630200862885,288000,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.21128265251373915,0.20914123071235088,0.20985515415668488,281600,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.21235306970677695,0.2102118242541758,0.21128244698047638,288000,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.21199630200862885,0.21128255316571645,0.21199630200862885,153600,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.2130669504404068,0.21128240531617581,0.2130669504404068,236800,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.21306703319977122,0.21163936169273054,0.21235311031341553,249600,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.2134239739601786,0.21163942758717266,0.21199630200862885,396800,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.21342382461213238,0.2116392794879014,0.2130669504404068,275200,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.2123530824794412,0.21056871116161346,0.21056871116161346,364800,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.21128265251373915,0.20949810530161445,0.20985515415668488,204800,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.2102117509495574,0.20557203888893127,0.20557203888893127,198400,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.20771363474411264,0.20378766757553538,0.20414471626281738,313600,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.20664274029029706,0.20450149476528168,0.20450149476528168,172800,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.20485846510593145,0.20343079315397836,0.20414471626281738,147200,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.2052151802751057,0.20164626456338303,0.2027168869972229,307200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.2027167941545506,0.19879100609619418,0.19914788007736206,153600,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.2048583690194509,0.19914803242145676,0.20450149476528168,307200,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.20771353538378404,0.20414461860968974,0.20628586411476135,166400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.20521522782286064,0.2027169339661306,0.2034306824207306,134400,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.2041445578412658,0.2027168869972229,0.2027168869972229,179200,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.20414460514096067,0.20200318551153065,0.2034306824207306,179200,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.2027170041883345,0.2012895067846422,0.20200325548648834,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.20378755664803055,0.20164631128423066,0.2034306824207306,217600,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.20521536469459534,0.2030739436369096,0.20521536469459534,262400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.20521536469459534,0.20378769256755605,0.20521536469459534,128000,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.20521536469459534,0.20414474129862564,0.20521536469459534,172800,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.20664273836560662,0.20521524136222555,0.20628586411476135,153600,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.20628586411476135,0.20521524136222555,0.20628586411476135,140800,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.2069997868820935,0.20521524136222555,0.20628586411476135,121600,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.20807042501375833,0.20628587936198908,0.20735667645931244,256000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.20914101600646973,0.20699977066910835,0.20914101600646973,230400,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.21128265251373915,0.2077137323552966,0.20985515415668488,217600,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.2134239505047358,0.20985503241667547,0.2127102017402649,198400,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.21520825366275512,0.21199621098309013,0.21485137939453125,960000,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.21485132129903478,0.2130669504404068,0.2130669504404068,384000,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.21342386669871485,0.21128244698047638,0.21128244698047638,217600,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.2144945972245472,0.20985505547989164,0.21199630200862885,288000,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.2112824937252149,0.2084273248910904,0.2084273248910904,320000,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.2109255170421065,0.20949784618505424,0.21021176874637604,198400,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.21342386305332184,0.2069997782739705,0.21342386305332184,601600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.2141377180814743,0.21056879967988001,0.2141377180814743,384000,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.2191342691240805,0.21485142839727484,0.21842052042484283,614400,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.2234168327202479,0.2187772940456366,0.22270308434963226,281600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.22413069814540218,0.21984786048371605,0.22056160867214203,480000,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.22270308434963226,0.21984791660156006,0.22270308434963226,281600,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.22627207636833188,0.22270315905249735,0.2262720763683319,352000,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.2288548810437455,0.22562654316425323,0.22562654316425323,396800,0.00625,0.0
1963-04-17 00:00:00-05:00,0.0,0.22670249755565938,0.22383284568786624,0.2238328456878662,403200,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.22526775919658787,0.22239810732879473,0.2238328456878662,377600,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.22490889945716985,0.22311547650833047,0.2238328456878662,166400,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.2267025151464839,0.2245502322912216,0.22455023229122162,313600,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.22562654316425323,0.2238329442757676,0.22562654316425323,134400,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.22670246869500427,0.22383281719253587,0.22419150173664093,262400,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.22455021486740198,0.22383284568786624,0.2238328456878662,544000,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.2252677265597842,0.22239807510774634,0.2231154441833496,582400,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.2245502322912216,0.22239812458562302,0.22455023229122162,448000,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.22670246471099076,0.2231154441833496,0.2231154441833496,371200,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.22598512837612364,0.22311547650833047,0.2238328456878662,204800,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.22455045316659125,0.22275702831451952,0.2234743982553482,300800,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.22383293059375173,0.22203933181490168,0.22239819169044495,352000,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.222398033492842,0.22096312046051025,0.22096312046051025,320000,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.2209634017349215,0.21881111702147826,0.22024603188037872,268800,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.22168077158946425,0.21881111702147826,0.22024603188037872,288000,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.22383303653645936,0.22096338222188935,0.2227569818496704,294400,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.22490889945716985,0.2227567919185626,0.2238328456878662,204800,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.22562641109758586,0.22275675964554797,0.2231154441833496,249600,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.22490889945716985,0.2227567919185626,0.2238328456878662,352000,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.22383308322576256,0.22239834334410516,0.2234743982553482,192000,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.22455021486740198,0.22168056299960884,0.2238328456878662,275200,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.22383284568786624,0.22311547650833047,0.2238328456878662,249600,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.2241915302776341,0.22239810732879473,0.2238328456878662,268800,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.22455021486740198,0.2227567919185626,0.2238328456878662,281600,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.22383308322576256,0.22311571328493388,0.2234743982553482,198400,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.22383308322576256,0.22275702831451952,0.2234743982553482,128000,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.22347424586792503,0.22239819169044495,0.22239819169044495,204800,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.2238328132589529,0.22168053088251832,0.2231154441833496,185600,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.222398033492842,0.22024575151914036,0.22096312046051025,147200,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.222398033492842,0.2206044359898253,0.22096312046051025,275200,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.22096330988390409,0.21952857077121735,0.21952857077121735,160000,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.2223981649462197,0.21988719701766968,0.21988719701766968,262400,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.22096330988390409,0.21845234128696014,0.21952857077121735,236800,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.22060467834684475,0.21845239400863647,0.21845239400863647,409600,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.2206043503606445,0.21845206922236637,0.21916943788528442,249600,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.21916968787347385,0.21773494891115328,0.2180936336517334,300800,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.21845226883995306,0.215223931757304,0.2166588455438614,172800,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.2173761160451583,0.21522383391857147,0.21522383391857147,236800,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.21629987104241985,0.21486513316631317,0.21486513316631317,531200,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.21378920371101012,0.21235428985337074,0.21307165920734406,185600,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.214506526800549,0.21271292865276337,0.21271292865276337,390400,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.21343034388433074,0.21199560517638405,0.21307165920734406,160000,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.21558243036270142,0.21235409606619746,0.21558243036270142,294400,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.21665876605025827,0.21486516826256602,0.216299906373024,185600,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.21737612783908844,0.21558253011135217,0.21737612783908844,416000,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.21773481235471293,0.21558253011135217,0.21737612783908844,332800,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.21809339595987848,0.21558243036270142,0.21558243036270142,512000,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.21845218868833075,0.216299906373024,0.216299906373024,275200,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.21845218868833075,0.216299906373024,0.216299906373024,275200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.21737613510548726,0.21378911467972253,0.216299906373024,217600,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.21737612783908844,0.21558253011135217,0.21737612783908844,172800,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.22024566602918547,0.21594110375262926,0.21916943788528442,230400,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.21988725554938904,0.21845234128696014,0.21952857077121735,236800,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.2209634017349215,0.2180937471669355,0.22024603188037872,320000,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.22311566674526673,0.22096338222188935,0.2227569818496704,262400,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.22311540521290674,0.22132180768755244,0.22168049216270447,134400,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.2227568993261416,0.22024593083739266,0.2213219851255417,249600,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.222398033492842,0.21952838257777046,0.22096312046051025,243200,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.22239814211748268,0.22060454373842905,0.22203928232192993,224000,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.22311558408885793,0.22096330036282535,0.2213219851255417,179200,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.22203939745427603,0.2195286036312473,0.22060465812683105,320000,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.22175849215951904,0.22067680954933167,0.22067680954933167,211200,0.00625,0.0
1963-07-17 00:00:00-04:00,0.0,0.21995544871443923,0.2163496649812045,0.21851320564746857,345600,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.21779211565112783,0.21562857467157462,0.2170708179473877,262400,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.21707065755630203,0.21490729424106741,0.21562841534614563,160000,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.21779199045577116,0.21598901133159418,0.21634957194328308,172800,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.2170707502701386,0.21490738603090204,0.21598906815052032,224000,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.21490742957921263,0.21310444961538538,0.21418613195419312,166400,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.2138256678343394,0.21130156517028809,0.21130156517028809,364800,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.211301615297825,0.20769582895058353,0.20985937118530273,416000,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.21094105426969445,0.20949881015717214,0.20985937118530273,140800,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.21202282080069523,0.2091381577698413,0.21166208386421204,153600,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.21562864861320288,0.21130156517028809,0.21130156517028809,384000,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.20985923185753783,0.20841681263671719,0.20913811028003693,198400,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.21274393288290097,0.20697460708313317,0.2120228111743927,441600,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.2120228111743927,0.20985926998301707,0.2120228111743927,108800,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.21274378895759583,0.21094080984022473,0.21274378895759583,115200,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.21598906815052032,0.21346496713896562,0.21598906815052032,204800,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.21634957194328308,0.21490732949652738,0.21634957194328308,128000,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.2188737839460373,0.2152679999239787,0.2188737839460373,102400,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.22464330035535338,0.22067695215566577,0.22392217814922333,224000,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.22500360012054443,0.22428247875198465,0.22500360012054443,134400,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.22824886441230777,0.2250036415899091,0.22824886441230774,339200,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.23077298344714692,0.22788832115405758,0.22860944271087646,441600,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.23041240341125976,0.2271671806109912,0.229691281914711,320000,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.23041248321533203,0.22897006365684894,0.23041248321533203,230400,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.23005184155997224,0.2278883010149002,0.2278883010149002,230400,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.23041241030920168,0.2289699912071228,0.2289699912071228,268800,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.23005184955013305,0.22716718741177966,0.2289699912071228,204800,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.22824893129505108,0.2271672487258911,0.2271672487258911,140800,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.22897000890664113,0.22356142103672028,0.22356142103672028,243200,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.2271672083601865,0.22536422833277575,0.2260853499174118,96000,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.2275277009762715,0.22356135738342484,0.22500360012054443,320000,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.22644601892343183,0.22500360012054443,0.22500360012054443,192000,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.22860949215143775,0.2264461270131178,0.2271672487258911,307200,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.22933074033350914,0.2271671995972387,0.22860944271087646,230400,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.2296912195630558,0.22824880089571611,0.2293306589126587,160000,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.23077288269996643,0.22860934290822002,0.23077288269996643,300800,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.23329698311271443,0.23005176145796327,0.23077288269996643,473600,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.2307729150233041,0.2275276929140091,0.2275276929140091,320000,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.22969128348104065,0.22788830366157461,0.22824886441230774,307200,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.22933074033350914,0.22680663881882923,0.22860944271087646,512000,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.22969128191471097,0.22788830210753996,0.229691281914711,275200,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.23005184155997224,0.2278883010149002,0.2278883010149002,659200,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.2289699832545371,0.22644605802871767,0.2278883010149002,243200,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.22933072006688096,0.2278883010149002,0.2278883010149002,211200,0.0,0.0
