Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-22 00:00:00-04:00,0.0,0.18069636821746826,0.1774698566088172,0.18069636821746826,147200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.18714962899684906,0.18069619351419908,0.18714962899684906,124800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.1903765559903469,0.18392312050769694,0.18714962899684906,110400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.18714962899684906,0.18069619351419908,0.18714962899684906,94400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.18714980993952068,0.1742429264954158,0.18069636821746826,102400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.18714962899684906,0.18069619351419908,0.18714962899684906,152000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.18714978546535072,0.18069634458723516,0.18392327427864075,161600,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.18714980993952068,0.1742429264954158,0.18069636821746826,235200,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.18069636106746756,0.17746984958648682,0.17746984958648682,102400,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.1903766691684723,0.17746979053008755,0.1903766691684723,408000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.1903765559903469,0.18392312050769694,0.18714962899684906,155200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.19360306447949902,0.18714962899684906,0.18714962899684906,326400,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.1903766691684723,0.18392322984927992,0.1903766691684723,72000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.1903766691684723,0.18714974025657885,0.1903766691684723,81600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.1903766691684723,0.18714974025657885,0.1903766691684723,54400,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.18714978546535072,0.18069634458723516,0.18392327427864075,225600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.18069636106746756,0.17101640811979155,0.17746984958648682,294400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.18069636821746826,0.1774698566088172,0.18069636821746826,28800,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.18392327427864075,0.18069634458723516,0.18392327427864075,70400,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.18714973220118772,0.17424285411834717,0.17424285411834717,404800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.17746978289134557,0.17101634384992528,0.17424285411834717,374400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.17746984958648682,0.1742429196007723,0.17746984958648682,699200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.18069636821746826,0.1774698566088172,0.18069636821746826,398400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.18714978546535072,0.18069634458723516,0.18392327427864075,1049600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.1903766691684723,0.18392322984927992,0.1903766691684723,126400,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.1903765559903469,0.18392312050769694,0.18714962899684906,113600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.1903765559903469,0.18392312050769694,0.18714962899684906,182400,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.18714962899684906,0.18392312050769694,0.18714962899684906,107200,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.18714962899684906,0.18392312050769694,0.18714962899684906,112000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.1903766691684723,0.18392322984927992,0.1903766691684723,531200,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.20328357815742493,0.19037669759202197,0.20328357815742493,676800,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.20651008904644716,0.20005664876374568,0.20328357815742493,307200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.20651009678840637,0.19683014525378617,0.20651009678840637,188800,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.20328357815742493,0.20005664876374568,0.20328357815742493,124800,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.20328357815742493,0.19683013787472345,0.20328357815742493,590400,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.20973694324493408,0.20005658878001167,0.20973694324493408,1470400,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.21941691637039185,0.21296347765361562,0.21941691637039185,625600,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2226439548980017,0.19683019816875458,0.19683019816875458,302400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.22587035508716807,0.21619039395532394,0.21941691637039185,368000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.21941691637039185,0.21619039395532394,0.21941691637039185,201600,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.21941691637039185,0.21296347765361562,0.21941691637039185,1262400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.21941691637039185,0.21619039395532394,0.21941691637039185,440000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.2226438820362091,0.21941696501903588,0.2226438820362091,118400,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.2226438820362091,0.21941696501903588,0.2226438820362091,219200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.2290971726179123,0.22264373668341433,0.2290971726179123,116800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.23232369364192595,0.2290971726179123,0.2290971726179123,171200,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.2290971726179123,0.225870257707428,0.2290971726179123,123200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.23232397437095642,0.22587053063842985,0.23232397437095642,404800,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.23232369364192595,0.225870257707428,0.2290971726179123,107200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.22909727138887642,0.21296347765361562,0.21941691637039185,145600,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.2226438326721002,0.21296347765361562,0.21941691637039185,222400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.2226438326721002,0.21296347765361562,0.21941691637039185,54400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.2226438820362091,0.21941696501903588,0.2226438820362091,224000,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.2226438326721002,0.21619039395532394,0.21941691637039185,123200,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.2226438326721002,0.21941691637039185,0.21941691637039185,30400,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.2226438326721002,0.21941691637039185,0.21941691637039185,92800,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.2226438326721002,0.21941691637039185,0.21941691637039185,94400,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.2226438326721002,0.21941691637039185,0.21941691637039185,140800,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.22587046027183533,0.21941701854978288,0.22587046027183533,60800,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.22587046027183533,0.22264393635422103,0.22587046027183533,33600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.22587046027183533,0.22264393635422103,0.22587046027183533,196800,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.22587046027183533,0.22264393635422103,0.22587046027183533,120000,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.2323237938039443,0.21941691637039185,0.21941691637039185,150400,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.22587040516665458,0.21941696501903588,0.2226438820362091,185600,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.22909737807627348,0.21941701854978288,0.22587046027183533,251200,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.22587035508716807,0.21296347765361562,0.21941691637039185,225600,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.2226438326721002,0.21941691637039185,0.21941691637039185,1014400,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.21619050204753876,0.2129635841324168,0.21619050204753876,43200,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.21619050204753876,0.2129635841324168,0.21619050204753876,33600,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.2226438820362091,0.21296352487141718,0.2226438820362091,99200,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.22909737807627348,0.22264393635422103,0.22587046027183533,211200,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.23232390199388775,0.22587046027183533,0.22587046027183533,51200,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.2290971726179123,0.225870257707428,0.2290971726179123,43200,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.2290971726179123,0.225870257707428,0.2290971726179123,49600,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.22909727138887642,0.21941691637039185,0.21941691637039185,94400,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.22587040516665458,0.2226438820362091,0.2226438820362091,36800,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.22587035508716807,0.21941691637039185,0.21941691637039185,32000,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.22587040516665458,0.21941696501903588,0.2226438820362091,115200,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.22587046027183533,0.21619049463216858,0.22587046027183533,49600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.2290973221838278,0.2226438820362091,0.2226438820362091,46400,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.22909737807627348,0.22264393635422103,0.22587046027183533,83200,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.22587040516665458,0.2226438820362091,0.2226438820362091,36800,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.22587040516665458,0.21941696501903588,0.2226438820362091,56000,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.21941691637039185,0.21619039395532394,0.21941691637039185,129600,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.21619050204753876,0.21619050204753876,0.21619050204753876,68800,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.21296356618404388,0.20973704242768773,0.21296356618404388,96000,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.21619050204753876,0.2097370601041322,0.21619050204753876,52800,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.21941700758356036,0.21296356618404388,0.21296356618404388,52800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.2129634654754963,0.20973694324493408,0.20973694324493408,252800,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.2129634654754963,0.20973694324493408,0.20973694324493408,110400,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.20651009678840637,0.20651009678840637,0.20651009678840637,115200,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.20651015230569125,0.19683019816875458,0.19683019816875458,200000,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.20651009678840637,0.20005665626376867,0.20651009678840637,68800,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.20973694324493408,0.206510027127754,0.20973694324493408,14400,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.21296356618404388,0.2065101247845274,0.21296356618404388,204800,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.21941691637039185,0.21296347765361562,0.21941691637039185,172800,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.22587046027183533,0.22264393635422103,0.22587046027183533,257600,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.22587046027183533,0.21941701854978288,0.22587046027183533,134400,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.22587040516665458,0.21941696501903588,0.2226438820362091,89600,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.22587035508716807,0.21941691637039185,0.21941691637039185,62400,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.2226438326721002,0.21619039395532394,0.21941691637039185,81600,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.2161903815926764,0.20973694324493408,0.20973694324493408,142400,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.21296356618404388,0.20973704242768773,0.21296356618404388,41600,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.21296353731304407,0.20651009678840637,0.20651009678840637,41600,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.2097370139941006,0.20328358577842387,0.20651009678840637,80000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.20651009678840637,0.20328358577842387,0.20651009678840637,41600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.20328355644173257,0.20005662739276886,0.20005662739276886,16000,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.20328355644173257,0.19360318779945374,0.20005662739276886,228800,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.20005662739276886,0.19683011684841745,0.20005662739276886,160000,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.20005662739276886,0.19683011684841745,0.20005662739276886,62400,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.2097370139941006,0.19683014525378617,0.20651009678840637,60800,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.20651009678840637,0.20005665626376867,0.20651009678840637,40000,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.20328355644173257,0.19360318779945374,0.20005662739276886,448000,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.19683010848766466,0.1903766691684723,0.1903766691684723,105600,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.19683011684841745,0.19360318779945374,0.19360318779945374,17600,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.1903766691684723,0.18714974025657885,0.1903766691684723,115200,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.20005662739276886,0.1871497482061386,0.19360318779945374,241600,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.19683015603487183,0.18392327427864075,0.18392327427864075,33600,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.18714980993952068,0.18069636821746826,0.18069636821746826,67200,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.18392329833086965,0.1742429264954158,0.18069636821746826,422400,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.1903766691684723,0.18069630093738648,0.1903766691684723,179200,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.19683019816875458,0.19360326778658554,0.19683019816875458,187200,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.20328355644173257,0.20005662739276886,0.20005662739276886,52800,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.20328355644173257,0.19683011684841745,0.20005662739276886,206400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.20651008904644716,0.20328357815742493,0.20328357815742493,356800,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.20651008904644716,0.20005664876374568,0.20328357815742493,592000,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.20651008904644716,0.20005664876374568,0.20328357815742493,496000,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.20328357815742493,0.20005664876374568,0.20328357815742493,52800,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.20328357815742493,0.20005664876374568,0.20328357815742493,67200,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.20651006698608398,0.19683011684841745,0.20005662739276886,70400,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.20005662739276886,0.19360318779945374,0.20005662739276886,124800,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.20005662739276886,0.19683011684841745,0.20005662739276886,1020800,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.2000567100461384,0.19360326778658554,0.19683019816875458,38400,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.19683019816875458,0.19360326778658554,0.19683019816875458,62400,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.20005662739276886,0.19683011684841745,0.20005662739276886,283200,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.20328357815742493,0.19683013787472345,0.20328357815742493,27200,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.20651008904644716,0.20005664876374568,0.20328357815742493,32000,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.20328357815742493,0.20005664876374568,0.20328357815742493,48000,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.2097370139941006,0.20328358577842387,0.20651009678840637,124800,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.20328357815742493,0.19683013787472345,0.20328357815742493,68800,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.20328364042830743,0.19683019816875458,0.19683019816875458,46400,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.20005662739276886,0.1871497482061386,0.20005662739276886,363200,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.20005662739276886,0.19037667725510232,0.19360318779945374,44800,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.19682999147299687,0.18714962899684906,0.18714962899684906,94400,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.1903766691684723,0.18714974025657885,0.1903766691684723,116800,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.18714980993952068,0.18069636821746826,0.18069636821746826,78400,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.18714962899684906,0.18069619351419908,0.18714962899684906,176000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.19360317957577122,0.1903766691684723,0.1903766691684723,33600,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.18714962899684906,0.18069619351419908,0.18714962899684906,96000,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.1903765559903469,0.18392312050769694,0.18714962899684906,44800,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.18069636821746826,0.18069636821746826,0.18069636821746826,59200,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.18392329833086965,0.1774698566088172,0.18069636821746826,108800,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.18714962899684906,0.17746968502504695,0.18714962899684906,54400,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.18714962899684906,0.18069619351419908,0.18714962899684906,25600,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.18392327427864075,0.1774698334005252,0.18392327427864075,64000,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.1839232910531821,0.1742429196007723,0.17746984958648682,54400,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.171016272643806,0.15488247250560444,0.16456283628940582,1793600,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.16456283628940582,0.15488247250560444,0.16456283628940582,102400,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.16456283628940582,0.16133590886000462,0.16456283628940582,28800,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.16456287328423058,0.15488250732421877,0.16133594512939453,73600,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.16133594512939453,0.15488250732421877,0.16133594512939453,51200,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.16133594512939453,0.15810943547905482,0.16133594512939453,65600,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.16456277638930672,0.15488241612911224,0.15488241612911224,107200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.15488241612911224,0.15165590837854737,0.15488241612911224,75200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.15165600180625916,0.14842907356349452,0.15165600180625916,52800,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.15488241612911224,0.15165590837854737,0.15488241612911224,83200,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.15488241612911224,0.15165590837854737,0.15488241612911224,44800,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.15810947120189667,0.15165603193864763,0.15810947120189667,94400,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.16133594512939453,0.15488250732421877,0.16133594512939453,51200,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.16456287328423058,0.16133594512939453,0.16133594512939453,35200,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.16133585013449192,0.15488241612911224,0.15488241612911224,97600,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.16133594512939453,0.15810943547905482,0.16133594512939453,25600,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.15488241612911224,0.15488241612911224,0.15488241612911224,667200,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.15810947120189667,0.1548825423179767,0.15810947120189667,46400,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.16456277638930672,0.15488241612911224,0.15488241612911224,230400,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.16456283628940582,0.15488247250560444,0.16456283628940582,70400,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.1677893452144048,0.16133590886000462,0.16456283628940582,38400,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.15810947120189667,0.1548825423179767,0.15810947120189667,62400,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.15810947120189667,0.1548825423179767,0.15810947120189667,33600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.16133594512939453,0.15488250732421877,0.16133594512939453,769600,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.16456283628940582,0.16133590886000462,0.16456283628940582,43200,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.1710164099931717,0.16133603843471936,0.1710164099931717,38400,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.18069636106746756,0.1742429196007723,0.17746984958648682,152000,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.17746984958648682,0.17746984958648682,0.17746984958648682,41600,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.18069636821746826,0.1742429264954158,0.18069636821746826,446400,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.18069636821746826,0.1774698566088172,0.18069636821746826,20800,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.17424292150949688,0.1710164099931717,0.1710164099931717,48000,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.1710164099931717,0.16778947997210814,0.1710164099931717,35200,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.167789489030838,0.16456297734031777,0.167789489030838,38400,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.1677893452144048,0.16456283628940582,0.16456283628940582,72000,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.1710164099931717,0.16778947997210814,0.1710164099931717,115200,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.17424292150949688,0.1710164099931717,0.1710164099931717,27200,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.17424293091663948,0.16456297734031777,0.167789489030838,83200,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.1677893452144048,0.16133590886000462,0.16456283628940582,43200,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.15488241612911224,0.15488241612911224,0.15488241612911224,204800,0.0,0.0
