Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,7.0934036507326015,7.177349256066716,7.051430848065545,7.135376453399658,339600,0.0,0.0
1987-06-05 00:00:00-04:00,7.135373477278084,7.38721018824084,7.135373477278084,7.303264617919922,298800,0.0,0.0
1987-06-08 00:00:00-04:00,7.303263496596806,7.34523627531288,7.219317939164659,7.2822771072387695,102000,0.0,0.0
1987-06-09 00:00:00-04:00,7.3452402642891235,7.513131470330017,7.3032674627789,7.42918586730957,553200,0.0,0.0
1987-06-10 00:00:00-04:00,7.513132341446416,7.974833211591167,7.429186728692824,7.806941986083984,1327600,0.0,0.0
1987-06-11 00:00:00-04:00,7.848910808563232,7.848910808563232,7.764965238418171,7.848910808563232,438000,0.0,0.0
1987-06-12 00:00:00-04:00,7.848915661374727,8.100752527515093,7.764970039327939,8.0587797164917,802000,0.0,0.0
1987-06-15 00:00:00-04:00,8.058778665136456,8.100751470684042,7.72299622075577,7.785955429077148,1014000,0.0,0.0
1987-06-16 00:00:00-04:00,7.806939764225737,7.932858147519701,7.764966969794416,7.890885353088379,950400,0.0,0.0
1987-06-17 00:00:00-04:00,7.848912558657058,7.932858147519701,7.806939764225737,7.890885353088379,305200,0.0,0.0
1987-06-18 00:00:00-04:00,7.806937122344971,8.226664924621582,7.722991561889649,7.974828243255615,716400,0.0,0.0
1987-06-19 00:00:00-04:00,8.016806017967962,8.100751630721554,7.764969179707189,7.806941986083984,1115200,0.0,0.0
1987-06-22 00:00:00-04:00,7.890884409479227,8.016802777715597,7.80693883065498,7.953843593597412,1788800,0.0,0.0
1987-06-23 00:00:00-04:00,7.932858467102051,7.974831263224283,7.764967282613118,7.869899272918701,522000,0.0,0.0
1987-06-24 00:00:00-04:00,7.890887442946113,7.932860248493699,7.764969026303356,7.785955429077148,341200,0.0,0.0
1987-06-25 00:00:00-04:00,7.8069375079611065,7.848910290261973,7.722991943359374,7.722991943359375,141200,0.0,0.0
1987-06-26 00:00:00-04:00,7.722994965933712,7.722994965933712,7.471158173566308,7.6810221672058105,665600,0.0,0.0
1987-06-29 00:00:00-04:00,7.722994965933712,7.764967764661613,7.63904936847791,7.6810221672058105,174000,0.0,0.0
1987-06-30 00:00:00-04:00,7.639047282651939,7.722992857186576,7.4711561335826655,7.534115314483643,658800,0.0,0.0
1987-07-01 00:00:00-04:00,7.534114050865173,7.555100440979004,7.471154880523682,7.555100440979004,284000,0.0,0.0
1987-07-02 00:00:00-04:00,7.55510081415591,7.722991943359374,7.513128031855044,7.722991943359375,1198000,0.0,0.0
1987-07-06 00:00:00-04:00,7.639053821563721,7.722999467954531,7.639053821563721,7.639053821563721,557200,0.0,0.0
1987-07-07 00:00:00-04:00,7.639046001434326,8.016801023483277,7.639046001434326,7.974828243255615,1249200,0.0,0.0
1987-07-08 00:00:00-04:00,7.932856378708293,8.016801948853354,7.848910808563232,7.848910808563232,974800,0.0,0.0
1987-07-09 00:00:00-04:00,7.890890157254708,7.890890157254708,7.806944517283913,7.827930927276611,676000,0.0,0.0
1987-07-10 00:00:00-04:00,7.84891193127506,7.932857513427734,7.806939140198723,7.932857513427734,1556400,0.0,0.0
1987-07-13 00:00:00-04:00,7.848912568436456,8.226667718789013,7.848912568436456,8.142722129821777,1487200,0.0,0.0
1987-07-14 00:00:00-04:00,8.14272370630381,8.26864211413325,8.14272370630381,8.226669311523438,2787200,0.0,0.0
1987-07-15 00:00:00-04:00,8.226670960585276,8.26864377160867,7.97483409444491,8.0587797164917,836400,0.0,0.0
1987-07-16 00:00:00-04:00,8.016802787780762,8.058775577245582,7.806938840456658,8.016802787780762,608800,0.0,0.0
1987-07-17 00:00:00-04:00,8.058776530813663,8.058776530813663,7.89088535308838,7.890885353088379,574000,0.0,0.0
1987-07-20 00:00:00-04:00,7.890883593635763,7.932856378708293,7.8069380234907015,7.848910808563232,333200,0.0,0.0
1987-07-21 00:00:00-04:00,7.848910808563232,8.016801948853354,7.764965238418171,7.848910808563232,506400,0.0,0.0
1987-07-22 00:00:00-04:00,7.806941986083984,7.890887598837576,7.806941986083984,7.806941986083984,419600,0.0,0.0
1987-07-23 00:00:00-04:00,7.848913200587442,7.848913200587442,7.597076413402818,7.660035610198975,607200,0.0,0.0
1987-07-24 00:00:00-04:00,7.7229936960581185,7.7649664878845215,7.6390481124053125,7.7649664878845215,157600,0.0,0.0
1987-07-27 00:00:00-04:00,7.722990931726951,7.764963708529814,7.597072601318359,7.597072601318359,364000,0.0,0.0
1987-07-28 00:00:00-04:00,7.681026644759126,7.722999467954531,7.639053821563721,7.639053821563721,281200,0.0,0.0
1987-07-29 00:00:00-04:00,7.6390481124053125,7.806939279710924,7.6390481124053125,7.7649664878845215,695200,0.0,0.0
1987-07-30 00:00:00-04:00,7.8908844193863,8.016802787780762,7.806938840456658,8.016802787780762,636400,0.0,0.0
1987-07-31 00:00:00-04:00,7.974829998315941,8.016802787780762,7.93285720885112,8.016802787780762,402000,0.0,0.0
1987-08-03 00:00:00-04:00,7.974830637324041,8.184694601464148,7.848912258839977,8.100749015808105,455200,0.0,0.0
1987-08-04 00:00:00-04:00,8.016803430152063,8.100749015808105,7.974830637324041,8.100749015808105,434400,0.0,0.0
1987-08-05 00:00:00-04:00,8.058776222980084,8.184694601464148,8.016803430152063,8.100749015808105,400800,0.0,0.0
1987-08-06 00:00:00-04:00,8.10074933533816,8.184694924305395,8.058776540854543,8.142722129821777,300800,0.0,0.0
1987-08-07 00:00:00-04:00,8.184692097194304,8.373569607129557,8.142719317208693,8.268637657165527,726800,0.0,0.0
1987-08-10 00:00:00-04:00,8.26864146232605,8.478505458831787,8.26864146232605,8.394559860229492,2041600,0.0,0.0
1987-08-11 00:00:00-04:00,8.394559841711544,8.730342235380007,8.394559841711544,8.64639663696289,2023600,0.0,0.0
1987-08-12 00:00:00-04:00,8.64639663696289,8.814287833797122,8.562451038545776,8.64639663696289,939600,0.0,0.0
1987-08-13 00:00:00-04:00,8.646391807518569,8.688364583283223,8.52047348022461,8.52047348022461,1182000,0.0,0.0
1987-08-14 00:00:00-04:00,8.52047348022461,8.562446255989263,8.436527928695302,8.52047348022461,324400,0.0,0.0
1987-08-17 00:00:00-04:00,8.47850289985315,8.562448473119023,8.226666180055533,8.436530113220215,548000,0.0,0.0
1987-08-18 00:00:00-04:00,8.436533324572505,8.436533324572505,8.100750903693996,8.226669311523438,503200,0.0,0.0
1987-08-19 00:00:00-04:00,8.226668998522635,8.226668998522635,8.142723396496894,8.184696197509766,449200,0.0,0.0
1987-08-20 00:00:00-04:00,8.226666180055533,8.520475686486087,8.14272060678966,8.436530113220215,536800,0.0,0.0
1987-08-21 00:00:00-04:00,8.520478239337217,8.64639663696289,8.47850544012866,8.64639663696289,403600,0.0,0.0
1987-08-24 00:00:00-04:00,8.562446255989263,8.646391807518569,8.52047348022461,8.52047348022461,344000,0.0,0.0
1987-08-25 00:00:00-04:00,8.520472867816103,8.604418413311828,8.520472867816103,8.562445640563965,244400,0.0,0.0
1987-08-26 00:00:00-04:00,8.520472867816103,8.64639118605969,8.520472867816103,8.562445640563965,475200,0.0,0.0
1987-08-27 00:00:00-04:00,8.562445640563965,8.604418413311828,8.47850009506824,8.562445640563965,652800,0.0,0.0
1987-08-28 00:00:00-04:00,8.562451057434082,8.562451057434082,8.310614261627197,8.394559860229492,486400,0.0,0.0
1987-08-31 00:00:00-04:00,8.352587060928345,8.43653265953064,8.310614261627197,8.394559860229492,378400,0.0,0.0
1987-09-01 00:00:00-04:00,8.352587401561248,8.394560202574118,8.142723396496894,8.184696197509766,633600,0.0,0.0
1987-09-02 00:00:00-04:00,8.184696197509766,8.226668998522635,8.058777794471153,8.184696197509766,476800,0.0,0.0
1987-09-03 00:00:00-04:00,8.184694601464148,8.310612979948212,7.995817033738052,8.100749015808105,445200,0.0,0.0
1987-09-04 00:00:00-04:00,8.142721156175224,8.142721156175224,8.016802787780762,8.016802787780762,405600,0.0,0.0
1987-09-08 00:00:00-04:00,8.016804557029015,8.100750154484818,7.555103771022109,7.6810221672058105,1049200,0.0,0.0
1987-09-09 00:00:00-04:00,7.681017017100326,7.722989787685574,7.513125934759335,7.576085090637207,1743600,0.0,0.0
1987-09-10 00:00:00-04:00,7.6600371637652005,7.806941986083984,7.618064357388405,7.806941986083984,691200,0.0,0.0
1987-09-11 00:00:00-04:00,7.806941986083984,7.84891479246078,7.764969179707189,7.806941986083984,207600,0.0,0.0
1987-09-14 00:00:00-04:00,7.84891479246078,7.890887598837576,7.806941986083984,7.806941986083984,589200,0.0,0.0
1987-09-15 00:00:00-04:00,7.890890610119529,7.890890610119529,7.618067264556885,7.618067264556885,787600,0.0,0.0
1987-09-16 00:00:00-04:00,7.639048565517772,7.639048565517772,7.303266210989518,7.387211799621582,736800,0.0,0.0
1987-09-17 00:00:00-04:00,7.38721018824084,7.429182973401299,7.135373477278084,7.303264617919922,932000,0.0,0.0
1987-09-18 00:00:00-04:00,7.261290386895448,7.597072601318359,7.219317610092585,7.597072601318359,531200,0.0,0.0
1987-09-21 00:00:00-04:00,7.597077413286482,7.848914233616421,7.345240592956544,7.345240592956543,1220800,0.0,0.0
1987-09-22 00:00:00-04:00,7.2193185557489805,7.722991943359374,7.093400208846382,7.722991943359375,1428400,0.0,0.0
1987-09-23 00:00:00-04:00,7.7229936960581185,7.848912071537327,7.6810209042317155,7.7649664878845215,1136400,0.0,0.0
1987-09-24 00:00:00-04:00,7.6810221672058105,7.764967764661613,7.6810221672058105,7.6810221672058105,267600,0.0,0.0
1987-09-25 00:00:00-04:00,7.722993558046048,7.932857513427734,7.681020766969711,7.932857513427734,391200,0.0,0.0
1987-09-28 00:00:00-04:00,7.974828243255615,8.14271936416626,7.890882682800293,7.974828243255615,432400,0.0,0.0
1987-09-29 00:00:00-04:00,8.016803736382343,8.016803736382343,7.848912558657058,7.890885353088379,264400,0.0,0.0
1987-09-30 00:00:00-04:00,7.848912071537327,7.848912071537327,7.6810209042317155,7.7649664878845215,539200,0.0,0.0
1987-10-01 00:00:00-04:00,7.7649663491223855,7.932857513427734,7.722993558046048,7.932857513427734,1227200,0.0,0.0
1987-10-02 00:00:00-04:00,7.848912558657058,7.932858147519701,7.848912558657058,7.890885353088379,56800,0.0,0.0
1987-10-05 00:00:00-04:00,7.848910808563232,7.890883593635763,7.8069380234907015,7.848910808563232,217600,0.0,0.0
1987-10-06 00:00:00-04:00,7.806942721318932,7.848915531648604,7.5131330490112305,7.5131330490112305,829600,0.0,0.0
1987-10-07 00:00:00-04:00,7.42918619973319,7.513131806509836,7.240308584485736,7.345240592956543,576800,0.0,0.0
1987-10-08 00:00:00-04:00,7.4291875155674925,7.4291875155674925,7.114391434399378,7.261296272277832,429600,0.0,0.0
1987-10-09 00:00:00-04:00,7.177347970155119,7.261293560449331,6.778606416257612,6.8415656089782715,3379600,0.0,0.0
1987-10-12 00:00:00-04:00,6.799594283863238,6.799594283863238,6.463811850092213,6.589730262756348,1616400,0.0,0.0
1987-10-13 00:00:00-04:00,6.631702753213736,6.715648357684795,6.463811544271616,6.547757148742676,2360400,0.0,0.0
1987-10-14 00:00:00-04:00,6.547756355039534,6.547756355039534,6.128028383562642,6.505783557891846,2875600,0.0,0.0
1987-10-15 00:00:00-04:00,6.505785862604777,6.589731486638387,6.253948990503947,6.295921802520752,1123200,0.0,0.0
1987-10-16 00:00:00-04:00,6.295921051338927,6.379866665356779,6.04408420928537,6.128029823303223,1344800,0.0,0.0
1987-10-19 00:00:00-04:00,6.044082820415497,6.044082820415497,5.330545265227556,5.372518062591553,1888800,0.0,0.0
1987-10-20 00:00:00-04:00,5.4144893213480465,5.540407677658466,4.8688431106695615,4.9947614669799805,2169600,0.0,0.0
1987-10-21 00:00:00-04:00,4.994764182403798,5.5404106897252205,4.952791374148304,5.498437881469727,3149200,0.0,0.0
1987-10-22 00:00:00-04:00,5.414490211577642,5.498435796253265,5.162653457550776,5.288571834564209,1898400,0.0,0.0
1987-10-23 00:00:00-04:00,5.2465968880771605,5.2465968880771605,4.994760237449457,5.078705787658691,2797200,0.0,0.0
1987-10-26 00:00:00-05:00,5.078707981109619,5.078707981109619,4.575034462321888,4.617007255554199,1159600,0.0,0.0
1987-10-27 00:00:00-05:00,4.700954268463946,4.9108182983060855,4.575035850558661,4.742927074432373,2040400,0.0,0.0
1987-10-28 00:00:00-05:00,4.637991598060539,4.742923534668243,4.491086886809753,4.65897798538208,2135600,0.0,0.0
1987-10-29 00:00:00-05:00,4.784897539795948,5.036734252416787,4.742924754359142,4.9947614669799805,2072000,0.0,0.0
1987-10-30 00:00:00-05:00,4.952791606226275,5.288574088004327,4.952791606226275,5.2046284675598145,980400,0.0,0.0
1987-11-02 00:00:00-05:00,5.204626873135567,5.414490859955549,5.120681278407574,5.372518062591553,960400,0.0,0.0
1987-11-03 00:00:00-05:00,5.3305441228354855,5.3725169112042686,5.0367346042540015,5.162652969360352,468400,0.0,0.0
1987-11-04 00:00:00-05:00,5.162655657337558,5.246601277782071,5.036737226670788,5.2046284675598145,1114800,0.0,0.0
1987-11-05 00:00:00-05:00,5.1206801809915685,5.309557728651093,5.0787073926227855,5.162652969360352,1002400,0.0,0.0
1987-11-06 00:00:00-05:00,5.204624112972543,5.204624112972543,5.078705787658691,5.078705787658691,1094800,0.0,0.0
1987-11-09 00:00:00-05:00,4.9947618158852185,5.162652969360352,4.7848978740413015,5.162652969360352,1442800,0.0,0.0
1987-11-10 00:00:00-05:00,5.036734252416787,5.1206798232904,4.910815896106368,4.9947614669799805,510800,0.0,0.0
1987-11-11 00:00:00-05:00,4.994760237449457,5.078705787658691,4.95278746234484,5.078705787658691,510000,0.0,0.0
1987-11-12 00:00:00-05:00,5.078707344511635,5.204625708425147,4.910816192626953,4.910816192626953,563200,0.0,0.0
1987-11-13 00:00:00-05:00,4.9108173066172105,4.99476290160212,4.784898914139847,4.868844509124756,951200,0.0,0.0
1987-11-16 00:00:00-05:00,4.910816984591277,4.952789779331373,4.784898600370988,4.826871395111084,815200,0.0,0.0
1987-11-17 00:00:00-05:00,4.82687268636923,4.82687268636923,4.700954268463946,4.742927074432373,350400,0.0,0.0
1987-11-18 00:00:00-05:00,4.784896309311325,4.826869083954407,4.575032436095916,4.65897798538208,1465600,0.0,0.0
1987-11-19 00:00:00-05:00,4.658978409237331,4.700951187698929,4.491087295390941,4.533060073852539,2077600,0.0,0.0
1987-11-20 00:00:00-05:00,4.491089497137507,4.617007894253512,4.365171100021502,4.575035095214844,1171200,0.0,0.0
1987-11-23 00:00:00-05:00,4.575035850558661,4.784899880400801,4.533063044590233,4.742927074432373,1280400,0.0,0.0
1987-11-24 00:00:00-05:00,4.784897828713441,5.036734556540464,4.7429250407422705,4.910816192626953,1074000,0.0,0.0
1987-11-25 00:00:00-05:00,4.9108173066172105,4.9108173066172105,4.784898914139847,4.868844509124756,408800,0.0,0.0
1987-11-27 00:00:00-05:00,4.784898596150534,4.868844185556684,4.700953006744385,4.700953006744385,267600,0.0,0.0
1987-11-30 00:00:00-05:00,4.700951187698929,4.700951187698929,4.323196181544551,4.533060073852539,901200,0.0,0.0
1987-12-01 00:00:00-05:00,4.533064248426905,4.617009882657033,4.365172979966649,4.449118614196777,778000,0.0,0.0
1987-12-02 00:00:00-05:00,4.533061981201172,4.533061981201172,4.3861571947733555,4.407143592834473,853600,0.0,0.0
1987-12-03 00:00:00-05:00,4.407143420779828,4.449116215263445,4.029388270427272,4.071361064910889,2047200,0.0,0.0
1987-12-04 00:00:00-05:00,4.029388111490042,4.113333697146085,3.9454425258339993,4.050374507904053,2125200,0.0,0.0
1987-12-07 00:00:00-05:00,4.071361853151905,4.1553074583715315,3.987416247932278,4.113334655761719,1709600,0.0,0.0
1987-12-08 00:00:00-05:00,4.15530506769816,4.575032852314137,4.113332289236563,4.533060073852539,783600,0.0,0.0
1987-12-09 00:00:00-05:00,4.491089638604058,4.742926440768772,4.491089638604058,4.721940040588379,819600,0.0,0.0
1987-12-10 00:00:00-05:00,4.700953006744385,4.868844185556684,4.49108903322901,4.700953006744385,1622800,0.0,0.0
1987-12-11 00:00:00-05:00,4.679966609392848,4.784898596150534,4.617007417338235,4.700953006744385,678000,0.0,0.0
1987-12-14 00:00:00-05:00,4.6589802120413095,4.784898596150534,4.6589802120413095,4.700953006744385,485600,0.0,0.0
1987-12-15 00:00:00-05:00,4.742924673140316,4.763911065499345,4.658979103704205,4.679965496063232,830000,0.0,0.0
1987-12-16 00:00:00-05:00,4.658980810642242,5.036736011505127,4.57503521045049,5.036736011505127,1090800,0.0,0.0
1987-12-17 00:00:00-05:00,5.036735857947399,5.120681455579855,4.952790260314941,4.952790260314941,572800,0.0,0.0
1987-12-18 00:00:00-05:00,4.9108171463012695,5.456463495890299,4.9108171463012695,5.414490699768066,1738400,0.0,0.0
1987-12-21 00:00:00-05:00,5.372519456703245,5.5404106897252205,5.330546648447751,5.498437881469727,1043200,0.0,0.0
1987-12-22 00:00:00-05:00,5.498435796253265,5.561394984759982,5.246599042226398,5.288571834564209,864800,0.0,0.0
1987-12-23 00:00:00-05:00,5.2885732321903625,5.5823828562009385,5.2466004287602805,5.477450847625732,754800,0.0,0.0
1987-12-24 00:00:00-05:00,5.456463813781738,5.540409410916841,5.456463813781738,5.456463813781738,136000,0.0,0.0
1987-12-28 00:00:00-05:00,5.456465328893354,5.49843813911561,5.2046284675598145,5.2046284675598145,765200,0.0,0.0
1987-12-29 00:00:00-05:00,5.246601277782071,5.288574088004327,5.2046284675598145,5.2046284675598145,633200,0.0,0.0
1987-12-30 00:00:00-05:00,5.372519456703245,5.5404106897252205,5.288573840192257,5.498437881469727,1693600,0.0,0.0
1987-12-31 00:00:00-05:00,5.498437881469727,5.5404106897252205,5.372519456703245,5.498437881469727,376800,0.0,0.0
1988-01-04 00:00:00-05:00,5.4564655005042235,5.750275181300604,5.4564655005042235,5.624356746673584,1062000,0.0,0.0
1988-01-05 00:00:00-05:00,5.750273532055794,6.044083128584193,5.708300732551737,5.9181647300720215,2014800,0.0,0.0
1988-01-06 00:00:00-05:00,5.87619161605835,5.9181644133159095,5.83421881880079,5.87619161605835,1394000,0.0,0.0
1988-01-07 00:00:00-05:00,5.876191777291058,5.876191777291058,5.7502733820633924,5.834218978881836,458800,0.0,0.0
1988-01-08 00:00:00-05:00,5.834218487026185,5.876191281896877,5.309558551142535,5.330544948577881,730400,0.0,0.0
1988-01-11 00:00:00-05:00,5.246599814049283,5.624355000660832,5.204627015536889,5.5823822021484375,963600,0.0,0.0
1988-01-12 00:00:00-05:00,5.582381884256998,5.6243546803792315,5.246599515279134,5.414490699768066,607200,0.0,0.0
1988-01-13 00:00:00-05:00,5.456463813781738,5.540409410916841,5.28857261951153,5.456463813781738,508000,0.0,0.0
1988-01-14 00:00:00-05:00,5.498436454683542,5.582382049411535,5.372518062591553,5.372518062591553,258400,0.0,0.0
1988-01-15 00:00:00-05:00,5.540411123588903,5.708302369758265,5.498438312046563,5.624356746673584,706000,0.0,0.0
1988-01-18 00:00:00-05:00,5.708300583654171,5.876191777291058,5.624354986835727,5.834218978881836,683600,0.0,0.0
1988-01-19 00:00:00-05:00,5.7922444343566895,5.9601355773815206,5.7502716486004815,5.7922444343566895,753600,0.0,0.0
1988-01-20 00:00:00-05:00,5.83421817002473,5.83421817002473,5.582381414484094,5.666326999664307,1011600,0.0,0.0
1988-01-21 00:00:00-05:00,5.666329558215924,5.708302369758265,5.582383935131244,5.624356746673584,303200,0.0,0.0
1988-01-22 00:00:00-05:00,5.624355000660832,5.666327799173226,5.498436605123649,5.5823822021484375,354800,0.0,0.0
1988-01-25 00:00:00-05:00,5.5823822021484375,5.70830059768562,5.498436605123649,5.5823822021484375,366800,0.0,0.0
1988-01-26 00:00:00-05:00,5.582379700073017,5.68731164932251,5.540406920373219,5.68731164932251,350800,0.0,0.0
1988-01-27 00:00:00-05:00,5.6243532913318575,5.7922444343566895,5.6243532913318575,5.7922444343566895,154400,0.0,0.0
1988-01-28 00:00:00-05:00,5.834217235606204,5.8761900214738745,5.792244449738534,5.855203628540039,299200,0.0,0.0
1988-01-29 00:00:00-05:00,5.876190520169442,5.9811224937438965,5.813231336024769,5.9811224937438965,760000,0.0,0.0
1988-02-01 00:00:00-05:00,6.002108424901962,6.0860539972782135,5.8761900663375854,6.044081211090088,664000,0.0,0.0
