Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19 00:00:00-05:00,0.0,0.15865557462867896,0.15640823543071747,0.15640823543071747,3417600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.15640828023337366,0.15101478531485485,0.1519136279821396,1868800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.1550597846508026,0.15236325685979188,0.1550597846508026,1292800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.15820593084509946,0.1559586052127227,0.15730708837509155,486400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.15730704169150597,0.15640819948824503,0.15685740113258362,256000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.1604532152414322,0.15730704794760406,0.1604532152414322,896000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.16584671717937924,0.16135205346549858,0.1653970628976822,1113600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.16449822710716855,0.16314974427223206,0.16314974427223206,1254400,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.16314979345522218,0.16225095093250275,0.16225095093250275,230400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.1622507456585701,0.16090225040710415,0.16135190427303314,204800,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.1618016594358512,0.1604531633401513,0.16090235114097595,768000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.1631497559265334,0.16045322897864647,0.16180172562599182,768000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.1631497665842884,0.1622509242096092,0.1627005785703659,819200,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.16359938485541337,0.16314974427223206,0.16314974427223206,780800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.1658468246459961,0.16314984361779006,0.1658468246459961,768000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.1725882589817047,0.16674556445825317,0.1725882589817047,998400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.17618396878242493,0.17303780321439935,0.17618396878242493,3494400,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.17663315648214883,0.17438583266007907,0.17618396878242493,1113600,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.17798173967429598,0.17618406887715482,0.17708291113376617,1651200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.1797793524797204,0.1770828405015137,0.17843087017536163,832000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.17977938055992126,0.17888053852143457,0.17977938055992126,281600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.17977938055992126,0.17888053852143457,0.17977938055992126,3148800,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.17977938055992126,0.179329726367348,0.17977938055992126,883200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.17977940718121505,0.1793297529220581,0.1793297529220581,460800,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.17977938055992126,0.179329726367348,0.17977938055992126,1395200,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.18067829310894012,0.17977945071967608,0.18067829310894012,1484800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.18157713549820417,0.18022910508772896,0.18067829310894012,3033600,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.18067825673565766,0.17888057231903076,0.17888057231903076,1088000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.17932976024981354,0.17888057231903076,0.17888057231903076,102400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.1824759989976883,0.1788806424705269,0.1824759989976883,1216000,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.18652089663238344,0.18202670027547518,0.1860717087984085,1945600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.18921791972036006,0.18562211190346417,0.18742024898529053,524800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.18786939282760295,0.18517286678381129,0.1860717087984085,7872000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.18562212586402893,0.18517292417475434,0.18562212586402893,908800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.18786943692469976,0.18427408173847964,0.18742024898529053,2521600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.18786945105428496,0.18562212586402893,0.18562212586402893,2931200,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.18697055081300573,0.18562206833386408,0.1860717087984085,729600,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.18562210218950073,0.185172900557518,0.185172900557518,1305600,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.18697057343879436,0.18562209079646935,0.18652091920375824,844800,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.1896671877065059,0.1874203280837673,0.18921799957752228,1088000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.19461143016815186,0.1896671120100292,0.19461143016815186,1049600,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.19416189500903505,0.19281341135501862,0.19281341135501862,883200,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.19236405193805695,0.19236405193805695,0.19236405193805695,332800,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.19326305221131543,0.19236420941359583,0.19281341135501862,627200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.19281341135501862,0.19281341135501862,0.19281341135501862,204800,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.1950606181178638,0.1937121215751929,0.19461143016815186,358400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.19551032601219392,0.19506068527698517,0.19506068527698517,256000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.19640908936828877,0.19506060662117758,0.1959594488143921,256000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.196858277291526,0.19551024717507426,0.1959594488143921,7782400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.19595938028662788,0.1950605384077419,0.19551017880439758,396800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.1955102186119571,0.19236405193805695,0.19236405193805695,1331200,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.19101561513665175,0.1838244380046493,0.1842740923166275,2854400,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.18382449601237152,0.18112796832993583,0.1824759989976883,2790400,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.18382445844542059,0.18202677369117737,0.18202677369117737,972800,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.1824759989976883,0.18112796832993583,0.1824759989976883,499200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.18382449601237152,0.1815771701529626,0.1824759989976883,1907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.18157706463689463,0.179329726367348,0.17977938055992126,2227200,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.1802290347524945,0.179329726367348,0.17977938055992126,601600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.18112786307490295,0.179329726367348,0.17977938055992126,230400,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.18112786307490295,0.17977938055992126,0.17977938055992126,204800,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.18202666722693292,0.18112782537552835,0.18157702684402466,332800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.18247585497935387,0.18067818499262006,0.18157702684402466,972800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.18202666722693292,0.18067818499262006,0.18157702684402466,499200,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.18337520633455495,0.1806782275151217,0.18292555212974548,2764800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.1860717087984085,0.18157705981093075,0.1860717087984085,1113600,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.18652091920375824,0.18607173131542593,0.18652091920375824,384000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.18786948919296265,0.18607180424166764,0.18786948919296265,857600,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.1932629644870758,0.1887683136237764,0.1932629644870758,883200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.1937122404366484,0.19281341135501862,0.19281341135501862,256000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.19640909135341644,0.19281328362963635,0.19640909135341644,1075200,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.1968582888941652,0.19326293362548097,0.19461143016815186,2252800,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.19551017880439758,0.19371204241612447,0.19551017880439758,1254400,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.1946114718241766,0.1941618174314499,0.1941618174314499,204800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.19685820844943808,0.1946113506415874,0.19551017880439758,947200,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.1955102186119571,0.1914652235922376,0.19236405193805695,345600,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.1910156383772839,0.18921795360421617,0.19056645035743713,332800,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.19056641964673798,0.18876828253269196,0.18876828253269196,1280000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.18876828253269196,0.18607175580764873,0.18876828253269196,1484800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.19056641740386013,0.18831907865272496,0.1901167631149292,883200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.1937122404366484,0.1910157257595794,0.19281341135501862,985600,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.19326305221131543,0.19236420941359583,0.19281341135501862,384000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.19416175463391505,0.19236407033816613,0.19371210038661957,332800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.19326296380095512,0.19056645035743713,0.19056645035743713,1625600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.19056639456289232,0.18652091920375824,0.18652091920375824,2240000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.18607169569922047,0.18382437136369006,0.18472321331501007,716800,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.1842741115455424,0.1833752691745758,0.1833752691745758,499200,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.18427410411837927,0.1833752617836405,0.18382444977760315,371200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.18382445718664295,0.1833752691745758,0.1833752691745758,217600,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.18562210218950073,0.18427407209506122,0.185172900557518,588800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.18427410411837927,0.18382444977760315,0.18382444977760315,128000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.18427415046624285,0.1824759989976883,0.1824759989976883,179200,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.18202673950542092,0.17888057231903076,0.17888057231903076,1625600,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.17798163855826277,0.17618396878242493,0.17618396878242493,243200,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.17528479358178015,0.17438596487045288,0.17438596487045288,512000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.17483562231063843,0.1739367797970157,0.17483562231063843,819200,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.17708286316999813,0.1752847127970404,0.17663320899009705,640000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.17753206193447113,0.17663321986597097,0.17753206193447113,896000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.17843087017536163,0.17843087017536163,0.17843087017536163,25600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.17977938055992126,0.17798169648294787,0.17977938055992126,499200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.18292561606829896,0.18112793131405575,0.18202677369117737,371200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.1842740923166275,0.18202675345030364,0.1842740923166275,704000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.1842741115455424,0.1833752691745758,0.1833752691745758,665600,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.18517294020042568,0.1833752691745758,0.1833752691745758,691200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.18607176315489127,0.1838244380046493,0.1842740923166275,601600,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.1842740923166275,0.18337525003945468,0.1842740923166275,1190400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.18427404839750142,0.18292555212974548,0.18292555212974548,2700800,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.18337520633455495,0.18292555212974548,0.18292555212974548,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.1833752691745758,0.18202677244470977,0.1833752691745758,640000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.18562214192857615,0.1833752691745758,0.1833752691745758,435200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.18427404839750142,0.18292555212974548,0.18292555212974548,217600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.18292565345155962,0.1824759989976883,0.1824759989976883,460800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.18337527043027751,0.18202677369117737,0.18202677369117737,294400,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.18157709152438511,0.17843092446655331,0.1793297529220581,806400,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.18112795054912567,0.1793298129731753,0.18112795054912567,1702400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.18157713549820417,0.18067829310894012,0.18067829310894012,563200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.18067828560731278,0.1802290976047516,0.1802290976047516,384000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.185172900557518,0.18067825075026053,0.185172900557518,2304000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.18517285374790046,0.18427402551265734,0.18472321331501007,563200,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.1847232362556384,0.18292555212974548,0.18292555212974548,217600,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.18247585497935387,0.18112782537552835,0.18157702684402466,448000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.18202679302170077,0.18067830985548047,0.18112795054912567,1152000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.18157713549820417,0.18022910508772896,0.18067829310894012,217600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.18112787120669877,0.17798170447349548,0.17798170447349548,204800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.17663315648214883,0.1752846606899611,0.17618396878242493,652800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.17618396878242493,0.17438583266007907,0.17618396878242493,563200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.17528481039399665,0.17483562231063843,0.17483562231063843,102400,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.17708291113376617,0.1748355723188513,0.17708291113376617,281600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.17663315648214883,0.17618396878242493,0.17618396878242493,256000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.17618396878242493,0.17618396878242493,0.17618396878242493,153600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.17708281052838074,0.17618396878242493,0.17618396878242493,1152000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.17528471573056245,0.17123972086249872,0.17168936133384705,1766400,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.17079052525491625,0.1694420427083969,0.1694420427083969,268800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.16809358440767927,0.1635993868112564,0.1635993868112564,422400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.16539707133625822,0.16270055826483715,0.1635993868112564,1126400,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.16314970053797437,0.15955433249473572,0.15955433249473572,1356800,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.16180172562599182,0.1600035883633459,0.16180172562599182,1408000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.16270056794195412,0.16180172562599182,0.16180172562599182,204800,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.16225091719300982,0.15910474956035614,0.15910474956035614,1126400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.15865550609660126,0.15820585191249847,0.15820585191249847,192000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.15820594564694462,0.15461058914661407,0.15461058914661407,652800,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.15461058914661407,0.15371128024558262,0.15461058914661407,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.15595861980430667,0.15461058914661407,0.15461058914661407,268800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.15550943170071824,0.15416093469609835,0.15461058914661407,448000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.15550935352736373,0.1532620150983594,0.15416085720062256,371200,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.1550597846508026,0.15416094205379902,0.1550597846508026,806400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.1559586077928543,0.15416092282309815,0.1559586077928543,1792000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.15595862724780618,0.1550597846508026,0.1550597846508026,537600,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.15550943912277918,0.1550597846508026,0.1550597846508026,102400,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.15910474956035614,0.15505973959189404,0.15910474956035614,563200,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.16000356929489631,0.1586555391550064,0.1586555391550064,550400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.16180172562599182,0.1591047460473836,0.16180172562599182,358400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.16135205748044007,0.1604532152414322,0.1604532152414322,614400,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.16045327920325023,0.15775629878044128,0.15775629878044128,704000,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.1582058838947669,0.15685740113258362,0.15685740113258362,422400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.15955433249473572,0.15685736754781693,0.15955433249473572,230400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.16135190427303314,0.15955422150195925,0.16135190427303314,550400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.16270060536731798,0.16090245397496808,0.16225095093250275,409600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.16809360682964325,0.16314976798520614,0.16809360682964325,755200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.16989171504974365,0.16854321864317537,0.16989171504974365,1548800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.17079052122801916,0.16944203871329433,0.1703408807516098,217600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.17079049348831177,0.17034085308493277,0.17079049348831177,64000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.17573446035385132,0.17258829217883767,0.17573446035385132,896000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.17618411477267734,0.17573446035385132,0.17573446035385132,1920000,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.17618396878242493,0.175734314736193,0.17618396878242493,115200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.17573446035385132,0.17528480593502532,0.17573446035385132,268800,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.17573452788085012,0.17348720133304596,0.17348720133304596,704000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.1725882589817047,0.17123977604758522,0.1725882589817047,972800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.1725882589817047,0.1716894166638383,0.1725882589817047,243200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.17168949284024027,0.16809366934263212,0.16854332387447357,563200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.1694421844479883,0.16809368705736275,0.1689929962158203,384000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.1689929962158203,0.167194857962056,0.1689929962158203,742400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.16899297840631503,0.1676444811578023,0.16854332387447357,473600,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.16899302818043482,0.16764453053474426,0.16764453053474426,268800,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.1689929962158203,0.16764449882519475,0.1689929962158203,678400,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.1703408807516098,0.16944203871329433,0.1703408807516098,51200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.17213855111216253,0.1698916929057819,0.1703408807516098,268800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.17168936133384705,0.17034087883430035,0.17168936133384705,281600,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.17258817727296383,0.17079049348831177,0.17079049348831177,294400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.17213852315350883,0.17079049348831177,0.17079049348831177,576000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.17438604416918904,0.17168951566075977,0.17348720133304596,1113600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.17393667854824296,0.1721385419368744,0.1721385419368744,512000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.1725882589817047,0.1725882589817047,0.1725882589817047,4134400,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.17303794622421265,0.17213863738850152,0.17303794622421265,294400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.1725881961053946,0.17079051212458338,0.1721385419368744,486400,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.17573446035385132,0.1730379465976637,0.17573446035385132,345600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.1775320990886854,0.17618406887715482,0.17708291113376617,217600,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.1793297529220581,0.17798172283804495,0.1793297529220581,1561600,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.17932976024981354,0.17843093175758093,0.17888057231903076,755200,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.17708281052838074,0.175734314736193,0.17618396878242493,1228800,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.17618411477267734,0.17483561786309373,0.17573446035385132,627200,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.17618396878242493,0.17438583266007907,0.17618396878242493,435200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.17663315648214883,0.1752846606899611,0.17618396878242493,396800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.17708281052838074,0.17618396878242493,0.17618396878242493,780800,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.17528487328924175,0.17258835849690285,0.17348720133304596,307200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.17258817727296383,0.17079049348831177,0.17079049348831177,115200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.17258817727296383,0.17079049348831177,0.17079049348831177,1497600,0.0,0.0
