Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19 00:00:00-05:00,0.0,0.14688218031367387,0.14596448838710785,0.14596448838710785,583200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.1478006641181339,0.14596448838710785,0.14596448838710785,172800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.1487184509934894,0.1478007584810257,0.1478007584810257,129600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.14688220151061188,0.14504602551460266,0.14504602551460266,799200,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.14688220151061188,0.14504602551460266,0.14504602551460266,75600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.14688220151061188,0.14504602551460266,0.14504602551460266,162000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.14504604880422084,0.14321066439151764,0.14321066439151764,1026000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.14504604880422084,0.14321066439151764,0.14321066439151764,64800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.14504604880422084,0.14321066439151764,0.14321066439151764,140400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.14504604880422084,0.14321066439151764,0.14321066439151764,302400,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.14596454373204548,0.14412836730480194,0.14412836730480194,2376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.1487183560446999,0.14596448838710785,0.14596448838710785,486000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.1496361350666742,0.14688226580619812,0.14688226580619812,324000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.14321069012770465,0.14137451350688934,0.14137451350688934,950400,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.14321069012770465,0.14137451350688934,0.14137451350688934,345600,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.1441284384573752,0.14229226112365723,0.14229226112365723,194400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.14321069012770465,0.14137451350688934,0.14137451350688934,421200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.14321069012770465,0.14137451350688934,0.14137451350688934,118800,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.1441284384573752,0.14229226112365723,0.14229226112365723,972000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.14504613118494158,0.14229226112365723,0.14229226112365723,496800,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.14596454373204548,0.14412836730480194,0.14412836730480194,248400,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.14596454373204548,0.14412836730480194,0.14412836730480194,86400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.14596454373204548,0.14412836730480194,0.14412836730480194,162000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.14596454373204548,0.14412836730480194,0.14412836730480194,313200,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.1478006641181339,0.14596448838710785,0.14596448838710785,442800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.14871844260596714,0.14688226580619812,0.14688226580619812,496800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.14871844260596714,0.14688226580619812,0.14688226580619812,345600,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.1496361350666742,0.14688226580619812,0.14688226580619812,270000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.1597347221875201,0.15789854526519775,0.15789854526519775,1566000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.1753410662271051,0.17350488901138306,0.17350488901138306,2775600,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.1707508623295706,0.16983237862586975,0.16983237862586975,1371600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.16891486622070556,0.16707868874073029,0.16707868874073029,766800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.16340706408326328,0.16248857975006104,0.16248857975006104,1630800,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.16524244899296803,0.16248857975006104,0.16248857975006104,194400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.16432475653811565,0.16248857975006104,0.16248857975006104,248400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.16432475653811565,0.16248857975006104,0.16248857975006104,280800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.16340706408326328,0.16248857975006104,0.16248857975006104,432000,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.16432475653811565,0.16248857975006104,0.16248857975006104,205200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.16432475653811565,0.16248857975006104,0.16248857975006104,205200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.16707869034880027,0.1643248200416565,0.1643248200416565,1814400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.17258710717236866,0.1707509309053421,0.1707509309053421,604800,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.18452110484137274,0.18268492817878723,0.18268492817878723,1771200,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.1918650229584838,0.1900288462638855,0.1900288462638855,2592000,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.19370118863987434,0.191865012049675,0.191865012049675,1414800,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.1964550573366169,0.19461888074874878,0.19461888074874878,2160000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.19737356513180535,0.19553738832473755,0.19553738832473755,442800,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.1918650229584838,0.1900288462638855,0.1900288462638855,1080000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.18176726625238018,0.17993108928203583,0.17993108928203583,1177200,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.1771771867215801,0.17534101009368896,0.17534101009368896,745200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.17350482526084693,0.1716686487197876,0.1716686487197876,1144800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.16891474990360344,0.16616088151931763,0.16616088151931763,658800,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.15881620362788346,0.15606233477592468,0.15606233477592468,896400,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.15606234564540683,0.1542261689901352,0.1542261689901352,421200,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.1661609975393043,0.1643248200416565,0.1643248200416565,2106000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.17258703785916513,0.16983237862586975,0.16983237862586975,874800,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.17258703785916513,0.16983237862586975,0.16983237862586975,194400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.1716685541554643,0.16983237862586975,0.16983237862586975,453600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.16983252191236314,0.16799713671207428,0.16799713671207428,853200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.16983252191236314,0.16799713671207428,0.16799713671207428,32400,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.17442258167997693,0.17350488901138306,0.17350488901138306,788400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.17350482526084693,0.1716686487197876,0.1716686487197876,410400,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.1716686230997928,0.1707509309053421,0.1707509309053421,129600,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.17166858831961063,0.16891472041606903,0.16891472041606903,194400,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.1707510063909828,0.16799713671207428,0.16799713671207428,108000,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.16799705773487583,0.16616088151931763,0.16616088151931763,388800,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.16799705773487583,0.16616088151931763,0.16616088151931763,97200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.16891486622070556,0.16707868874073029,0.16707868874073029,302400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.16983255902136907,0.16707868874073029,0.16707868874073029,399600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.1707510063909828,0.16799713671207428,0.16799713671207428,280800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.16983252191236314,0.16799713671207428,0.16799713671207428,108000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.16983252191236314,0.16799713671207428,0.16799713671207428,734400,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.16983252191236314,0.16799713671207428,0.16799713671207428,982800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.16891486622070556,0.16707868874073029,0.16707868874073029,1047600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.16891486622070556,0.16707868874073029,0.16707868874073029,464400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.16891474990360344,0.16616088151931763,0.16616088151931763,432000,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.16983252191236314,0.16799713671207428,0.16799713671207428,918000,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.1780948746882549,0.17625869810581207,0.17625869810581207,961200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.17993100610117993,0.17901252210140228,0.17901252210140228,874800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.17993100610117993,0.17901252210140228,0.17901252210140228,529200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.1799310403627298,0.17809486389160156,0.17809486389160156,486000,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.1799310403627298,0.17809486389160156,0.17809486389160156,486000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.1799310403627298,0.17809486389160156,0.17809486389160156,1047600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.1780948746882549,0.17625869810581207,0.17625869810581207,432000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.1771771867215801,0.17534101009368896,0.17534101009368896,378000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.1771771867215801,0.17534101009368896,0.17534101009368896,345600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.1780948746882549,0.17625869810581207,0.17625869810581207,54000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.1780948746882549,0.17625869810581207,0.17625869810581207,270000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.18084873265918733,0.17809486389160156,0.17809486389160156,334800,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.18176726625238018,0.17993108928203583,0.17993108928203583,356400,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.18176726625238018,0.17993108928203583,0.17993108928203583,205200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.18268496927092506,0.18084879219532013,0.18084879219532013,324000,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.18268496927092506,0.18084879219532013,0.18084879219532013,410400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.18268496927092506,0.18084879219532013,0.18084879219532013,86400,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.18268495879833813,0.17993108928203583,0.17993108928203583,432000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.17717719330332937,0.17442253232002258,0.17442253232002258,723600,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.17258703785916513,0.16983237862586975,0.16983237862586975,399600,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.1716685541554643,0.16983237862586975,0.16983237862586975,313200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.17258703785916513,0.16983237862586975,0.16983237862586975,691200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.16340708364698792,0.16157090663909912,0.16157090663909912,907200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.16707853483068752,0.16524235904216766,0.16524235904216766,874800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.16707853483068752,0.16524235904216766,0.16524235904216766,270000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.16799701866390684,0.16524235904216766,0.16524235904216766,86400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.16707853483068752,0.16524235904216766,0.16524235904216766,410400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.16707857368804524,0.16616088151931763,0.16616088151931763,32400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.1661609975393043,0.1643248200416565,0.1643248200416565,151200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.15698082991218892,0.1542261689901352,0.1542261689901352,842400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.15330849203230734,0.1514723151922226,0.1514723151922226,1026000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.1551446275264345,0.1533084511756897,0.1533084511756897,399600,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.15606231976272625,0.1533084511756897,0.1533084511756897,86400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.15606231976272625,0.1533084511756897,0.1533084511756897,75600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.15422614341198146,0.1533084511756897,0.1533084511756897,291600,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.15606234564540683,0.1542261689901352,0.1542261689901352,302400,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.15698080826470526,0.15514463186264038,0.15514463186264038,324000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.15789851130330967,0.15606233477592468,0.15606233477592468,86400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.15606232412458113,0.15514463186264038,0.15514463186264038,108000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.15606234564540683,0.1542261689901352,0.1542261689901352,831600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.15698080826470526,0.15514463186264038,0.15514463186264038,1080000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.15789851130330967,0.15606233477592468,0.15606233477592468,550800,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.15698081897873592,0.15606233477592468,0.15606233477592468,75600,0.0,0.0
1981-08-10 00:00:00-04:00,0.15606233477592468,0.15606233477592468,0.15606233477592468,0.15606233477592468,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.15239081080924563,0.1496361494064331,0.1496361494064331,1036800,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.15055462334091158,0.1487184464931488,0.1487184464931488,302400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.1487183560446999,0.14596448838710785,0.14596448838710785,658800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.1478006641181339,0.14596448838710785,0.14596448838710785,216000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.1441284384573752,0.14229226112365723,0.14229226112365723,734400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.1358659907543674,0.13494829833507538,0.13494829833507538,1015200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.13586595205177796,0.13402977585792542,0.13402977585792542,540000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.1413745093872479,0.13953833281993866,0.13953833281993866,1447200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.13311208334784583,0.13127590715885162,0.13127590715885162,1609200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.1276044215329109,0.12576824426651,0.12576824426651,766800,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.13035829021396542,0.1285221129655838,0.1285221129655838,1252800,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.13127593282217437,0.12943975627422333,0.12943975627422333,216000,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.1321943953940841,0.13035821914672852,0.13035821914672852,151200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.1340298295887032,0.13219444453716278,0.13219444453716278,421200,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.1340298295887032,0.13219444453716278,0.13219444453716278,1609200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.13770217810708515,0.13586600124835968,0.13586600124835968,1814400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.14045600576327136,0.13770213723182678,0.13770213723182678,669600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.13770217810708515,0.13586600124835968,0.13586600124835968,615600,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.13586595205177796,0.13402977585792542,0.13402977585792542,388800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.1321943953940841,0.13035821914672852,0.13035821914672852,550800,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.13862066247563806,0.13586600124835968,0.13586600124835968,950400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.14045602955423264,0.13862064480781555,0.13862064480781555,734400,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.1422922017317752,0.13953833281993866,0.13953833281993866,324000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.1422922017317752,0.13953833281993866,0.13953833281993866,151200,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.14045602516446595,0.13953833281993866,0.13953833281993866,540000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.14045600576327136,0.13770213723182678,0.13770213723182678,140400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.14045602516446595,0.13953833281993866,0.13953833281993866,280800,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.1413745093872479,0.13953833281993866,0.13953833281993866,291600,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.14596454373204548,0.14412836730480194,0.14412836730480194,982800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.1422922017317752,0.13953833281993866,0.13953833281993866,1123200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.13678447505197858,0.13494829833507538,0.13494829833507538,550800,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.13586597149274468,0.1331121027469635,0.1331121027469635,766800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.130358240487322,0.12943975627422333,0.12943975627422333,658800,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.13219441703527304,0.12943975627422333,0.12943975627422333,1069200,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.13311208757870352,0.13035821914672852,0.13035821914672852,442800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.13678443608775104,0.13402977585792542,0.13402977585792542,702000,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.13678447505197858,0.13494829833507538,0.13494829833507538,745200,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.1395383026346552,0.13678443431854248,0.13678443431854248,540000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.14596454373204548,0.14412836730480194,0.14412836730480194,842400,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.1487184509934894,0.1478007584810257,0.1478007584810257,853200,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.16248860594955059,0.16065242886543274,0.16065242886543274,1339200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.1716685541554643,0.16983237862586975,0.16983237862586975,1306800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.16799705773487583,0.16616088151931763,0.16616088151931763,1328400,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.16248860594955059,0.16065242886543274,0.16065242886543274,1609200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.1624885992038212,0.16157090663909912,0.16157090663909912,864000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.16065238000061585,0.15881620347499847,0.15881620347499847,1123200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.16065238000061585,0.15881620347499847,0.15881620347499847,1652400,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.16065238000061585,0.15881620347499847,0.15881620347499847,367200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.16065238000061585,0.15881620347499847,0.15881620347499847,421200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.15973466612619727,0.15698079764842987,0.15698079764842987,1620000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.15973466612619727,0.15698079764842987,0.15698079764842987,172800,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.15422618451316358,0.1514723151922226,0.1514723151922226,874800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.1514723263821645,0.1496361494064331,0.1496361494064331,410400,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.15239081915758232,0.15055464208126068,0.15055464208126068,291600,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.15055462789681634,0.1478007584810257,0.1478007584810257,745200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.15055462334091158,0.1487184464931488,0.1487184464931488,259200,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.14871844260596714,0.14688226580619812,0.14688226580619812,1350000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.14688220151061188,0.14504602551460266,0.14504602551460266,421200,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.14871844260596714,0.14688226580619812,0.14688226580619812,734400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.1478006641181339,0.14596448838710785,0.14596448838710785,280800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.14688220151061188,0.14504602551460266,0.14504602551460266,540000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.14504604880422084,0.14321066439151764,0.14321066439151764,334800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.1450460748702422,0.14137451350688934,0.14137451350688934,280800,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.14504604880422084,0.14321066439151764,0.14321066439151764,453600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.14596454373204548,0.14412836730480194,0.14412836730480194,1242000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.14596454373204548,0.14412836730480194,0.14412836730480194,248400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.14871844260596714,0.14688226580619812,0.14688226580619812,1188000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.1487184509934894,0.1478007584810257,0.1478007584810257,108000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.14780068544762062,0.14504602551460266,0.14504602551460266,378000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.14780068544762062,0.14504602551460266,0.14504602551460266,10800,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.1413745093872479,0.13953833281993866,0.13953833281993866,777600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.1413745093872479,0.13953833281993866,0.13953833281993866,108000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.1422922426306243,0.14045606553554535,0.14045606553554535,270000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.14321069012770465,0.14137451350688934,0.14137451350688934,259200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.14137451380572064,0.13862064480781555,0.13862064480781555,874800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.1422922426306243,0.14045606553554535,0.14045606553554535,756000,0.0,0.0
