Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-29 00:00:00-04:00,0.0627836287021637,0.0627836287021637,0.0627836287021637,0.0627836287021637,1275750,0.0,0.0
1982-07-30 00:00:00-04:00,0.0627836287021637,0.0627836287021637,0.0627836287021637,0.0627836287021637,3790800,0.0,0.0
1982-08-02 00:00:00-04:00,0.0627836287021637,0.0627836287021637,0.0627836287021637,0.0627836287021637,1111725,0.0,0.0
1982-08-03 00:00:00-04:00,0.0627836287021637,0.0627836287021637,0.0627836287021637,0.0627836287021637,2861325,0.0,0.0
1982-08-04 00:00:00-04:00,0.0627836287021637,0.0627836287021637,0.0627836287021637,0.0627836287021637,2478600,0.0,0.0
1982-08-05 00:00:00-04:00,0.0627836287021637,0.0627836287021637,0.0627836287021637,0.0627836287021637,1804275,0.0,0.0
1982-08-06 00:00:00-04:00,0.06278362321046972,0.06278362321046972,0.05729015171527863,0.057290151715278625,4610925,0.0,0.0
1982-08-09 00:00:00-04:00,0.05729015171527863,0.05729015171527863,0.05729015171527863,0.057290151715278625,3116475,0.0,0.0
1982-08-10 00:00:00-04:00,0.05729015171527863,0.05729015171527863,0.05729015171527863,0.057290151715278625,1366875,0.0,0.0
1982-08-11 00:00:00-04:00,0.05729015171527863,0.05729015171527863,0.05729015171527863,0.057290151715278625,838350,0.0,0.0
1982-08-12 00:00:00-04:00,0.05729015171527863,0.05729015171527863,0.05729015171527863,0.057290151715278625,5267025,0.0,0.0
1982-08-13 00:00:00-04:00,0.05729015171527863,0.05729015171527863,0.05729015171527863,0.057290151715278625,2423925,0.0,0.0
1982-08-16 00:00:00-04:00,0.05729015171527863,0.05729015171527863,0.05729015171527863,0.057290151715278625,765450,0.0,0.0
1982-08-17 00:00:00-04:00,0.0627836287021637,0.0627836287021637,0.0627836287021637,0.0627836287021637,2077650,0.0,0.0
1982-08-18 00:00:00-04:00,0.0627836287021637,0.0627836287021637,0.0627836287021637,0.0627836287021637,3535650,0.0,0.0
1982-08-19 00:00:00-04:00,0.0627836287021637,0.0627836287021637,0.0627836287021637,0.0627836287021637,3353400,0.0,0.0
1982-08-20 00:00:00-04:00,0.06866955757141113,0.06866955757141113,0.06866955757141113,0.06866955757141113,10333575,0.0,0.0
1982-08-23 00:00:00-04:00,0.0745561271905899,0.0745561271905899,0.0745561271905899,0.0745561271905899,11499975,0.0,0.0
1982-08-24 00:00:00-04:00,0.0745561271905899,0.0745561271905899,0.0745561271905899,0.0745561271905899,8037225,0.0,0.0
1982-08-25 00:00:00-04:00,0.0800495520234108,0.0859354980966447,0.0800495520234108,0.0800495520234108,19664775,0.0,0.0
1982-08-26 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,11627550,0.0,0.0
1982-08-27 00:00:00-04:00,0.0800495520234108,0.0800495520234108,0.0800495520234108,0.0800495520234108,13304250,0.0,0.0
1982-08-30 00:00:00-04:00,0.0800495520234108,0.0800495520234108,0.0800495520234108,0.0800495520234108,4483350,0.0,0.0
1982-08-31 00:00:00-04:00,0.0800495520234108,0.0800495520234108,0.0800495520234108,0.0800495520234108,6415200,0.0,0.0
1982-09-01 00:00:00-04:00,0.0800495520234108,0.0800495520234108,0.0800495520234108,0.0800495520234108,4975425,0.0,0.0
1982-09-02 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,5795550,0.0,0.0
1982-09-03 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,3881925,0.0,0.0
1982-09-07 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,3517425,0.0,0.0
1982-09-08 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,5194125,0.0,0.0
1982-09-09 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,13231350,0.0,0.0
1982-09-10 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,5868450,0.0,0.0
1982-09-13 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,3098250,0.0,0.0
1982-09-14 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,7362900,0.0,0.0
1982-09-15 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,1731375,0.0,0.0
1982-09-16 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,5850225,0.0,0.0
1982-09-17 00:00:00-04:00,0.0859354980966447,0.0859354980966447,0.0800495520234108,0.0800495520234108,4173525,0.0,0.0
1982-09-20 00:00:00-04:00,0.0800495520234108,0.0800495520234108,0.0800495520234108,0.0800495520234108,3845475,0.0,0.0
1982-09-21 00:00:00-04:00,0.0800495520234108,0.0800495520234108,0.0800495520234108,0.0800495520234108,7946100,0.0,0.0
1982-09-22 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,7745625,0.0,0.0
1982-09-23 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,10479375,0.0,0.0
1982-09-24 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,2114100,0.0,0.0
1982-09-27 00:00:00-04:00,0.08593549579381943,0.08593549579381943,0.08593549579381943,0.08593549579381943,7053075,0.0,0.0
1982-09-28 00:00:00-04:00,0.09142901003360748,0.09142901003360748,0.09142901003360748,0.09142901003360748,6870825,0.0,0.0
1982-09-29 00:00:00-04:00,0.09142901003360748,0.09142901003360748,0.09142901003360748,0.09142901003360748,3553875,0.0,0.0
1982-09-30 00:00:00-04:00,0.09142901003360748,0.09142901003360748,0.09142901003360748,0.09142901003360748,2205225,0.0,0.0
1982-10-01 00:00:00-04:00,0.09142901003360748,0.09142901003360748,0.09142901003360748,0.09142901003360748,2004750,0.0,0.0
1982-10-04 00:00:00-04:00,0.09142901003360748,0.09142901003360748,0.09142901003360748,0.09142901003360748,3207600,0.0,0.0
1982-10-05 00:00:00-04:00,0.09142901003360748,0.09142901003360748,0.09142901003360748,0.09142901003360748,2314575,0.0,0.0
1982-10-06 00:00:00-04:00,0.09731490910053253,0.09731490910053253,0.09731490910053253,0.09731490910053253,7217100,0.0,0.0
1982-10-07 00:00:00-04:00,0.10280846804380417,0.10869441835438373,0.10280846804380417,0.10280846804380417,10661625,0.0,0.0
1982-10-08 00:00:00-04:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,11354175,0.0,0.0
1982-10-11 00:00:00-04:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,8164800,0.0,0.0
1982-10-12 00:00:00-04:00,0.10280846804380417,0.10280846804380417,0.10280846804380417,0.10280846804380417,12739275,0.0,0.0
1982-10-13 00:00:00-04:00,0.10280846804380417,0.10280846804380417,0.10280846804380417,0.10280846804380417,8401725,0.0,0.0
1982-10-14 00:00:00-04:00,0.10280846804380417,0.10280846804380417,0.10280846804380417,0.10280846804380417,2077650,0.0,0.0
1982-10-15 00:00:00-04:00,0.10280846804380417,0.10280846804380417,0.10280846804380417,0.10280846804380417,7490475,0.0,0.0
1982-10-18 00:00:00-04:00,0.10869438201189041,0.10869438201189041,0.10869438201189041,0.10869438201189041,2970675,0.0,0.0
1982-10-19 00:00:00-04:00,0.10869438201189041,0.10869438201189041,0.10869438201189041,0.10869438201189041,3590325,0.0,0.0
1982-10-20 00:00:00-04:00,0.10869438201189041,0.11458033035447462,0.10869438201189041,0.10869438201189041,3499200,0.0,0.0
1982-10-21 00:00:00-04:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,4465125,0.0,0.0
1982-10-22 00:00:00-04:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,4264650,0.0,0.0
1982-10-25 00:00:00-04:00,0.10280846804380417,0.10280846804380417,0.10280846804380417,0.10280846804380417,8128350,0.0,0.0
1982-10-26 00:00:00-04:00,0.09731490910053253,0.09731490910053253,0.09731490910053253,0.09731490910053253,14798700,0.0,0.0
1982-10-27 00:00:00-04:00,0.10280846804380417,0.10280846804380417,0.10280846804380417,0.10280846804380417,5267025,0.0,0.0
1982-10-28 00:00:00-04:00,0.10280846804380417,0.10280846804380417,0.10280846804380417,0.10280846804380417,4720275,0.0,0.0
1982-10-29 00:00:00-04:00,0.10280846804380417,0.10280846804380417,0.10280846804380417,0.10280846804380417,1603800,0.0,0.0
1982-11-01 00:00:00-05:00,0.10280846804380417,0.10280846804380417,0.10280846804380417,0.10280846804380417,765450,0.0,0.0
1982-11-02 00:00:00-05:00,0.10869438201189041,0.10869438201189041,0.10869438201189041,0.10869438201189041,2460375,0.0,0.0
1982-11-03 00:00:00-05:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,6542775,0.0,0.0
1982-11-04 00:00:00-05:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,5795550,0.0,0.0
1982-11-05 00:00:00-05:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,3298725,0.0,0.0
1982-11-08 00:00:00-05:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,729000,0.0,0.0
1982-11-09 00:00:00-05:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,1421550,0.0,0.0
1982-11-10 00:00:00-05:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,5996025,0.0,0.0
1982-11-11 00:00:00-05:00,0.11458030343055726,0.11458030343055726,0.11458030343055726,0.11458030343055725,2296350,0.0,0.0
1982-11-12 00:00:00-05:00,0.11458030343055726,0.1200743461153591,0.11458030343055726,0.11458030343055725,2970675,0.0,0.0
1982-11-15 00:00:00-05:00,0.11458030343055726,0.1200743461153591,0.11458030343055726,0.11458030343055725,1767825,0.0,0.0
1982-11-16 00:00:00-05:00,0.1259603202342987,0.1259603202342987,0.1259603202342987,0.1259603202342987,6324075,0.0,0.0
1982-11-17 00:00:00-05:00,0.1314537674188614,0.13733971450593133,0.1314537674188614,0.1314537674188614,6797925,0.0,0.0
1982-11-18 00:00:00-05:00,0.1428331732749939,0.1428331732749939,0.1428331732749939,0.1428331732749939,6469875,0.0,0.0
1982-11-19 00:00:00-05:00,0.14283325318485074,0.14283325318485074,0.1373397707939148,0.1373397707939148,6688575,0.0,0.0
1982-11-22 00:00:00-05:00,0.1259603202342987,0.1259603202342987,0.1259603202342987,0.1259603202342987,7089525,0.0,0.0
1982-11-23 00:00:00-05:00,0.1259603202342987,0.1259603202342987,0.1259603202342987,0.1259603202342987,3881925,0.0,0.0
1982-11-24 00:00:00-05:00,0.1314537674188614,0.1314537674188614,0.1314537674188614,0.1314537674188614,3262275,0.0,0.0
1982-11-26 00:00:00-05:00,0.1314537674188614,0.1314537674188614,0.1314537674188614,0.1314537674188614,637875,0.0,0.0
1982-11-29 00:00:00-05:00,0.1314537674188614,0.1314537674188614,0.1314537674188614,0.1314537674188614,1603800,0.0,0.0
1982-11-30 00:00:00-05:00,0.1373397707939148,0.1373397707939148,0.1373397707939148,0.1373397707939148,3152925,0.0,0.0
1982-12-01 00:00:00-05:00,0.14871913194656372,0.15460507864633127,0.14871913194656372,0.14871913194656372,6469875,0.0,0.0
1982-12-02 00:00:00-05:00,0.14871911948142097,0.14871911948142097,0.1428331732749939,0.1428331732749939,5011875,0.0,0.0
1982-12-03 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,4483350,0.0,0.0
1982-12-06 00:00:00-05:00,0.15460507864633127,0.15460507864633127,0.14871913194656372,0.14871913194656372,6123600,0.0,0.0
1982-12-07 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,3663225,0.0,0.0
1982-12-08 00:00:00-05:00,0.1655927151441574,0.17187113309851956,0.1655927151441574,0.1655927151441574,7636275,0.0,2.0
1982-12-09 00:00:00-05:00,0.18285802006721497,0.18285802006721497,0.18285802006721497,0.18285802006721497,8984925,0.0,0.0
1982-12-10 00:00:00-05:00,0.1655927151441574,0.1655927151441574,0.1655927151441574,0.1655927151441574,3462750,0.0,0.0
1982-12-13 00:00:00-05:00,0.160098597407341,0.160098597407341,0.160098597407341,0.160098597407341,1530900,0.0,0.0
1982-12-14 00:00:00-05:00,0.14911171793937683,0.14911171793937683,0.14911171793937683,0.14911171793937683,6551888,0.0,0.0
1982-12-15 00:00:00-05:00,0.14911171793937683,0.14911171793937683,0.14911171793937683,0.14911171793937683,18115650,0.0,0.0
1982-12-16 00:00:00-05:00,0.14283325318485074,0.14283325318485074,0.1373397707939148,0.1373397707939148,4328438,0.0,0.0
1982-12-17 00:00:00-05:00,0.14911171793937683,0.15460520210410345,0.14911171793937683,0.14911171793937683,2879550,0.0,0.0
1982-12-20 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,1858950,0.0,0.0
1982-12-21 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,4401338,0.0,0.0
1982-12-22 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,4446900,0.0,0.0
1982-12-23 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,2104988,0.0,0.0
1982-12-27 00:00:00-05:00,0.15460503101348877,0.16009849204853585,0.15460503101348877,0.15460503101348877,3307838,0.0,0.0
1982-12-28 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,1713150,0.0,0.0
1982-12-29 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,902138,0.0,0.0
1982-12-30 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,1366875,0.0,0.0
1982-12-31 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,984150,0.0,0.0
1983-01-03 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,820125,0.0,0.0
1983-01-04 00:00:00-05:00,0.15460520210410345,0.15460520210410345,0.14911171793937683,0.14911171793937683,1129950,0.0,0.0
1983-01-05 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,2606175,0.0,0.0
1983-01-06 00:00:00-05:00,0.15460503101348877,0.15460503101348877,0.15460503101348877,0.15460503101348877,2077650,0.0,0.0
1983-01-07 00:00:00-05:00,0.160098597407341,0.160098597407341,0.160098597407341,0.160098597407341,2843100,0.0,0.0
1983-01-10 00:00:00-05:00,0.1655927151441574,0.1655927151441574,0.1655927151441574,0.1655927151441574,2460375,0.0,0.0
1983-01-11 00:00:00-05:00,0.17187099158763885,0.17187099158763885,0.17187099158763885,0.17187099158763885,3225825,0.0,0.0
1983-01-12 00:00:00-05:00,0.18285802006721497,0.18285802006721497,0.18285802006721497,0.18285802006721497,8556638,0.0,0.0
1983-01-13 00:00:00-05:00,0.18913641571998596,0.18913641571998596,0.18913641571998596,0.18913641571998596,5175900,0.0,0.0
1983-01-14 00:00:00-05:00,0.18913641571998596,0.19462987926236916,0.18913641571998596,0.18913641571998596,2733750,0.0,0.0
1983-01-17 00:00:00-05:00,0.19462981820106506,0.19462981820106506,0.19462981820106506,0.19462981820106506,5276138,0.0,0.0
1983-01-18 00:00:00-05:00,0.18913641571998596,0.18913641571998596,0.18913641571998596,0.18913641571998596,2751975,0.0,0.0
1983-01-19 00:00:00-05:00,0.18913645290483042,0.18913645290483042,0.18285802006721497,0.18285802006721497,2943338,0.0,0.0
1983-01-20 00:00:00-05:00,0.1773644983768463,0.1773644983768463,0.1773644983768463,0.1773644983768463,2515050,0.0,0.0
1983-01-21 00:00:00-05:00,0.17187099158763885,0.17187099158763885,0.17187099158763885,0.17187099158763885,2496825,0.0,0.0
1983-01-24 00:00:00-05:00,0.16559265882301322,0.16559265882301322,0.160098597407341,0.160098597407341,4073288,0.0,0.0
1983-01-25 00:00:00-05:00,0.18285802006721497,0.18285802006721497,0.18285802006721497,0.18285802006721497,6251175,0.0,0.0
1983-01-26 00:00:00-05:00,0.18285802006721497,0.18285802006721497,0.18285802006721497,0.18285802006721497,3562988,0.0,0.0
1983-01-27 00:00:00-05:00,0.17187099158763885,0.17187099158763885,0.17187099158763885,0.17187099158763885,4036838,0.0,0.0
1983-01-28 00:00:00-05:00,0.17187099158763885,0.17736447063365554,0.17187099158763885,0.17187099158763885,2587950,0.0,0.0
1983-01-31 00:00:00-05:00,0.18285802006721497,0.18285802006721497,0.18285802006721497,0.18285802006721497,2943338,0.0,0.0
1983-02-01 00:00:00-05:00,0.19462981820106506,0.19462981820106506,0.19462981820106506,0.19462981820106506,3152925,0.0,0.0
1983-02-02 00:00:00-05:00,0.18913641571998596,0.18913641571998596,0.18913641571998596,0.18913641571998596,1421550,0.0,0.0
1983-02-03 00:00:00-05:00,0.19462981820106506,0.19462981820106506,0.19462981820106506,0.19462981820106506,2004750,0.0,0.0
1983-02-04 00:00:00-05:00,0.19462981820106506,0.20012329707041446,0.19462981820106506,0.19462981820106506,2615288,0.0,0.0
1983-02-07 00:00:00-05:00,0.20561693608760834,0.20561693608760834,0.20561693608760834,0.20561693608760834,2068538,0.0,0.0
1983-02-08 00:00:00-05:00,0.21189525723457334,0.21189525723457334,0.21189525723457334,0.21189525723457336,2770200,0.0,0.0
1983-02-09 00:00:00-05:00,0.21189525723457334,0.21189525723457334,0.21189525723457334,0.21189525723457336,3499200,0.0,0.0
1983-02-10 00:00:00-05:00,0.21738934516906738,0.21738934516906738,0.21738934516906738,0.21738934516906738,8593088,0.0,0.0
1983-02-11 00:00:00-05:00,0.21738930054976252,0.21738930054976252,0.21189525723457334,0.21189525723457336,1458000,0.0,0.0
1983-02-14 00:00:00-05:00,0.21738934516906738,0.21738934516906738,0.21738934516906738,0.21738934516906738,2569725,0.0,0.0
1983-02-15 00:00:00-05:00,0.21738930054976252,0.21738930054976252,0.21189525723457334,0.21189525723457336,619650,0.0,0.0
1983-02-16 00:00:00-05:00,0.21189525723457334,0.21738930054976252,0.21189525723457334,0.21189525723457336,838350,0.0,0.0
1983-02-17 00:00:00-05:00,0.21189524964043513,0.21189524964043513,0.20012335479259494,0.2001233547925949,2542388,0.0,0.0
1983-02-18 00:00:00-05:00,0.20012335479259494,0.20012335479259494,0.20012335479259494,0.2001233547925949,1567350,0.0,0.0
1983-02-22 00:00:00-05:00,0.20012329707041446,0.20012329707041446,0.19462981820106506,0.19462981820106506,2952450,0.0,0.0
1983-02-23 00:00:00-05:00,0.19462981820106506,0.19462981820106506,0.19462981820106506,0.19462981820106506,3699675,0.0,0.0
1983-02-24 00:00:00-05:00,0.19462981820106506,0.20012329707041446,0.19462981820106506,0.19462981820106506,1667588,0.0,0.0
1983-02-25 00:00:00-05:00,0.19462987433874446,0.20561683524644542,0.19462987433874446,0.2001233547925949,1385100,0.0,0.0
1983-02-28 00:00:00-05:00,0.20012335479259494,0.20012335479259494,0.20012335479259494,0.2001233547925949,346275,0.0,0.0
1983-03-01 00:00:00-05:00,0.20012335479259494,0.20012335479259494,0.20012335479259494,0.2001233547925949,829238,0.0,0.0
1983-03-02 00:00:00-05:00,0.20012329707041446,0.20012329707041446,0.19462981820106506,0.19462981820106506,1157288,0.0,0.0
1983-03-03 00:00:00-05:00,0.19462981820106506,0.20012329707041446,0.19462981820106506,0.19462981820106506,692550,0.0,0.0
1983-03-04 00:00:00-05:00,0.19462981820106506,0.19462981820106506,0.19462981820106506,0.19462981820106506,501188,0.0,0.0
1983-03-07 00:00:00-05:00,0.19462987926236916,0.19462987926236916,0.18913641571998596,0.18913641571998596,1448888,0.0,0.0
1983-03-08 00:00:00-05:00,0.18913645290483042,0.19462991752724668,0.18285802006721497,0.18285802006721497,17714700,0.0,0.0
