Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19 00:00:00-05:00,0.0,0.41319080586590784,0.40231739706374475,0.40412965416908264,648518,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.40412959463943865,0.39325618743896484,0.39325618743896484,1029885,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.39688066387984894,0.39325618369504345,0.3950684070587158,859528,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.40050533413887024,0.3932564031809171,0.40050533413887024,511071,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.40594175457954407,0.40050505182895835,0.40594175457954407,435572,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.42043939489510446,0.4059415504874811,0.41862717270851135,7367937,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.4240640735543992,0.4204396271787857,0.4222518503665924,1657108,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.4222518240192481,0.41862737786978993,0.42043960094451904,923412,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.420439600944519,0.41862737786978993,0.42043960094451904,561404,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.42587633019966353,0.4204396271787857,0.4222518503665924,2261101,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.42768831709891614,0.4186271727085113,0.41862717270851135,563339,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.4258762068976237,0.4168150266671179,0.42406395077705383,675620,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.4331251181144287,0.42225171554447694,0.42950063943862915,882759,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.4421867728233337,0.4276886494885934,0.44218677282333374,867272,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.45487223764535384,0.4367499079864856,0.4476233124732971,1457713,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.4711825549602508,0.4476235443133836,0.47118255496025085,1943618,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.48568002596231835,0.4784311028096543,0.4802433252334595,1922323,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5128641493284088,0.49292958730942266,0.5001785159111023,5639201,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.492929671025772,0.48024376779421574,0.48205599188804626,1393829,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.47843129872118717,0.47118237260018003,0.4729945957660675,2468240,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.4820556705949434,0.472994522707628,0.47843122482299805,1961041,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.507427453994751,0.4802436952063711,0.507427453994751,8395886,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5183009292348304,0.5019908124249602,0.5056152939796448,2545675,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5038031868192671,0.49474203101647185,0.49655425548553467,2477919,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5001785159111023,0.4893048386200998,0.5001785159111023,2330792,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.49655367714232435,0.4893044531345367,0.48930445313453674,964065,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.48568038637051064,0.46393360077491036,0.4693703055381775,1864247,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.4729945957660675,0.46393344647917284,0.4729945957660675,1835209,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.48749253930909453,0.4802436118304575,0.4838680922985077,1012462,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.4983660876750946,0.48024348921703647,0.4983660876750946,3141924,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.49836647995459743,0.49474203101647185,0.49655425548553467,865336,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.50017867507036,0.48386832123116624,0.48749276995658875,1153781,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.4929295778274536,0.47480697228337704,0.4929295778274536,1246703,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.501990556716919,0.49474166421499677,0.501990556716919,1870054,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.5001785159111023,0.4983662921250495,0.5001785159111023,307804,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.5001787044236602,0.49474203101647185,0.49655425548553467,613672,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.5019905337603056,0.491116894387579,0.4983660876750946,2958016,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.5038031868192671,0.49655425548553467,0.49655425548553467,476225,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.4983660876750946,0.4947416415898837,0.4983660876750946,362008,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.5074275180282504,0.4965541402791437,0.5056152939796448,2303690,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.5074275180282504,0.5038030699310393,0.5056152939796448,758863,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5056150591482386,0.4947416864492375,0.5038028359413147,933091,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5056150133029713,0.4965538646324892,0.4983660876750946,332970,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.5056152939796448,0.4983663643277492,0.5056152939796448,367816,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5092395055620863,0.501990579276933,0.5038028359413147,745312,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.507427259550817,0.501990556716919,0.501990556716919,809195,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5074274445127819,0.4983662921250495,0.5001785159111023,694979,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5074274445127819,0.4983662921250495,0.5001785159111023,2237871,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5019904802283525,0.49292933252414545,0.4947415888309479,276830,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.49655422634493745,0.4874927699565888,0.48749276995658875,2594071,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.501990556716919,0.4820557343046126,0.501990556716919,1891349,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5019908994330713,0.4874927699565888,0.48749276995658875,4897762,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.4856804735331815,0.4820559918880462,0.48205599188804626,784029,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.4802437077540505,0.4711825549602508,0.47118255496025085,1941682,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.4856803119182587,0.46937023358617525,0.48568031191825867,429764,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.4929291989681995,0.4820555302437291,0.48930445313453674,631095,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.4893047588998492,0.4820558314792051,0.48568031191825867,408469,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.4893047588998492,0.4856803119182587,0.48568031191825867,220690,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.49655425548553467,0.48930502303447154,0.49655425548553467,352329,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5074272363455768,0.4965538646324892,0.4983660876750946,673684,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5056152207267292,0.5001785159111023,0.5001785159111023,2228191,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5019905337603056,0.4983660876750946,0.4983660876750946,631095,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.501990739697155,0.4983662921250495,0.5001785159111023,398790,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.5038029969406764,0.4983662921250495,0.5001785159111023,265215,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5001785062896932,0.48749260545666334,0.4929295778274536,530430,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.4965540587873074,0.4929295778274536,0.4929295778274536,2280460,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.49474153840992935,0.49111679196357727,0.49111679196357727,282638,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.49474183503611446,0.4893048292078563,0.4929295778274536,2355959,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.501990928892723,0.49655425548553467,0.49655425548553467,1267998,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.501990556716919,0.49474166421499677,0.501990556716919,737568,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5219251359733613,0.5019905802848016,0.5164884328842163,1490623,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5164887402459674,0.5092398096324312,0.5128642916679382,712402,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.5346109867095947,0.5128641988065527,0.5346109867095947,1602904,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.5472966213507372,0.5346109867095947,0.5346109867095947,1155717,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.5418596072397587,0.5291739798273373,0.5382351279258728,942771,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.5472964458158199,0.5364230386230014,0.5436719655990601,2437266,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.5563576849284099,0.5382350889273599,0.5545454621315002,602057,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.5545455022051874,0.5491085323045082,0.5509210228919983,385239,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.5545455022051874,0.5472963093766401,0.5509210228919983,1912644,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5690435625004926,0.5509212261629356,0.563606858253479,776286,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.563606858253479,0.5581701540064654,0.563606858253479,586570,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5726677840638071,0.5636066361938314,0.5690433382987976,1146038,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5708554941964133,0.5617942810058594,0.5617942810058594,1937810,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5672313054465113,0.5599824110604467,0.563606858253479,567211,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5636066031572888,0.5545454558184443,0.5581699013710022,667877,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.5545455022051874,0.5509210228919983,0.5509210228919983,1022142,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5545458241194835,0.5509213427022801,0.5527336001396179,1130551,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5545458241194835,0.5491088510626372,0.5527336001396179,373624,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5509211189861594,0.5454841481371391,0.547296404838562,261343,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5581700241354017,0.5472963839691207,0.5563578009605408,1852632,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5545455022051874,0.5491085323045082,0.5509210228919983,1008590,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.5545457758558996,0.5491088032722473,0.5491088032722473,1653237,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.5436718815376066,0.5291740298271179,0.5291740298271179,1581609,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.5291738965639091,0.5146760485044504,0.5219249725341797,574955,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.5146761375229145,0.5001782869559054,0.5092394351959229,611736,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.5237373819769022,0.5164884553617226,0.5183007121086121,1492559,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.5201128721237183,0.5128639463904066,0.5201128721237183,1670659,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5164884328842163,0.5128639864630916,0.5164884328842163,2301754,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5128641394629795,0.4929295778274536,0.4929295778274536,1560315,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.4929295778274536,0.4838681579542775,0.4929295778274536,753055,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5001785062896932,0.4929295778274536,0.4929295778274536,377495,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5001783107177001,0.4856801918023077,0.4983660876750946,1355112,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5001785159111023,0.49292958730942266,0.5001785159111023,1171204,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5110518336296082,0.5001784259539384,0.5110518336296082,1124743,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5110517622264681,0.5038028359413147,0.5038028359413147,286509,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5001785159111023,0.494741844552944,0.5001785159111023,530430,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.500178206403911,0.49111679196357727,0.49111679196357727,2152692,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.4856803158038011,0.4820558353357509,0.4838680922985077,474289,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.4893044531345367,0.47843108552704644,0.48930445313453674,1583545,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5056152939796448,0.49474191623053815,0.5056152939796448,869208,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5056152939796448,0.5019908124249602,0.5056152939796448,150998,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5056150591482386,0.5001783560700092,0.5038028359413147,261343,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5164884328842163,0.5074272833739466,0.5164884328842163,309740,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5201129353980422,0.5128640087828625,0.5183007121086121,1442226,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5183009292348304,0.5056152939796448,0.5056152939796448,749183,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5074272823551624,0.5038028359413147,0.5038028359413147,394918,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5110518336296082,0.5019906494140625,0.5110518336296082,739504,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5146762805498564,0.5110518336296082,0.5110518336296082,216818,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5146762805498564,0.5110518336296082,0.5110518336296082,129704,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5146764476801459,0.5038030699310393,0.5056152939796448,340714,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.5092397420768559,0.5038030699310393,0.5056152939796448,842105,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.5056150591482386,0.5001783560700092,0.5038028359413147,902117,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.501990556716919,0.49836611046595786,0.501990556716919,1033757,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.5019905337603056,0.49292938508982337,0.4983660876750946,2663763,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.4983662825385003,0.4929295778274536,0.4929295778274536,1258318,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.4965540587873074,0.4929295778274536,0.4929295778274536,476225,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.4947415888309479,0.49111684201518396,0.4947415888309479,689171,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.494741454783983,0.4893044531345367,0.48930445313453674,853721,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.48568014982434077,0.4748067455936007,0.47843122482299805,948578,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.47843129872118717,0.4729945957660675,0.4729945957660675,733696,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.4856803119182587,0.4729946805677657,0.48568031191825867,1360920,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.48749253930909453,0.4838680922985077,0.4838680922985077,938899,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.4874927699565888,0.4856805455938775,0.48749276995658875,243920,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.4911167089503203,0.48749223077619536,0.48930445313453674,298125,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5038028132998559,0.49292940763205984,0.501990556716919,3155475,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.501990556716919,0.49836611046595786,0.501990556716919,495584,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5056150364253365,0.49655388734047734,0.501990556716919,474289,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.503802736535155,0.4947415888309479,0.4947415888309479,832426,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.49655367714232435,0.4893044531345367,0.48930445313453674,584634,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.4893044708099287,0.4766188803858491,0.4802433252334595,576891,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.4929292822878209,0.48205561172537875,0.49111679196357727,845977,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.4965540587873074,0.49111708641651713,0.4929295778274536,292317,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.5001783107177001,0.48930463788751866,0.4983660876750946,5617907,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5001783107177001,0.4965538646324892,0.4983660876750946,487840,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.4983662825385003,0.4929295778274536,0.4929295778274536,3459407,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.4965540587873074,0.4893048292078563,0.4929295778274536,2874773,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.49655422634493745,0.4856805455938775,0.48749276995658875,545917,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.4929292822878209,0.47843116639605765,0.49111679196357727,1891349,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.507427453994751,0.4929295965204796,0.507427453994751,1893285,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.5400475756187434,0.5146763118063489,0.5327986478805542,2942529,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.534610597950568,0.5201127498911092,0.5219249725341797,1606776,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.5273616739208387,0.5201127498911092,0.5219249725341797,2026860,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.5183007531927312,0.5038028988131712,0.5146762728691101,1502238,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.5219249725341797,0.5019904230880622,0.5219249725341797,1736479,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.5309864787195273,0.518300878171606,0.5237375497817993,1328010,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.5219250951926824,0.5110517233214426,0.5201128721237183,847913,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.5237373819769022,0.5146762320722925,0.5183007121086121,1920387,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.5237371951772501,0.5164882711475208,0.5219249725341797,983424,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.5255495747880659,0.5164883925283348,0.5201128721237183,1312523,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.5219252000588901,0.5128640494360306,0.5146762728691101,973745,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.5382351279258728,0.5146761294866993,0.5382351279258728,1060859,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.5364230950209165,0.5219252395445381,0.5327986478805542,1345433,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.5327985094834681,0.5255495836282237,0.5291740298271179,1047308,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.5309862529265651,0.5273618067276709,0.5291740298271179,207139,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.5327987360470618,0.5237375497817993,0.5237375497817993,1298972,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.5219252000588901,0.5146762728691101,0.5146762728691101,1804235,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.5183009979924599,0.5128642916679382,0.5128642916679382,1446098,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.5146764476801459,0.5056152939796448,0.5056152939796448,1000847,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.5110519350920535,0.507427453994751,0.507427453994751,973745,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.5219251586874722,0.509239528746543,0.5183007121086121,565275,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.5509212947541443,0.5201130882880823,0.5491088032722473,665941,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.5472963611939567,0.5291740298271179,0.5291740298271179,911797,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.5327985653389714,0.5183007121086121,0.5183007121086121,1347368,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.5291743921755907,0.5164887548781475,0.5273621678352356,768542,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.5509210228919983,0.5291739797256003,0.5509210228919983,1957169,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.5581700241354017,0.5491086071439816,0.5563578009605408,822747,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.5527334670435651,0.5364230871200562,0.5364230871200562,3174834,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.5491088032722473,0.5309864646784096,0.5491088032722473,1976528,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.5527333528652898,0.5454841256141663,0.5454841256141663,3078040,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.5472963822407614,0.5418596792758905,0.5454841256141663,1471264,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.5454843639323798,0.5346109867095947,0.5346109867095947,6010889,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.5346106790299909,0.5164883494784989,0.5255495309829712,1628070,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.5346106690679644,0.5255495211897916,0.5309861898422241,474289,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.5346108714507354,0.5273619437125462,0.5327986478805542,418149,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.5309861192069796,0.5183005272480388,0.5219249725341797,1691954,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.5219250951926824,0.5146761694593707,0.5201128721237183,1289292,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.5273616739208387,0.5201127498911092,0.5219249725341797,1548699,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.5164885040099805,0.5074273532518974,0.5110518336296082,1389958,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.5074274445127819,0.49655406833899673,0.5001785159111023,950514,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.5038029969406764,0.5001785159111023,0.5001785159111023,789837,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.5092394351959229,0.49655384104287975,0.5092394351959229,816939,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.51286415891197,0.5001785252576153,0.507427453994751,658197,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.525549615851944,0.5110517632525293,0.5164884328842163,1556443,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.5237373819769022,0.5146762320722925,0.5183007121086121,468482,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.520112912762799,0.5128639864630916,0.5164884328842163,1070538,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.5364230871200562,0.518300784770235,0.5364230871200562,2090744,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.5382353106635455,0.5327986400330776,0.5364230871200562,485904,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.5327986478805542,0.525549720142365,0.5327986478805542,458802,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.5309861997367115,0.5255495309829712,0.5255495309829712,807260,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.525549807109334,0.5201131020416704,0.5237375497817993,513007,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.5273617539008846,0.5237372746076051,0.5255495309829712,1858439,0.0,0.0
