Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-30 00:00:00-05:00,6.675250939147305,6.7191667556762695,6.675250939147305,6.7191667556762695,19518,0.0,0.0
1977-12-01 00:00:00-05:00,6.7191667556762695,6.7191667556762695,6.653292829043406,6.7191667556762695,38072,0.0,0.0
1977-12-02 00:00:00-05:00,6.719164638504022,6.785038948059082,6.719164638504022,6.785038948059082,15904,0.0,0.0
1977-12-05 00:00:00-05:00,6.785038171689031,6.850912070027841,6.785038171689031,6.806995868682861,20482,0.0,0.0
1977-12-06 00:00:00-05:00,6.8070026371403705,6.8070026371403705,6.741128673300612,6.763086795806885,56145,0.0,0.0
1977-12-07 00:00:00-05:00,6.763082975884068,6.785041085987967,6.6972086455723705,6.7191667556762695,22651,0.0,0.0
1977-12-08 00:00:00-05:00,6.719168427456895,6.763084658591388,6.653294484434088,6.697210311889648,52289,0.0,0.0
1977-12-09 00:00:00-05:00,6.6972086455723705,6.741124865780169,6.675250939147305,6.7191667556762695,24819,0.0,0.0
1977-12-12 00:00:00-05:00,6.675250705645784,6.785040848645966,6.675250705645784,6.741124629974365,20000,0.0,0.0
1977-12-13 00:00:00-05:00,6.741128673300612,6.763086795806885,6.719170550794339,6.763086795806885,10120,0.0,0.0
1977-12-14 00:00:00-05:00,6.763080071016541,6.828954373034011,6.741121970344051,6.806995868682861,20964,0.0,0.0
1977-12-15 00:00:00-05:00,6.806995868682861,6.828954373034011,6.785038171689031,6.806995868682861,25060,0.0,0.0
1977-12-16 00:00:00-05:00,6.806995868682861,6.806995868682861,6.741121970344051,6.806995868682861,37590,0.0,0.0
1977-12-19 00:00:00-05:00,6.8070026371403705,6.8070026371403705,6.719170550794339,6.763086795806885,49398,0.0,0.0
1977-12-20 00:00:00-05:00,6.763082739310166,6.763082739310166,6.697208411302765,6.741124629974365,23133,0.0,0.0
1977-12-21 00:00:00-05:00,6.741128673300612,6.785044918313158,6.697212428288066,6.763086795806885,24337,0.0,0.0
1977-12-22 00:00:00-05:00,6.763080844874063,6.8289551544291225,6.763080844874063,6.785038948059082,19518,0.0,0.0
1977-12-23 00:00:00-05:00,6.806999209080338,6.850915431976318,6.806999209080338,6.850915431976318,39518,0.0,0.0
1977-12-27 00:00:00-05:00,6.850912070027841,6.850912070027841,6.806995868682861,6.806995868682861,23614,0.0,0.0
1977-12-28 00:00:00-05:00,6.8070026371403705,6.850918882152917,6.741128673300612,6.763086795806885,38072,0.0,0.0
1977-12-29 00:00:00-05:00,6.763080844874063,6.806996647565397,6.719164638504022,6.785038948059082,37590,0.0,0.0
1977-12-30 00:00:00-05:00,6.785038171689031,6.828954373034011,6.763080071016541,6.806995868682861,48675,0.0,0.0
1978-01-03 00:00:00-05:00,6.8069999936946255,6.828958511352539,6.76308416941551,6.828958511352539,13494,0.0,0.0
1978-01-04 00:00:00-05:00,6.806998554302948,6.806998554302948,6.741124629974365,6.741124629974365,9639,0.0,0.0
1978-01-05 00:00:00-05:00,6.763080844874063,6.806996647565397,6.763080844874063,6.785038948059082,18795,0.0,0.0
1978-01-06 00:00:00-05:00,6.785042774158634,6.807000486046947,6.697210311889648,6.697210311889648,24337,0.0,0.0
1978-01-09 00:00:00-05:00,6.675250257847041,6.675250257847041,6.521543502807617,6.521543502807617,32771,0.0,0.0
1978-01-10 00:00:00-05:00,6.521541823368976,6.565458027785149,6.4776260226314895,6.499583721160889,22651,0.0,0.0
1978-01-11 00:00:00-05:00,6.499585394944843,6.521543502807617,6.4337114750353095,6.521543502807617,25783,0.0,0.0
1978-01-12 00:00:00-05:00,6.521541823368976,6.543499925577062,6.455667920423403,6.499583721160889,12530,0.0,0.0
1978-01-13 00:00:00-05:00,6.49958658385842,6.587419031375955,6.49958658385842,6.5435028076171875,12530,0.0,0.0
1978-01-16 00:00:00-05:00,6.543501167457155,6.543501167457155,6.389794826507568,6.389794826507568,19036,0.0,0.0
1978-01-17 00:00:00-05:00,6.389795545633274,6.455669872173393,6.3678374367865676,6.4117536544799805,14940,0.0,0.0
1978-01-18 00:00:00-05:00,6.41175171600723,6.499583721160889,6.389793613799143,6.499583721160889,12048,0.0,0.0
1978-01-19 00:00:00-05:00,6.499586651693416,6.543502875910529,6.367838382720947,6.367838382720947,29880,0.0,0.0
1978-01-20 00:00:00-05:00,6.389793891938812,6.433710098266602,6.389793891938812,6.433710098266602,1205,0.0,0.0
1978-01-23 00:00:00-05:00,6.433713432473129,6.477629661560059,6.3897972033862,6.477629661560059,9880,0.0,0.0
1978-01-24 00:00:00-05:00,6.477626304594392,6.477626304594392,6.411751995102707,6.433710098266602,15904,0.0,0.0
1978-01-25 00:00:00-05:00,6.433711039258526,6.455669145634005,6.389794826507568,6.389794826507568,17108,0.0,0.0
1978-01-26 00:00:00-05:00,6.389796494829503,6.433712719046617,6.367838382720947,6.367838382720947,8916,0.0,0.0
1978-01-27 00:00:00-05:00,6.345877221403149,6.345877221403149,6.280003320408916,6.301961421966553,23855,0.0,0.0
1978-01-30 00:00:00-05:00,6.323922158503834,6.389796494829503,6.323922158503834,6.367838382720947,13253,0.0,0.0
1978-01-31 00:00:00-05:00,6.3678374367865676,6.4117536544799805,6.345879327939861,6.4117536544799805,20000,0.0,0.0
1978-02-01 00:00:00-05:00,6.411752920069004,6.411752920069004,6.345878601074219,6.345878601074219,15904,0.0,0.0
1978-02-02 00:00:00-05:00,6.367838385120325,6.477628945704477,6.367838385120325,6.4556708335876465,10843,0.0,0.0
1978-02-03 00:00:00-05:00,6.4556708335876465,6.477628945704477,6.433712721470816,6.4556708335876465,16145,0.0,0.0
1978-02-06 00:00:00-05:00,6.455670831155173,6.455670831155173,6.367838382720947,6.367838382720947,10361,0.0,0.0
1978-02-07 00:00:00-05:00,6.389795545633274,6.433711763326687,6.389795545633274,6.4117536544799805,11084,0.0,0.0
1978-02-08 00:00:00-05:00,6.411754609353985,6.4556708335876465,6.389796497237155,6.4556708335876465,32771,0.0,0.0
1978-02-09 00:00:00-05:00,6.4556708335876465,6.4556708335876465,6.411754609353985,6.4556708335876465,14940,0.0,0.0
1978-02-10 00:00:00-05:00,6.4556708335876465,6.4556708335876465,6.411754609353985,6.4556708335876465,14699,0.0,0.0
1978-02-13 00:00:00-05:00,6.4556708335876465,6.4556708335876465,6.433712721470816,6.4556708335876465,7229,0.0,0.0
1978-02-14 00:00:00-05:00,6.455668201430497,6.455668201430497,6.389793891938812,6.433710098266602,16867,0.0,0.0
1978-02-15 00:00:00-05:00,6.4117536544799805,6.4117536544799805,6.3678374367865676,6.4117536544799805,22169,0.0,0.0
1978-02-16 00:00:00-05:00,6.389794813737408,6.389794813737408,6.345878601074219,6.345878601074219,21687,0.0,0.0
1978-02-17 00:00:00-05:00,6.3458802706123905,6.389796494829503,6.3458802706123905,6.367838382720947,8193,0.0,0.0
1978-02-21 00:00:00-05:00,6.367834540307987,6.389792639166814,6.323918342590332,6.323918342590332,10602,0.0,0.0
1978-02-22 00:00:00-05:00,6.323922158503834,6.367838382720947,6.301964450074147,6.367838382720947,22892,0.0,0.0
1978-02-23 00:00:00-05:00,6.367838382720947,6.389796494829503,6.3458802706123905,6.367838382720947,12289,0.0,0.0
1978-02-24 00:00:00-05:00,6.367838382720947,6.41175460693806,6.367838382720947,6.367838382720947,17590,0.0,0.0
1978-02-27 00:00:00-05:00,6.36783672013209,6.411752932883047,6.345878613756611,6.389794826507568,41928,0.0,0.0
1978-02-28 00:00:00-05:00,6.367834540307987,6.367834540307987,6.323918342590332,6.323918342590332,13012,0.0,0.0
1978-03-01 00:00:00-05:00,6.323920767302362,6.345878874580348,6.192172527313232,6.192172527313232,39518,0.0,0.0
1978-03-02 00:00:00-05:00,6.1921732454610305,6.2360894651102585,6.148257025811802,6.2141313552856445,23614,0.0,0.0
1978-03-03 00:00:00-05:00,6.2141284680742075,6.236086567696638,6.126296473263124,6.170212268829346,44096,0.0,0.0
1978-03-06 00:00:00-05:00,6.148255403995454,6.148255403995454,6.104339599609375,6.104339599609375,17349,0.0,0.0
1978-03-07 00:00:00-05:00,6.104340501880073,6.192172527313232,6.082382394602089,6.192172527313232,39518,0.0,0.0
1978-03-08 00:00:00-05:00,6.192172548763729,6.280004978179932,6.170214441409678,6.280004978179932,16867,0.0,0.0
1978-03-09 00:00:00-05:00,6.280005919424946,6.280005919424946,6.148257255554199,6.148257255554199,52289,0.0,0.0
1978-03-10 00:00:00-05:00,6.148256312757263,6.192172527313232,6.082382394602089,6.192172527313232,88916,0.0,0.0
1978-03-13 00:00:00-05:00,6.1921730115931535,6.280005447574328,6.1921730115931535,6.23608922958374,87952,0.0,0.0
1978-03-14 00:00:00-05:00,6.2360894651102585,6.2360894651102585,6.148257025811802,6.2141313552856445,106747,0.0,0.0
1978-03-15 00:00:00-05:00,6.2141313552856445,6.2141313552856445,6.170215135636416,6.2141313552856445,18795,0.0,0.0
1978-03-16 00:00:00-05:00,6.214130634591218,6.2580468491471875,6.192172527313232,6.192172527313232,24578,0.0,0.0
1978-03-17 00:00:00-05:00,6.192172527313232,6.214130634591218,6.192172527313232,6.192172527313232,53494,0.0,0.0
1978-03-20 00:00:00-05:00,6.1921730115931535,6.301963556569621,6.1921730115931535,6.23608922958374,35904,0.0,0.0
1978-03-21 00:00:00-05:00,6.236089946038127,6.258048057556152,6.214131834520101,6.258048057556152,55663,0.0,0.0
1978-03-22 00:00:00-05:00,6.2580468491471875,6.2580468491471875,6.192172527313232,6.192172527313232,26988,0.0,0.0
1978-03-23 00:00:00-05:00,6.1921732454610305,6.2141313552856445,6.1921732454610305,6.2141313552856445,34940,0.0,0.0
1978-03-27 00:00:00-05:00,6.214130634591218,6.214130634591218,6.148256312757263,6.192172527313232,51807,0.0,0.0
1978-03-28 00:00:00-05:00,6.192170368451777,6.2141284680742075,6.170212268829346,6.170212268829346,18554,0.0,0.0
1978-03-29 00:00:00-05:00,6.236088473095007,6.345878601074219,6.236088473095007,6.345878601074219,121205,0.0,0.0
1978-03-30 00:00:00-05:00,6.3458802706123905,6.41175460693806,6.323922158503834,6.367838382720947,60241,0.0,0.0
1978-03-31 00:00:00-05:00,6.367833708453942,6.587414264678955,6.367833708453942,6.587414264678955,35422,0.0,0.0
1978-04-03 00:00:00-05:00,6.587419031375955,6.587419031375955,6.521544695737804,6.5435028076171875,31084,0.0,0.0
1978-04-04 00:00:00-05:00,6.58741856102365,6.653292891958268,6.58741856102365,6.6313347816467285,24578,0.0,0.0
1978-04-05 00:00:00-05:00,6.631332629442648,6.785038948059082,6.631332629442648,6.785038948059082,24337,0.0,0.0
1978-04-06 00:00:00-05:00,6.785040848645966,6.806998554302948,6.719166520638566,6.741124629974365,24337,0.0,0.0
1978-04-07 00:00:00-05:00,6.741126055436501,6.916790967268578,6.719167941457491,6.828958511352539,19036,0.0,0.0
1978-04-10 00:00:00-05:00,6.850912416626557,6.916787125655395,6.850912416626557,6.872870922088623,24819,0.0,0.0
1978-04-11 00:00:00-05:00,6.872870574378991,6.916786775723971,6.806995868682861,6.806995868682861,51084,0.0,0.0
1978-04-12 00:00:00-05:00,6.806998554302948,6.828957067317567,6.675250705645784,6.741124629974365,117590,0.0,0.0
1978-04-13 00:00:00-05:00,6.741128673300612,6.785044918313158,6.697212428288066,6.763086795806885,28675,0.0,0.0
1978-04-14 00:00:00-05:00,6.78504228339452,6.850916221652645,6.78504228339452,6.828958511352539,51566,0.0,0.0
1978-04-17 00:00:00-05:00,6.828954718521851,6.916787125655395,6.697206107821536,6.872870922088623,76627,0.0,0.0
1978-04-18 00:00:00-05:00,6.872873947103166,6.938747877768279,6.828957724207186,6.850915431976318,129398,0.0,0.0
1978-04-19 00:00:00-05:00,6.850915431976318,6.872873947103166,6.741125278415225,6.850915431976318,74940,0.0,0.0
1978-04-20 00:00:00-05:00,6.850915431976318,6.8948316548722985,6.828957724207186,6.850915431976318,43373,0.0,0.0
1978-04-21 00:00:00-05:00,6.850913065497665,6.894829273223877,6.828955365313278,6.894829273223877,26747,0.0,0.0
1978-04-24 00:00:00-05:00,6.894828620193329,6.894828620193329,6.850912416626557,6.872870922088623,19036,0.0,0.0
1978-04-25 00:00:00-05:00,6.872871573039489,6.960703181134475,6.872871573039489,6.894829273223877,36386,0.0,0.0
1978-04-26 00:00:00-05:00,6.8948316548722985,6.938747877768279,6.850915431976318,6.850915431976318,53976,0.0,0.0
1978-04-27 00:00:00-05:00,6.850915431976318,6.8948316548722985,6.828957724207186,6.850915431976318,30602,0.0,0.0
1978-04-28 00:00:00-05:00,6.850916378589283,6.98266506548136,6.828958667786183,6.938748836517334,37108,0.0,0.0
1978-05-01 00:00:00-04:00,6.938745196832866,6.982661402760864,6.91678749754757,6.960702896118164,50602,0.0,0.0
1978-05-02 00:00:00-04:00,6.960705117787943,7.048537557677688,6.938747411494337,6.982663631439209,114217,0.0,0.0
1978-05-03 00:00:00-04:00,7.004621982574463,7.048538206562239,7.004621982574463,7.004621982574463,35181,0.0,0.0
1978-05-04 00:00:00-04:00,7.004621343204141,7.0485375631833165,6.982663636893383,7.026579856872559,34458,0.0,0.0
1978-05-05 00:00:00-04:00,7.026580498247219,7.048538206562239,7.004621982574463,7.004621982574463,26988,0.0,0.0
1978-05-08 00:00:00-04:00,7.004621984011029,7.092454432004596,7.004621984011029,7.0485382080078125,38313,0.0,0.0
1978-05-09 00:00:00-04:00,7.048538206562239,7.070496722234995,7.004621982574463,7.004621982574463,20723,0.0,0.0
1978-05-10 00:00:00-04:00,7.026579856872559,7.070496076851735,7.026579856872559,7.026579856872559,24337,0.0,0.0
1978-05-11 00:00:00-04:00,7.026580499688289,7.0485382080078125,7.004621984011029,7.0485382080078125,124096,0.0,0.0
1978-05-12 00:00:00-04:00,7.048536965698625,7.18028561446819,7.026579261249162,7.158327102661133,46506,0.0,0.0
1978-05-15 00:00:00-04:00,7.158326760867007,7.1802852716255945,7.048536629146734,7.114411354064941,39277,0.0,0.0
1978-05-16 00:00:00-04:00,7.158329787481961,7.268120772980538,7.158329787481961,7.2242045402526855,57590,0.0,0.0
1978-05-17 00:00:00-04:00,7.224201830724711,7.224201830724711,7.158327102661133,7.158327102661133,53253,0.0,0.0
1978-05-18 00:00:00-04:00,7.158327102661133,7.18028561446819,7.092453181955147,7.158327102661133,80723,0.0,0.0
1978-05-19 00:00:00-04:00,7.136371137236558,7.136371137236558,7.09245491027832,7.09245491027832,62651,0.0,0.0
1978-05-22 00:00:00-04:00,7.092452831997614,7.136369046087211,7.0485366179080176,7.070495128631592,30843,0.0,0.0
1978-05-23 00:00:00-04:00,7.070495128631592,7.114411342721189,7.026578914541995,7.070495128631592,48916,0.0,0.0
1978-05-24 00:00:00-04:00,7.070496723685071,7.070496723685071,6.960705760014247,7.0485382080078125,72048,0.0,0.0
1978-05-25 00:00:00-04:00,7.0485366179080176,7.070495128631592,7.026578914541995,7.070495128631592,86265,0.0,0.0
1978-05-26 00:00:00-04:00,7.070495128631592,7.092452831997614,7.0485366179080176,7.070495128631592,50120,0.0,0.0
1978-05-30 00:00:00-04:00,7.070495128631592,7.092452831997614,7.0485366179080176,7.070495128631592,16627,0.0,0.0
1978-05-31 00:00:00-04:00,7.07049294704687,7.136366844177246,7.048534443098542,7.136366844177246,28193,0.0,0.0
1978-06-01 00:00:00-04:00,7.09245491027832,7.09245491027832,7.02658097351986,7.09245491027832,41446,0.0,0.0
1978-06-02 00:00:00-04:00,7.092454432004596,7.092454432004596,7.0485382080078125,7.0485382080078125,49880,0.0,0.0
1978-06-05 00:00:00-04:00,7.07049294704687,7.136366844177246,7.07049294704687,7.136366844177246,17831,0.0,0.0
1978-06-06 00:00:00-04:00,7.158328533570828,7.246160983641085,7.158328533570828,7.202244758605957,61928,0.0,0.0
1978-06-07 00:00:00-04:00,7.202239809687043,7.202239809687043,7.136365921077554,7.180282115936279,73735,0.0,0.0
1978-06-08 00:00:00-04:00,7.180287049767269,7.202244758605957,7.158328533570828,7.202244758605957,17590,0.0,0.0
1978-06-09 00:00:00-04:00,7.202239809687043,7.202239809687043,7.11440822732679,7.180282115936279,40964,0.0,0.0
1978-06-12 00:00:00-04:00,7.18028561446819,7.202243318917654,7.158327102661133,7.158327102661133,15181,0.0,0.0
1978-06-13 00:00:00-04:00,7.158327102661133,7.158327102661133,7.092453181955147,7.158327102661133,20241,0.0,0.0
1978-06-14 00:00:00-04:00,7.158328533570828,7.224203274802398,7.158328533570828,7.202244758605957,89880,0.0,0.0
1978-06-15 00:00:00-04:00,7.180282115936279,7.180282115936279,7.092449726218828,7.180282115936279,15181,0.0,0.0
1978-06-16 00:00:00-04:00,7.202248848073436,7.268123626708984,7.202248848073436,7.268123626708984,55663,0.0,0.0
1978-06-19 00:00:00-04:00,7.268116853830553,7.399864673614501,7.268116853830553,7.399864673614502,65783,0.0,0.0
1978-06-20 00:00:00-04:00,7.3998649924385305,7.421823501586914,7.333991079708372,7.421823501586914,35663,0.0,0.0
1978-06-21 00:00:00-04:00,7.377907290647642,7.421823501586914,7.333991079708372,7.421823501586914,35663,0.0,0.0
1978-06-22 00:00:00-04:00,7.421827626971892,7.509659290313721,7.399869105617976,7.509659290313721,27470,0.0,0.0
1978-06-23 00:00:00-04:00,7.509659290313721,7.509659290313721,7.421827626971892,7.509659290313721,93494,0.0,0.0
1978-06-26 00:00:00-04:00,7.487697883540249,7.487697883540249,7.3779077529907235,7.377907752990723,46988,0.0,0.0
1978-06-27 00:00:00-04:00,7.377911391622005,7.553575525663606,7.377911391622005,7.509659290313721,197108,0.0,0.0
1978-06-28 00:00:00-04:00,7.509655771198715,7.531614282262608,7.421824149015841,7.443781852722168,349398,0.0,0.0
1978-06-29 00:00:00-04:00,7.44378166984893,7.465740180373362,7.3779077529907235,7.377907752990723,76867,0.0,0.0
1978-06-30 00:00:00-04:00,7.377906972769663,7.4218231818168,7.355948464567366,7.399864673614502,11807,0.0,0.0
1978-07-03 00:00:00-04:00,7.39986465713046,7.421823165283843,7.355948448181152,7.355948448181152,12771,0.0,0.0
1978-07-05 00:00:00-04:00,7.355951456999724,7.355951456999724,7.290077520309952,7.312036037445068,29880,0.0,0.0
1978-07-06 00:00:00-04:00,7.312034775244692,7.355950187218688,7.312034775244692,7.3339924812316895,11807,0.0,0.0
1978-07-07 00:00:00-04:00,7.3339907473852275,7.421823165283843,7.3339907473852275,7.355948448181152,17349,0.0,0.0
1978-07-10 00:00:00-04:00,7.3559492424662904,7.39986545615761,7.3559492424662904,7.377907752990723,25542,0.0,0.0
1978-07-11 00:00:00-04:00,7.3779077529907235,7.39986545615761,7.3559492424662904,7.377907752990723,30843,0.0,0.0
1978-07-12 00:00:00-04:00,7.3779077529907235,7.421823966682043,7.3779077529907235,7.377907752990723,9398,0.0,0.0
1978-07-13 00:00:00-04:00,7.3779077529907235,7.421823966682043,7.3779077529907235,7.377907752990723,12771,0.0,0.0
1978-07-14 00:00:00-04:00,7.377907290647642,7.443781203377802,7.377907290647642,7.421823501586914,10120,0.0,0.0
1978-07-17 00:00:00-04:00,7.312035725671497,7.312035725671497,7.246160984432731,7.290077209472656,27229,0.0,0.0
1978-07-18 00:00:00-04:00,7.2900813480153595,7.2900813480153595,7.224207376738023,7.268123626708984,15181,0.0,0.0
1978-07-19 00:00:00-04:00,7.26811950063157,7.312035725671497,7.246160984432731,7.290077209472656,20241,0.0,0.0
1978-07-20 00:00:00-04:00,7.290076261900045,7.355950187218688,7.290076261900045,7.3339924812316895,48916,0.0,0.0
1978-07-21 00:00:00-04:00,7.3339907473852275,7.355948448181152,7.29007453843592,7.355948448181152,22651,0.0,0.0
1978-07-24 00:00:00-04:00,7.355948448181152,7.355948448181152,7.268116837639995,7.355948448181152,22169,0.0,0.0
1978-07-25 00:00:00-04:00,7.3559492424662904,7.3779077529907235,7.3120338361325175,7.377907752990723,23133,0.0,0.0
1978-07-26 00:00:00-04:00,7.3779077529907235,7.39986545615761,7.3559492424662904,7.377907752990723,146506,0.0,0.0
1978-07-27 00:00:00-04:00,7.377906956334535,7.39986465713046,7.3339907473852275,7.355948448181152,17108,0.0,0.0
1978-07-28 00:00:00-04:00,7.3559492424662904,7.3779077529907235,7.3339915392994035,7.377907752990723,25542,0.0,0.0
1978-07-31 00:00:00-04:00,7.377906956334535,7.39986465713046,7.3339907473852275,7.355948448181152,23855,0.0,0.0
1978-08-01 00:00:00-04:00,7.355948448181152,7.377906956334535,7.3339907473852275,7.355948448181152,30843,0.0,0.0
1978-08-02 00:00:00-04:00,7.377907934245621,7.465740363786061,7.377907934245621,7.443781852722168,28916,0.0,0.0
1978-08-03 00:00:00-04:00,7.443784233525023,7.50965817307054,7.421826522795793,7.487700462341309,42892,0.0,0.0
