Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11 00:00:00-05:00,0.16016860721456658,0.163098420197862,0.1582153318041517,0.15968023240566254,3758986,0.0,0.0
1973-04-12 00:00:00-05:00,0.15968023240566254,0.16114514478744713,0.158703694832782,0.15968023240566254,1219267,0.0,0.0
1973-04-13 00:00:00-05:00,0.15968023240566254,0.16016860721456658,0.15723859396661738,0.15968023240566254,1107965,0.0,0.0
1973-04-16 00:00:00-05:00,0.15968023240566254,0.16212188262498145,0.15968023240566254,0.15968023240566254,1897200,0.0,0.0
1973-04-17 00:00:00-05:00,0.1596802597052968,0.16065699770981853,0.15821535885334015,0.15821535885334015,1371043,0.0,0.0
1973-04-18 00:00:00-05:00,0.15821539827137143,0.15968029948829587,0.15772702325729818,0.15919193625450134,1441872,0.0,0.0
1973-04-19 00:00:00-05:00,0.15919193625450134,0.1616335757192936,0.158703761505166,0.15919193625450134,3364368,0.0,0.0
1973-04-23 00:00:00-05:00,0.15919186937703225,0.16016860721456658,0.15723859396661738,0.15968023240566254,2069213,0.0,0.0
1973-04-24 00:00:00-05:00,0.15870376374523132,0.15870376374523132,0.1567504874866636,0.1572386622428894,3870288,0.0,0.0
1973-04-25 00:00:00-05:00,0.15723862687311885,0.15723862687311885,0.15528533927365115,0.15577371418476105,1087728,0.0,0.0
1973-04-26 00:00:00-05:00,0.15382050214136836,0.15382050214136836,0.15137885039872928,0.15284395217895508,2696554,0.0,0.0
1973-04-27 00:00:00-05:00,0.15284390541070852,0.15430881825819243,0.1518671672626668,0.1538204550743103,1725187,0.0,0.0
1973-04-30 00:00:00-04:00,0.15382055164775238,0.1547972904090218,0.15137889911927951,0.15430891513824463,1148438,0.0,0.0
1973-05-01 00:00:00-04:00,0.15430891513824463,0.1552854536346709,0.1528440013710412,0.15430891513824463,1416576,0.0,0.0
1973-05-02 00:00:00-04:00,0.15430891513824463,0.15626219239594033,0.15382055164775238,0.15430891513824463,2352528,0.0,0.0
1973-05-03 00:00:00-04:00,0.15382049473112824,0.15919196102617433,0.15382049473112824,0.15772704780101776,1907318,0.0,0.0
1973-05-04 00:00:00-04:00,0.15772702325729818,0.16114521248549904,0.15772702325729818,0.15919193625450134,2544778,0.0,0.0
1973-05-07 00:00:00-04:00,0.15919193625450134,0.15919193625450134,0.15772702325729818,0.15919193625450134,1639181,0.0,0.0
1973-05-08 00:00:00-04:00,0.15919193625450134,0.15919193625450134,0.15772702325729818,0.15919193625450134,1113024,0.0,0.0
1973-05-09 00:00:00-04:00,0.15919193625450134,0.16114521248549904,0.15919193625450134,0.15919193625450134,2716790,0.0,0.0
1973-05-10 00:00:00-04:00,0.15919193625450134,0.15919193625450134,0.15772702325729818,0.15919193625450134,1543056,0.0,0.0
1973-05-11 00:00:00-04:00,0.15919193625450134,0.15919193625450134,0.15772702325729818,0.15919193625450134,865123,0.0,0.0
1973-05-14 00:00:00-04:00,0.15919196102617433,0.15919196102617433,0.15772704780101776,0.15772704780101776,758880,0.0,0.0
1973-05-15 00:00:00-04:00,0.15772702325729818,0.15919193625450134,0.15577374702630048,0.15919193625450134,2802797,0.0,0.0
1973-05-16 00:00:00-04:00,0.15919196102617433,0.15919196102617433,0.15772704780101776,0.15772704780101776,885360,0.0,0.0
1973-05-17 00:00:00-04:00,0.15772704780101776,0.15919196102617433,0.15772704780101776,0.15772704780101776,1011840,0.0,0.0
1973-05-18 00:00:00-04:00,0.15772699000395254,0.15772699000395254,0.15382043836556958,0.15577371418476105,4796122,0.0,0.0
1973-05-21 00:00:00-04:00,0.15577371418476105,0.15577371418476105,0.15382043836556958,0.15577371418476105,2200752,0.0,0.0
1973-05-22 00:00:00-04:00,0.15577371418476105,0.15919190269231032,0.15577371418476105,0.15577371418476105,2023680,0.0,0.0
1973-05-23 00:00:00-04:00,0.155773771266073,0.15772704780101776,0.155773771266073,0.15772704780101776,1193971,0.0,0.0
1973-05-24 00:00:00-04:00,0.15772697732975005,0.1611451655626297,0.15577370166751467,0.1611451655626297,1887082,0.0,0.0
1973-05-25 00:00:00-04:00,0.16114520598493134,0.16505175828933716,0.16114520598493134,0.16505175828933716,2241226,0.0,0.0
1973-05-29 00:00:00-04:00,0.16505180343879616,0.16700509190559387,0.16505180343879616,0.16700509190559387,1077610,0.0,0.0
1973-05-30 00:00:00-04:00,0.16763252684903568,0.16763252684903568,0.16175066969523264,0.16567189991474152,1441872,0.003163,0.0
1973-05-31 00:00:00-04:00,0.16567193991730234,0.16763256732500267,0.1637113243341446,0.1637113243341446,1451990,0.0,0.0
1973-06-01 00:00:00-04:00,0.1637113044944595,0.1637113044944595,0.1617506891489029,0.1617506891489029,2463830,0.0,0.0
1973-06-04 00:00:00-04:00,0.16175062359813222,0.16175062359813222,0.15635897792488967,0.1583195924758911,1391280,0.0,0.0
1973-06-05 00:00:00-04:00,0.15831967582249554,0.1637113243341446,0.15831967582249554,0.1637113243341446,1730246,0.0,0.0
1973-06-06 00:00:00-04:00,0.16567189991474152,0.1695931419587901,0.16567189991474152,0.16567189991474152,4745530,0.0,0.0
1973-06-07 00:00:00-04:00,0.16567202816935583,0.17106369137763977,0.16567202816935583,0.17106369137763977,2271581,0.0,0.0
1973-06-08 00:00:00-04:00,0.17106369137763977,0.173024308005201,0.1695932732490272,0.17106369137763977,2484067,0.0,0.0
1973-06-11 00:00:00-04:00,0.17106353828714513,0.17498476803302765,0.17106353828714513,0.17498476803302765,2387942,0.0,0.0
1973-06-12 00:00:00-04:00,0.1749845817204165,0.1749845817204165,0.17302396893501282,0.17302396893501282,1876963,0.0,0.0
1973-06-13 00:00:00-04:00,0.17498476803302765,0.1769453829059689,0.17498476803302765,0.17498476803302765,3829814,0.0,0.0
1973-06-14 00:00:00-04:00,0.1749845817204165,0.1749845817204165,0.17106335614960913,0.17302396893501282,3177178,0.0,0.0
1973-06-15 00:00:00-04:00,0.17302396893501282,0.17302396893501282,0.17106335614960913,0.17302396893501282,1173734,0.0,0.0
1973-06-18 00:00:00-04:00,0.17302396893501282,0.17302396893501282,0.17106335614960913,0.17302396893501282,2984928,0.0,0.0
1973-06-19 00:00:00-04:00,0.17302396893501282,0.1749845817204165,0.17106335614960913,0.17302396893501282,2696554,0.0,0.0
1973-06-20 00:00:00-04:00,0.17302396893501282,0.1749845817204165,0.17302396893501282,0.17302396893501282,1624003,0.0,0.0
1973-06-21 00:00:00-04:00,0.17302396893501282,0.1749845817204165,0.17106335614960913,0.17302396893501282,1745424,0.0,0.0
1973-06-22 00:00:00-04:00,0.17302396893501282,0.1749845817204165,0.17106335614960913,0.17302396893501282,2018621,0.0,0.0
1973-06-25 00:00:00-04:00,0.17302396893501282,0.17302396893501282,0.17106335614960913,0.17302396893501282,829709,0.0,0.0
1973-06-26 00:00:00-04:00,0.17302415316008637,0.17498476803302765,0.17302415316008637,0.17498476803302765,2337350,0.0,0.0
1973-06-27 00:00:00-04:00,0.17498470574530436,0.1789059340953827,0.17498470574530436,0.1789059340953827,4973194,0.0,0.0
1973-06-28 00:00:00-04:00,0.18086669701893035,0.18625854675723022,0.18086669701893035,0.18429791927337646,9369638,0.0,0.0
1973-06-29 00:00:00-04:00,0.18429789953748926,0.18429789953748926,0.180866677650482,0.18233728408813477,3905702,0.0,0.0
1973-07-02 00:00:00-04:00,0.18233740017194683,0.18233740017194683,0.1808667927980423,0.1808667927980423,2008502,0.0,0.0
1973-07-03 00:00:00-04:00,0.18086664523882587,0.18086664523882587,0.17694540321826935,0.17694540321826935,2084390,0.0,0.0
1973-07-05 00:00:00-04:00,0.17694540321826935,0.17890601831627778,0.17498478812026091,0.17694540321826935,2519482,0.0,0.0
1973-07-06 00:00:00-04:00,0.17694540321826935,0.17890601831627778,0.17498478812026091,0.17694540321826935,1477286,0.0,0.0
1973-07-09 00:00:00-04:00,0.17498476803302765,0.17498476803302765,0.17498476803302765,0.17498476803302765,1330570,0.0,0.0
1973-07-10 00:00:00-04:00,0.1789061642759258,0.1808667927980423,0.1789061642759258,0.1808667927980423,2170397,0.0,0.0
1973-07-11 00:00:00-04:00,0.18233728668403223,0.19017976041764365,0.18233728668403223,0.18821914494037628,3197414,0.0,0.0
1973-07-12 00:00:00-04:00,0.18821914494037628,0.19017976041764365,0.18233728668403223,0.18821914494037628,1816253,0.0,0.0
1973-07-13 00:00:00-04:00,0.18821930572113532,0.18821930572113532,0.18429805959245046,0.1862586885690689,1269859,0.0,0.0
1973-07-16 00:00:00-04:00,0.18625852946310892,0.18821914494037628,0.1842979021612996,0.18821914494037628,1396339,0.0,0.0
1973-07-17 00:00:00-04:00,0.1882190907074706,0.19214032053215346,0.1882190907074706,0.190179705619812,4123248,0.0,0.0
1973-07-18 00:00:00-04:00,0.19017973376084493,0.1941009759902954,0.19017973376084493,0.1941009759902954,1720128,0.0,0.0
1973-07-19 00:00:00-04:00,0.19410092829596895,0.1975319597151689,0.19214030175073715,0.19557133316993713,3030461,0.0,0.0
1973-07-20 00:00:00-04:00,0.1955712974644157,0.19949253801443959,0.1941008928588998,0.19753192365169525,3222710,0.0,0.0
1973-07-23 00:00:00-04:00,0.19753206374714993,0.20341391100695916,0.19753206374714993,0.2014532834291458,4533043,0.0,0.0
1973-07-24 00:00:00-04:00,0.2014532834291458,0.2014532834291458,0.19557143616933656,0.2014532834291458,3450374,0.0,0.0
1973-07-25 00:00:00-04:00,0.20145313757034697,0.20537438988685608,0.20145313757034697,0.20537438988685608,3081053,0.0,0.0
1973-07-26 00:00:00-04:00,0.20537453858477253,0.20537453858477253,0.2014532834291458,0.2014532834291458,3597091,0.0,0.0
1973-07-27 00:00:00-04:00,0.19949260354042053,0.19949260354042053,0.1941009566139231,0.19949260354042053,2357587,0.0,0.0
1973-07-30 00:00:00-04:00,0.19557133316993713,0.19557133316993713,0.19214030175073715,0.19557133316993713,2291818,0.0,0.0
1973-07-31 00:00:00-04:00,0.1955713812255703,0.1975320082525657,0.1941009759902954,0.1941009759902954,1968029,0.0,0.0
1973-08-01 00:00:00-04:00,0.1941009759902954,0.1955713812255703,0.1921403489633,0.1941009759902954,2099568,0.0,0.0
1973-08-02 00:00:00-04:00,0.19410092258915704,0.19410092258915704,0.19214029610157013,0.19214029610157013,2398061,0.0,0.0
1973-08-03 00:00:00-04:00,0.19214029610157013,0.19410092258915704,0.19214029610157013,0.19214029610157013,2463830,0.0,0.0
1973-08-06 00:00:00-04:00,0.1921403489633,0.1955713812255703,0.1921403489633,0.1941009759902954,1376102,0.0,0.0
1973-08-07 00:00:00-04:00,0.1941009759902954,0.1975320082525657,0.1941009759902954,0.1941009759902954,2190634,0.0,0.0
1973-08-08 00:00:00-04:00,0.19410092829596895,0.19557133316993713,0.19410092829596895,0.19557133316993713,2347469,0.0,0.0
1973-08-09 00:00:00-04:00,0.19557133316993713,0.1975319597151689,0.19557133316993713,0.19557133316993713,2484067,0.0,0.0
1973-08-10 00:00:00-04:00,0.1955713812255703,0.1975320082525657,0.1941009759902954,0.1941009759902954,2453712,0.0,0.0
1973-08-13 00:00:00-04:00,0.19410092258915704,0.19410092258915704,0.1901796814385203,0.19214029610157013,1340688,0.0,0.0
1973-08-14 00:00:00-04:00,0.19214054002526815,0.19214054002526815,0.1862586885690689,0.1862586885690689,1902259,0.0,0.0
1973-08-15 00:00:00-04:00,0.18625852681138555,0.18625852681138555,0.17890605037658572,0.18233728408813477,3511085,0.0,0.0
1973-08-16 00:00:00-04:00,0.18086643190115329,0.18086643190115329,0.17106335614960913,0.17302396893501282,3450374,0.0,0.0
1973-08-17 00:00:00-04:00,0.173024308005201,0.173024308005201,0.17106369137763977,0.17106369137763977,1841549,0.0,0.0
1973-08-20 00:00:00-04:00,0.17106369137763977,0.17106369137763977,0.1695932732490272,0.17106369137763977,1188912,0.0,0.0
1973-08-21 00:00:00-04:00,0.17106369137763977,0.173024308005201,0.17106369137763977,0.17106369137763977,1831430,0.0,0.0
1973-08-22 00:00:00-04:00,0.17106369137763977,0.173024308005201,0.1695932732490272,0.17106369137763977,2772442,0.0,0.0
1973-08-23 00:00:00-04:00,0.17302415316008637,0.17498476803302765,0.17302415316008637,0.17498476803302765,2317114,0.0,0.0
1973-08-24 00:00:00-04:00,0.1749845817204165,0.17890580729122388,0.17302396893501282,0.17302396893501282,1887082,0.0,0.0
1973-08-27 00:00:00-04:00,0.17302417302225245,0.17694540321826935,0.17302417302225245,0.17694540321826935,1806134,0.0,0.0
1973-08-28 00:00:00-04:00,0.17757517099380493,0.1795427641324208,0.17560757785518907,0.17757517099380493,1811194,0.003163,0.0
1973-08-29 00:00:00-04:00,0.1795427986715117,0.1849538380764147,0.1795427986715117,0.18298624455928802,2312054,0.0,0.0
1973-08-30 00:00:00-04:00,0.1829861495159241,0.1849537420110794,0.17954270541667938,0.17954270541667938,1527878,0.0,0.0
1973-08-31 00:00:00-04:00,0.1795427986715117,0.18298624455928802,0.1795427986715117,0.18298624455928802,956189,0.0,0.0
1973-09-04 00:00:00-04:00,0.1829861495159241,0.1849537420110794,0.17757511292152411,0.17954270541667938,1143379,0.0,0.0
1973-09-05 00:00:00-04:00,0.1795427641324208,0.1795427641324208,0.17757517099380493,0.17757517099380493,1973088,0.0,0.0
1973-09-06 00:00:00-04:00,0.17757517099380493,0.1795427641324208,0.17757517099380493,0.17757517099380493,1912378,0.0,0.0
1973-09-07 00:00:00-04:00,0.17757507774251927,0.17757507774251927,0.17363989353179932,0.17363989353179932,1659418,0.0,0.0
1973-09-10 00:00:00-04:00,0.17363996694735082,0.17363996694735082,0.17019672380697473,0.17167237401008606,1441872,0.0,0.0
1973-09-11 00:00:00-04:00,0.170196665549828,0.170196665549828,0.16822907328605652,0.16822907328605652,2570074,0.0,0.0
1973-09-12 00:00:00-04:00,0.16822907328605652,0.170196665549828,0.16626146915566584,0.16822907328605652,1138320,0.0,0.0
1973-09-13 00:00:00-04:00,0.168229030842734,0.17167227193579998,0.168229030842734,0.17019662261009216,1204090,0.0,0.0
1973-09-14 00:00:00-04:00,0.17019665184723778,0.17363989353179932,0.1682290597418778,0.17363989353179932,1699891,0.0,0.0
1973-09-17 00:00:00-04:00,0.17363998383762955,0.1756075769662857,0.17363998383762955,0.1756075769662857,1927555,0.0,0.0
1973-09-18 00:00:00-04:00,0.17560748563715928,0.17757507774251927,0.17363989353179932,0.17363989353179932,1927555,0.0,0.0
1973-09-19 00:00:00-04:00,0.17363992793121352,0.17954270541667938,0.17363992793121352,0.17954270541667938,1436813,0.0,0.0
1973-09-20 00:00:00-04:00,0.17954270541667938,0.17954270541667938,0.17757511292152411,0.17954270541667938,2064154,0.0,0.0
1973-09-21 00:00:00-04:00,0.1795427641324208,0.1795427641324208,0.17560757785518907,0.17757517099380493,1553174,0.0,0.0
1973-09-24 00:00:00-04:00,0.17757517099380493,0.1795427641324208,0.17560757785518907,0.17757517099380493,1315392,0.0,0.0
1973-09-25 00:00:00-04:00,0.17757517009494186,0.17954276322359802,0.1756075769662857,0.1756075769662857,1173734,0.0,0.0
1973-09-26 00:00:00-04:00,0.17560757785518907,0.17757517099380493,0.17560757785518907,0.17757517099380493,2241226,0.0,0.0
1973-09-27 00:00:00-04:00,0.17757517009494186,0.17757517009494186,0.1756075769662857,0.1756075769662857,1350806,0.0,0.0
1973-09-28 00:00:00-04:00,0.1756075769662857,0.17757517009494186,0.17363998383762955,0.1756075769662857,1107965,0.0,0.0
1973-10-01 00:00:00-04:00,0.1756075769662857,0.1756075769662857,0.17167239070897342,0.1756075769662857,1158557,0.0,0.0
1973-10-02 00:00:00-04:00,0.17560757785518907,0.17757517099380493,0.17560757785518907,0.17757517099380493,1654358,0.0,0.0
1973-10-03 00:00:00-04:00,0.17757517009494186,0.17757517009494186,0.1756075769662857,0.1756075769662857,2479008,0.0,0.0
1973-10-04 00:00:00-04:00,0.17560748563715928,0.17560748563715928,0.17363989353179932,0.17363989353179932,3207533,0.0,0.0
1973-10-05 00:00:00-04:00,0.17363989353179932,0.17363989353179932,0.17019665184723778,0.17363989353179932,1998384,0.0,0.0
1973-10-08 00:00:00-04:00,0.17363998383762955,0.1756075769662857,0.17167239070897342,0.1756075769662857,1684714,0.0,0.0
1973-10-09 00:00:00-04:00,0.17560757785518907,0.17757517099380493,0.17363998471657321,0.17757517099380493,2013562,0.0,0.0
1973-10-10 00:00:00-04:00,0.17757517009494186,0.17757517009494186,0.1756075769662857,0.1756075769662857,2473949,0.0,0.0
1973-10-11 00:00:00-04:00,0.17560758251103314,0.18151037395000458,0.17560758251103314,0.18151037395000458,1451990,0.0,0.0
1973-10-12 00:00:00-04:00,0.18151040405526514,0.1849538380764147,0.18151040405526514,0.18298624455928802,2084390,0.0,0.0
1973-10-15 00:00:00-04:00,0.18151037395000458,0.18151037395000458,0.17954276889259757,0.18151037395000458,1603766,0.0,0.0
1973-10-16 00:00:00-04:00,0.18151040405526514,0.18298624455928802,0.1795427986715117,0.18298624455928802,2195693,0.0,0.0
1973-10-17 00:00:00-04:00,0.18298608806726357,0.18692128360271454,0.18298608806726357,0.18692128360271454,2286758,0.0,0.0
1973-10-18 00:00:00-04:00,0.18692128360271454,0.19282405910596606,0.18692128360271454,0.18692128360271454,2033798,0.0,0.0
1973-10-19 00:00:00-04:00,0.1869213170863232,0.1928240936469515,0.1869213170863232,0.19085650146007538,2919158,0.0,0.0
1973-10-22 00:00:00-04:00,0.19085657488216676,0.19085657488216676,0.18888898193836212,0.18888898193836212,981485,0.0,0.0
1973-10-23 00:00:00-04:00,0.1888889256733342,0.1928241103887558,0.18692133331562344,0.1928241103887558,2155219,0.0,0.0
1973-10-24 00:00:00-04:00,0.1928241093996335,0.19626735150814056,0.19085651705201578,0.19626735150814056,1801075,0.0,0.0
1973-10-25 00:00:00-04:00,0.19626735150814056,0.19823495572237798,0.1928241093996335,0.19626735150814056,2423357,0.0,0.0
1973-10-26 00:00:00-04:00,0.19626731191601587,0.2002025076840416,0.19626731191601587,0.1982349157333374,3597091,0.0,0.0
1973-10-29 00:00:00-05:00,0.1982349157333374,0.1982349157333374,0.19626731191601587,0.1982349157333374,1193971,0.0,0.0
1973-10-30 00:00:00-05:00,0.19626735251492552,0.19626735251492552,0.1928241103887558,0.1928241103887558,2134982,0.0,0.0
1973-10-31 00:00:00-05:00,0.1928241103887558,0.1928241103887558,0.190856518031045,0.1928241103887558,1537997,0.0,0.0
1973-11-01 00:00:00-05:00,0.1908565387607172,0.1908565387607172,0.1849537491798401,0.1849537491798401,7087939,0.0,0.0
1973-11-02 00:00:00-05:00,0.1849538380764147,0.18692144346016815,0.18298624455928802,0.18298624455928802,1067491,0.0,0.0
1973-11-05 00:00:00-05:00,0.182986214209245,0.182986214209245,0.18151037395000458,0.18151037395000458,1037136,0.0,0.0
1973-11-06 00:00:00-05:00,0.18151037395000458,0.18888900564821642,0.17954276889259757,0.18151037395000458,1532938,0.0,0.0
1973-11-07 00:00:00-05:00,0.18151030977845528,0.1829861495159241,0.17954270541667938,0.17954270541667938,1957910,0.0,0.0
1973-11-08 00:00:00-05:00,0.17954270541667938,0.18151030977845528,0.17757511292152411,0.17954270541667938,4877069,0.0,0.0
1973-11-09 00:00:00-05:00,0.17954276322359802,0.17954276322359802,0.1756075769662857,0.1756075769662857,885360,0.0,0.0
1973-11-12 00:00:00-05:00,0.17560748563715928,0.17757507774251927,0.17363989353179932,0.17363989353179932,1047254,0.0,0.0
1973-11-13 00:00:00-05:00,0.17363998383762955,0.1756075769662857,0.17167239070897342,0.1756075769662857,1613885,0.0,0.0
1973-11-14 00:00:00-05:00,0.1756075769662857,0.1815103682188786,0.1756075769662857,0.1756075769662857,1740365,0.0,0.0
1973-11-15 00:00:00-05:00,0.17560752042636882,0.18151030977845528,0.17560752042636882,0.17954270541667938,1932614,0.0,0.0
1973-11-16 00:00:00-05:00,0.1795427986715117,0.18692144346016815,0.1795427986715117,0.18298624455928802,2281699,0.0,0.0
1973-11-19 00:00:00-05:00,0.18298620843151986,0.18298620843151986,0.1756075769662857,0.1756075769662857,824650,0.0,0.0
1973-11-20 00:00:00-05:00,0.1756075769662857,0.17757517009494186,0.17363998383762955,0.1756075769662857,991603,0.0,0.0
1973-11-21 00:00:00-05:00,0.17757511292152411,0.17954270541667938,0.17757511292152411,0.17954270541667938,738643,0.0,0.0
1973-11-23 00:00:00-05:00,0.17954266984787925,0.17954266984787925,0.17363989353179932,0.17363989353179932,1396339,0.0,0.0
