Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,0.40043720602989197,0.39583420182492357,0.40043720602989197,108800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.4096426367759705,0.40043719057713795,0.40964263677597046,425600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.41654629005758276,0.41194384799631123,0.414245069026947,406400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.4234505891799927,0.418848146312524,0.4234505891799927,70400,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.44646427035331726,0.4418612678850199,0.44646427035331726,1667200,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.4533679312722781,0.44646427035331726,0.44646427035331726,640000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.44876566529273987,0.4464644440909202,0.44876566529273987,374400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.45106686713794863,0.44186142086982727,0.44186142086982727,2304000,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.4418612933505195,0.42805340886116033,0.4280534088611603,998400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.42575175572396146,0.4211493134498597,0.4211493134498596,112000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.4188480675220489,0.41424506366452984,0.41884806752204895,76800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.4211493599260392,0.4119439125061035,0.4119439125061035,256000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.41654629005758276,0.41424506902694697,0.414245069026947,99200,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.4303548153371277,0.4096426987216546,0.4234505891799927,2857600,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.425751810613727,0.42114936774625833,0.4234505891799927,2118400,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.4234505891799927,0.42114936774625833,0.4234505891799927,233600,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.4395599694811301,0.4234503064878132,0.43495696783065796,553600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.43725883960723877,0.43265583700909294,0.43725883960723877,233600,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.46487522136590653,0.44186132952526475,0.46257343888282776,2736000,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.4648752510547638,0.46027224765037456,0.4648752510547638,1619200,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.4648752510547638,0.4648752510547638,0.4648752510547638,515200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.46717644199325015,0.4602722182554841,0.46257343888282776,4736000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.4602722921041364,0.4556698501110077,0.4556698501110077,112000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.4556698501110077,0.4556698501110077,0.4556698501110077,86400,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.45797125809431055,0.4510670304298401,0.4510670304298401,1491200,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.4510670304298401,0.4510670304298401,0.4510670304298401,240000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.4533681076963793,0.44876566529273987,0.44876566529273987,403200,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.45106688649455956,0.4464644440909202,0.44876566529273987,150400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.4510670304298401,0.44876580849370157,0.4510670304298401,44800,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.45336825236597866,0.44876580849370157,0.4510670304298401,256000,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.45336825236597866,0.4510670304298401,0.4510670304298401,627200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.45336825236597866,0.4510670304298401,0.4510670304298401,425600,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.45336803793907166,0.45106681709132845,0.45336803793907166,220800,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.4602722921041364,0.446464404268925,0.4556698501110077,1401600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.4648752510547638,0.46027224765037456,0.4648752510547638,748800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.4671764373779297,0.4602722137083717,0.4671764373779297,89600,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.47177895903587336,0.46717651704183655,0.4717789590358734,51200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.4832862923423176,0.4809845089912414,0.48098450899124146,771200,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.4855874478816986,0.4832862266991368,0.4855874478816986,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.4855875138374468,0.4809845089912414,0.48098450899124146,345600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.4832862923423176,0.4809845089912414,0.48098450899124146,288000,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.48328618773261633,0.47177895903587336,0.4717789590358734,2332800,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.4786831838827541,0.47177895903587336,0.4717789590358734,230400,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.4855875727397698,0.4717791183821196,0.4832863509654999,1212800,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.4901898801326751,0.48788865899759465,0.49018988013267517,371200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5086008906364441,0.49249177710670256,0.5086008906364441,1097600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.522409241347743,0.5155050158500671,0.5155050158500671,1392000,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5155049610894142,0.5132037401199341,0.5132037401199341,428800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5201080201338105,0.5132037946361347,0.5155050158500671,480000,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5132038958277911,0.5086008906364441,0.5086008906364441,816000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5062992045363234,0.499394984010596,0.501696765422821,361600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5016971237372453,0.4993953406810761,0.49939534068107605,2131200,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.49939532652885615,0.48788865899759465,0.49018988013267517,1638400,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.4878886193037033,0.4786831736564636,0.4786831736564636,3600000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.4786832736697751,0.4740808308124542,0.4740808308124542,86400,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.4717790711465659,0.4602724015712738,0.4602724015712738,390400,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.4671764718290729,0.46027224765037456,0.4648752510547638,131200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.46947774291038513,0.4625735179918628,0.46947774291038513,80000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.4763821661472321,0.46717671637557573,0.47638216614723206,60800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.4786831736564636,0.47638195270860706,0.4786831736564636,70400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.47868318884980443,0.46947774291038513,0.46947774291038513,1724800,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.469477692603382,0.4648752510547638,0.4648752510547638,825600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.47408074680801043,0.4625735179918628,0.46947774291038513,166400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.4694776579825391,0.4671764373779297,0.4671764373779297,92800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.46257343888282776,0.4602722182554841,0.46257343888282776,326400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.47408074188871724,0.46487529604481814,0.4717789590358734,291200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.46947774291038513,0.46947774291038513,0.46947774291038513,291200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.47408066104748764,0.4671764373779297,0.4671764373779297,236800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.4717789133776911,0.4648752510547638,0.4648752510547638,1174400,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.46487540651496606,0.4602724015712738,0.4602724015712738,403200,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.45797104149034706,0.45336803793907166,0.45336803793907166,54400,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.4533679312722781,0.44646427035331726,0.44646427035331726,51200,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.44186142086982727,0.44186142086982727,0.44186142086982727,121600,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.4372590545896488,0.4326560497283936,0.43265604972839355,108800,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.44186142086982727,0.43265597460170585,0.44186142086982727,92800,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.4395599694811301,0.4326557479332004,0.43495696783065796,57600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.43725883960723877,0.43265583700909294,0.43725883960723877,2764800,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.4648752510547638,0.4395601369700505,0.4648752510547638,1184000,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.4740808308124542,0.4602723785286299,0.4740808308124542,931200,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.4878886690642605,0.4763820012955805,0.4855874478816986,553600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.49479317665100103,0.49249195415603975,0.494793176651001,368000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.49709395436248527,0.4924915134906769,0.4924915134906769,566400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.48788879451403977,0.4832863509654999,0.4832863509654999,470400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.4970943991459623,0.4786834954738896,0.494793176651001,1184000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5155050158500671,0.494792901212918,0.5155050158500671,1094400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5155049058354526,0.510902464389801,0.510902464389801,1500800,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5132037201932028,0.5062994956970215,0.5062994956970215,454400,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5109026741601123,0.5062996689687652,0.5086008906364441,80000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5086007010538567,0.49709403514862055,0.4970940351486206,793600,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.49709395436248527,0.4924915134906769,0.4924915134906769,25600,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.49709403514862055,0.49249159352883803,0.4970940351486206,1859200,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.4993953406810761,0.4993953406810761,0.49939534068107605,988800,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.5039980411529541,0.4993950396709478,0.5039980411529541,806400,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.5039979849795723,0.501696765422821,0.501696765422821,355200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.5086008906364441,0.5039984473010863,0.5086008906364441,147200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5086008906364441,0.5039984473010863,0.5086008906364441,313600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.510902464389801,0.510902464389801,0.510902464389801,179200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5039979849795723,0.499394984010596,0.501696765422821,57600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5062995661378334,0.4993953406810761,0.49939534068107605,268800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.49709403514862055,0.4947928143387293,0.4970940351486206,252800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.4970942434671349,0.4832863509654999,0.4832863509654999,316800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.4809846101050277,0.47177916033337136,0.47638216614723206,179200,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.4740806960077713,0.4648752510547638,0.4648752510547638,252800,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.46257362311514044,0.4602724015712738,0.4602724015712738,38400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.46027222730443684,0.4579710066318512,0.4579710066318512,422400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.4579710066318512,0.4556697859592656,0.4579710066318512,19200,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.4556698501110077,0.4556698501110077,0.4556698501110077,6400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.46487540651496606,0.4556699584835406,0.4602724015712738,547200,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.4602724015712738,0.4602724015712738,0.4602724015712738,9600,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.46257343888282776,0.4579709976281405,0.46257343888282776,32000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.46027226233809027,0.45336803793907166,0.45336803793907166,1532800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.4579710066318512,0.45336800343093375,0.4579710066318512,201600,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.4602722921041364,0.453368067258618,0.4556698501110077,70400,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.455670036158172,0.4510670304298401,0.4510670304298401,118400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.45336825236597866,0.4510670304298401,0.4510670304298401,35200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.45336825236597866,0.44876580849370157,0.4510670304298401,227200,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.45336825236597866,0.4510670304298401,0.4510670304298401,73600,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.45336825236597866,0.44876580849370157,0.4510670304298401,288000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.45106686713794863,0.44186142086982727,0.44186142086982727,368000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.44186128892173115,0.4303546249866486,0.43035462498664856,899200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.4280535939033934,0.4234505891799927,0.4234505891799927,329600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.42805340886116033,0.41884796524969115,0.4280534088611603,582400,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.4326560497283936,0.42805360672308723,0.43265604972839355,131200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.43725883960723877,0.43265583700909294,0.43725883960723877,352000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.4349570701779953,0.42805340886116033,0.4280534088611603,169600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.4280535939033934,0.4234505891799927,0.4234505891799927,166400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.4188480080777868,0.41654622554779047,0.4165462255477905,307200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.416546056811544,0.4073406159877777,0.4073406159877777,393600,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.40734090609804874,0.3912317945751056,0.3958342373371124,10777600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.3958342373371124,0.3958342373371124,0.3958342373371124,246400,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.3935329973140771,0.38662877164220744,0.38892999291419983,92800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.3866288174290908,0.3820263743400574,0.3820263743400574,38400,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.38662853837013245,0.3820260986030267,0.38662853837013245,160000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.3889299929141998,0.38662877164220744,0.38892999291419983,32000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.38662853837013245,0.38662853837013245,0.38662853837013245,6400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.38432759588457405,0.3820263743400574,0.3820263743400574,102400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.3820263743400574,0.3820263743400574,0.3820263743400574,35200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.37972433144236917,0.3751218914985657,0.3751218914985657,73600,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.37282085981598817,0.3682178556919098,0.3682178556919098,83200,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.37051907682601953,0.3636154134236904,0.3682178556919098,483200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.37282091475117946,0.37051913142204285,0.37051913142204285,556800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.3682180106807643,0.3659167885780334,0.36591678857803345,332800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.37051913142204285,0.3659166884756531,0.37051913142204285,281600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.37282085981598817,0.3659166345578001,0.3682178556919098,880000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.3682178356564017,0.36361539363861084,0.36361539363861084,864000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.3636153641446942,0.3613135814666748,0.3613135814666748,51200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.35901256376191193,0.34520466916065795,0.34980711340904236,323200,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.35441011951352747,0.34980711340904236,0.34980711340904236,428800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.3544099032878876,0.34980689999169684,0.3544099032878876,419200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.356711124008104,0.3544099032878876,0.3544099032878876,137600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.3521081209182739,0.34980690019670885,0.3521081209182739,188800,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.34980711340904236,0.34750589128485015,0.34980711340904236,560000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.3521081209182739,0.34980690019670885,0.3521081209182739,86400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.35901230573654175,0.3544098647959729,0.35901230573654175,758400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.35901230573654175,0.35901230573654175,0.35901230573654175,134400,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.35901230573654175,0.3544098647959729,0.35901230573654175,339200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.3521081209182739,0.34980690019670885,0.3521081209182739,44800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.3521081209182739,0.34980690019670885,0.3521081209182739,361600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.35671134163771967,0.34980711340904236,0.34980711340904236,1254400,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.3544099032878876,0.34980689999169684,0.3544099032878876,22400,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.35901230573654175,0.34980686199970734,0.35901230573654175,86400,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.3682178556919098,0.3613136304337218,0.3682178556919098,102400,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.3659167885780334,0.36131378251647617,0.36591678857803345,185600,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.3682178556919098,0.3590124092996121,0.3682178556919098,64000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.3751218914985657,0.36591644975538357,0.3751218914985657,892800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.3659167885780334,0.36361556647530247,0.36591678857803345,1936000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.3682178556919098,0.3682178556919098,0.3682178556919098,1648000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.3774233162403106,0.3728208737994664,0.37742331624031067,147200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.3751219853275489,0.3728207647800446,0.37282076478004456,374400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.3774233162403106,0.3774233162403106,0.37742331624031067,1990400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.37742320587505324,0.3728207647800446,0.37282076478004456,208000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.3728207647800446,0.3728207647800446,0.37282076478004456,262400,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.3728207647800446,0.3728207647800446,0.37282076478004456,51200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.3728207647800446,0.3728207647800446,0.37282076478004456,16000,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.3682178356564017,0.36361539363861084,0.36361539363861084,134400,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.3682180106807643,0.35901256041374524,0.36591678857803345,473600,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.25084823838420156,0.24624579676441902,0.2485470175743103,1404800,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.2508481227032061,0.2439444810152054,0.24394448101520538,230400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.2485470083190588,0.23473913967609408,0.23473913967609406,4176000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.23934163736260455,0.20712286928052553,0.21172529458999634,10464000,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.21632832288742065,0.21172530047801338,0.21632832288742065,284800,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.2140264010660165,0.2071227580308914,0.20712275803089142,297600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.20942396067060748,0.20251973822186364,0.20712275803089142,3632000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.211725180868312,0.20482095841956816,0.20712275803089142,147200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.21172529458999634,0.20482106843286127,0.21172529458999634,176000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.21402651602373066,0.209424073156262,0.21172529458999634,115200,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.21402647576271716,0.2048210299035054,0.20942403376102448,185600,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.20942403376102445,0.2071228303181727,0.20942403376102448,137600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.21172529458999634,0.20712286928052553,0.21172529458999634,156800,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.20712282067223126,0.20251979947108545,0.20482102036476135,390400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.2071227580308914,0.20251973822186364,0.20712275803089142,604800,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.20482105134261186,0.19561560451984406,0.19561560451984406,300800,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.20021860301494598,0.1933143776354278,0.20021860301494598,1443200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.2255338430404663,0.2002186953235489,0.2255338430404663,5196800,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.23013619617175368,0.21632832288742065,0.21632832288742065,1849600,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.2255338430404663,0.2186295969198263,0.2255338430404663,208000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.22323182225227356,0.22093060227579475,0.22323182225227356,576000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.2301362007856369,0.22553377525590237,0.2301362007856369,108800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.22783492505550385,0.22783492505550385,0.22783492505550385,246400,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.23473903723058384,0.2301360183772963,0.23243723809719086,2105600,0.0,0.0
