Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-13 00:00:00-05:00,0.612808202763576,0.6138721019414141,0.6085525247547658,0.6117443442344666,318502,0.0,0.0
1962-11-14 00:00:00-05:00,0.6117444211088341,0.6170639583152289,0.6074887425652377,0.6159999370574951,554874,0.0,0.0
1962-11-15 00:00:00-05:00,0.6159999370574951,0.618127857626761,0.6128082797716324,0.6159999370574951,376593,0.0,0.0
1962-11-16 00:00:00-05:00,0.6159997491084245,0.6191915273666382,0.607488557213036,0.6191915273666382,422666,0.0,0.0
1962-11-19 00:00:00-05:00,0.6159999882039462,0.6159999882039462,0.6106805725020821,0.613872230052948,286451,0.0,0.0
1962-11-20 00:00:00-05:00,0.6138717402975027,0.620255172252655,0.6138717402975027,0.620255172252655,306483,0.0,0.0
1962-11-21 00:00:00-05:00,0.620255361280901,0.6287665522833575,0.6181276041790041,0.6277026534080505,164259,0.0,0.0
1962-11-23 00:00:00-05:00,0.628766991223321,0.6425977269062167,0.628766991223321,0.6404699683189392,649023,0.0,0.0
1962-11-26 00:00:00-05:00,0.6404692051723748,0.6415330628740087,0.6245107299174103,0.6340857744216919,440694,0.0,0.0
1962-11-27 00:00:00-05:00,0.6340857744216919,0.6362135304736567,0.6287662420213399,0.6340857744216919,240379,0.0,0.0
1962-11-28 00:00:00-05:00,0.6340861413754274,0.6383418185369601,0.6340861413754274,0.6362138986587524,388612,0.0,0.0
1962-11-29 00:00:00-05:00,0.6362140777308153,0.637278139591217,0.6330224612318593,0.637278139591217,290458,0.0,0.0
1962-11-30 00:00:00-05:00,0.637277960219658,0.6383418185369601,0.6351499996927296,0.6362138986587524,206325,0.0,0.0
1962-12-03 00:00:00-05:00,0.6362137352329588,0.6362137352329588,0.6308943637154065,0.6351498365402222,284448,0.0,0.0
1962-12-04 00:00:00-05:00,0.6351502463421663,0.6425975826450893,0.6351502463421663,0.6394059658050537,320505,0.0,0.0
1962-12-05 00:00:00-05:00,0.6394056778232887,0.6511086470207287,0.6394056778232887,0.646852970123291,504795,0.0,0.0
1962-12-06 00:00:00-05:00,0.6468529000915161,0.6500445151485393,0.6425972236548209,0.6436610817909241,430679,0.0,0.0
1962-12-07 00:00:00-05:00,0.6436611514771357,0.6511086470207287,0.6404695360745709,0.646852970123291,374590,0.0,0.0
1962-12-10 00:00:00-05:00,0.6468529000915161,0.6521724346643144,0.6436610817909241,0.6436610817909241,342540,0.0,0.0
1962-12-11 00:00:00-05:00,0.6436610817909241,0.6468529000915161,0.6362137902972056,0.6436610817909241,460726,0.0,0.0
1962-12-12 00:00:00-05:00,0.6436613801834442,0.6606839312267895,0.642597521554151,0.6553643941879272,438691,0.0,0.0
1962-12-13 00:00:00-05:00,0.6553643256589181,0.6574920833437458,0.6521726688073126,0.6532365679740906,246388,0.0,0.0
1962-12-14 00:00:00-05:00,0.6532366362806079,0.6564282528172206,0.652172737002582,0.6553643941879272,176278,0.0,0.0
1962-12-17 00:00:00-05:00,0.6553643941879272,0.6585561733194701,0.652172737002582,0.6553643941879272,114180,0.0,0.0
1962-12-18 00:00:00-05:00,0.6564356509404323,0.6564356509404323,0.6403726857698144,0.6446561813354492,234369,0.024961,0.0
1962-12-19 00:00:00-05:00,0.6446557491787767,0.6510809063911438,0.6382305919664094,0.6510809063911438,454716,0.0,0.0
1962-12-20 00:00:00-05:00,0.6510809063911438,0.6532225709093932,0.6478682254989483,0.6510809063911438,298470,0.0,0.0
1962-12-21 00:00:00-05:00,0.6510804841324209,0.6521512952398678,0.6478678053238105,0.6500096321105957,150237,0.0,0.0
1962-12-24 00:00:00-05:00,0.6500096321105957,0.6510804841324209,0.6489388210031487,0.6500096321105957,182287,0.0,0.0
1962-12-26 00:00:00-05:00,0.6500098575437135,0.6564350128173828,0.6500098575437135,0.6564350128173828,212335,0.0,0.0
1962-12-27 00:00:00-05:00,0.6575062763780454,0.6596479415893555,0.6575062763780454,0.6596479415893555,234369,0.0,0.0
1962-12-28 00:00:00-05:00,0.6596479415893555,0.6596479415893555,0.6553646111667352,0.6596479415893555,220347,0.0,0.0
1962-12-31 00:00:00-05:00,0.6585769201586853,0.6585769201586853,0.6564352554949002,0.6575061082839966,166262,0.0,0.0
1963-01-02 00:00:00-05:00,0.6575062786876689,0.6585770908398764,0.6478684374303652,0.6542935967445374,244385,0.0,0.0
1963-01-03 00:00:00-05:00,0.6542933536190834,0.6607185105457649,0.65215168919606,0.6585768461227417,602950,0.0,0.0
1963-01-04 00:00:00-05:00,0.6585774930657893,0.6639318434979211,0.6585774930657893,0.6617900133132935,470742,0.0,0.0
1963-01-07 00:00:00-05:00,0.6596477729477817,0.6596477729477817,0.6510809506350111,0.6575061082839966,482761,0.0,0.0
1963-01-08 00:00:00-05:00,0.6575063038712479,0.6682147940332392,0.6564354507636067,0.6671439409255981,673060,0.0,0.0
1963-01-09 00:00:00-05:00,0.6671437663323023,0.6724981122981009,0.6639312896789321,0.6682146191596985,518817,0.0,0.0
1963-01-10 00:00:00-05:00,0.6682147851621258,0.6789234388396298,0.6671439320687013,0.6767817735671997,663045,0.0,0.0
1963-01-11 00:00:00-05:00,0.6767819335233993,0.6767819335233993,0.6735692507405561,0.675710916519165,262413,0.0,0.0
1963-01-14 00:00:00-05:00,0.6757111670188874,0.6767821844201695,0.6724986876172576,0.6735695004463196,298470,0.0,0.0
1963-01-15 00:00:00-05:00,0.6735695004463196,0.6746403541898255,0.6692861673011838,0.6735695004463196,336530,0.0,0.0
1963-01-16 00:00:00-05:00,0.6735689242110879,0.674639777038484,0.6671437663323023,0.6682146191596985,400631,0.0,0.0
1963-01-17 00:00:00-05:00,0.6682150399507898,0.6735693483739161,0.6660733738617479,0.6703568696975708,220347,0.0,0.0
1963-01-18 00:00:00-05:00,0.6703561999723683,0.6757103393886558,0.6692853475404744,0.6714270114898682,140221,0.0,0.0
1963-01-21 00:00:00-05:00,0.671426718549992,0.6757100445799874,0.6671432288624923,0.672497570514679,290458,0.0,0.0
1963-01-22 00:00:00-05:00,0.672497570514679,0.6735683815649898,0.671426718549992,0.672497570514679,136215,0.0,0.0
1963-01-23 00:00:00-05:00,0.672498438308466,0.6799944117340984,0.6714275849619471,0.675710916519165,414653,0.0,0.0
1963-01-24 00:00:00-05:00,0.675710916519165,0.6767819335233993,0.6714275849619471,0.675710916519165,210331,0.0,0.0
1963-01-25 00:00:00-05:00,0.6757107568160984,0.6789234388396298,0.6714274262712382,0.6767817735671997,252398,0.0,0.0
1963-01-28 00:00:00-05:00,0.6767815845703374,0.6799940611246623,0.6746397562383539,0.6789232492446899,332524,0.0,0.0
1963-01-29 00:00:00-05:00,0.6789232492446899,0.6799940611246623,0.6757105681183263,0.6789232492446899,148234,0.0,0.0
1963-01-30 00:00:00-05:00,0.675710716205774,0.675710716205774,0.6628605616858131,0.6650022268295288,250395,0.0,0.0
1963-01-31 00:00:00-05:00,0.6650025203600096,0.6714276822848743,0.6607190245241868,0.6703568696975708,218344,0.0,0.0
1963-02-01 00:00:00-05:00,0.6703564475577177,0.6714272594707047,0.6660729544193152,0.6682146191596985,160252,0.0,0.0
1963-02-04 00:00:00-05:00,0.6682147450023107,0.669285720774627,0.6628605616858131,0.6650022268295288,302477,0.0,0.0
1963-02-05 00:00:00-05:00,0.6650022756247356,0.6682147940332392,0.6628606103238731,0.6671439409255981,290458,0.0,0.0
1963-02-06 00:00:00-05:00,0.6671440046724048,0.6714274993411042,0.6671440046724048,0.6692858338356018,242382,0.0,0.0
1963-02-07 00:00:00-05:00,0.6692850555349943,0.6746392335296766,0.6682140808271793,0.672497570514679,214338,0.0,0.0
1963-02-08 00:00:00-05:00,0.6724986876172576,0.6746403541898255,0.6682151908143459,0.6735695004463196,252398,0.0,0.0
1963-02-11 00:00:00-05:00,0.673568675439262,0.673568675439262,0.6703561999723683,0.6714270114898682,276436,0.0,0.0
1963-02-12 00:00:00-05:00,0.6703568696975708,0.6703568696975708,0.6660733738617479,0.6703568696975708,226357,0.0,0.0
1963-02-13 00:00:00-05:00,0.6703566140922327,0.6778525857462052,0.6692857609988081,0.6767817735671997,388612,0.0,0.0
1963-02-14 00:00:00-05:00,0.6767820316224353,0.6767820316224353,0.6703568696975708,0.6703568696975708,186294,0.0,0.0
1963-02-15 00:00:00-05:00,0.6703566140922327,0.6767817735671997,0.6692857609988081,0.6767817735671997,204322,0.0,0.0
1963-02-18 00:00:00-05:00,0.6767815897964291,0.6767815897964291,0.6724980967570161,0.6746397614479065,268423,0.0,0.0
1963-02-19 00:00:00-05:00,0.6724980726867722,0.6724980726867722,0.6617894223003428,0.6639312505722046,190300,0.0,0.0
1963-02-20 00:00:00-05:00,0.6553646499905272,0.6553646499905272,0.6393016485239039,0.6489394903182983,348549,0.0,0.0
1963-02-21 00:00:00-05:00,0.6489392859712261,0.6585769201586853,0.6382306353370403,0.6575061082839966,306483,0.0,0.0
1963-02-25 00:00:00-05:00,0.6521521553747975,0.6521521553747975,0.6425145153814963,0.6446561813354492,276436,0.0,0.0
1963-02-26 00:00:00-05:00,0.6446557886851629,0.6467974533346597,0.6382306310790433,0.6414433121681213,246388,0.0,0.0
1963-02-27 00:00:00-05:00,0.6414432285959469,0.6425140403239781,0.6360888835549775,0.6393013596534729,132208,0.0,0.0
1963-02-28 00:00:00-05:00,0.6360889377756128,0.6360889377756128,0.6221678113229346,0.6232386231422424,384606,0.0,0.0
1963-03-01 00:00:00-05:00,0.6243095302339984,0.630734688110116,0.6243095302339984,0.6275221705436707,266420,0.0,0.0
1963-03-04 00:00:00-05:00,0.6275223489749833,0.6360891740265078,0.6243097077518204,0.6264513731002808,222350,0.0,0.0
1963-03-05 00:00:00-05:00,0.6264513910511821,0.6296640323664029,0.621097207069397,0.621097207069397,220347,0.0,0.0
1963-03-06 00:00:00-05:00,0.621096649796711,0.6296634674072266,0.6146714956744392,0.6296634674072266,224353,0.0,0.0
1963-03-07 00:00:00-05:00,0.6296640415543624,0.6382308669763742,0.6296640415543624,0.6339473724365234,306483,0.0,0.0
1963-03-08 00:00:00-05:00,0.6350182294845581,0.6414433878487492,0.6350182294845581,0.6350182294845581,226357,0.0,0.0
1963-03-11 00:00:00-05:00,0.6350184348524276,0.6435852608893504,0.6328766055999208,0.6425144076347351,224353,0.0,0.0
1963-03-12 00:00:00-05:00,0.6457485921964784,0.6457485921964784,0.6382021048529447,0.6425143480300903,256404,0.024961,0.0
1963-03-13 00:00:00-05:00,0.6425148941502729,0.646827140992711,0.6403588531071622,0.643592894077301,204322,0.0,0.0
1963-03-14 00:00:00-05:00,0.6435924704135751,0.6457487159825446,0.6306559443473816,0.6306559443473816,218344,0.0,0.0
1963-03-15 00:00:00-05:00,0.6317335479794738,0.6403578635812353,0.6317335479794738,0.6349676251411438,202319,0.0,0.0
1963-03-18 00:00:00-05:00,0.6349679033835304,0.6349679033835304,0.6231093406677246,0.6231093406677246,164259,0.0,0.0
1963-03-19 00:00:00-05:00,0.6231093051473752,0.6274215469700385,0.6231093051473752,0.6263435482978821,166262,0.0,0.0
1963-03-20 00:00:00-05:00,0.6263438650997136,0.6317341083208935,0.6241876607197713,0.6306559443473816,226357,0.0,0.0
1963-03-21 00:00:00-05:00,0.6306558557877314,0.6360460982519881,0.6295778155326843,0.6295778155326843,280442,0.0,0.0
1963-03-22 00:00:00-05:00,0.6295774530937033,0.6338896940094371,0.6263434165683945,0.6317336559295654,194306,0.0,0.0
1963-03-25 00:00:00-05:00,0.6317336559295654,0.6360457320893088,0.6306554927281379,0.6317336559295654,284448,0.0,0.0
1963-03-26 00:00:00-05:00,0.6328120138272456,0.6403582950635763,0.6328120138272456,0.6360460519790649,266420,0.0,0.0
1963-03-27 00:00:00-05:00,0.6360464379861206,0.6435927238021792,0.6360464379861206,0.6371244788169861,290458,0.0,0.0
1963-03-28 00:00:00-05:00,0.6392803098087984,0.6457485921964784,0.6392803098087984,0.6425143480300903,296467,0.0,0.0
1963-03-29 00:00:00-05:00,0.6425148941502729,0.646827140992711,0.6425148941502729,0.643592894077301,260410,0.0,0.0
1963-04-01 00:00:00-05:00,0.643592347040848,0.6446703872406248,0.6392803098087984,0.6425143480300903,228360,0.0,0.0
1963-04-02 00:00:00-05:00,0.6414364719787683,0.6414364719787683,0.6306559443473816,0.6306559443473816,392619,0.0,0.0
1963-04-03 00:00:00-05:00,0.6306558234545071,0.643592347040848,0.6274217440441959,0.6425143480300903,292461,0.0,0.0
1963-04-04 00:00:00-05:00,0.6425140904760478,0.6468263319246162,0.640358052129769,0.6446701288223267,320505,0.0,0.0
1963-04-05 00:00:00-05:00,0.644670194956829,0.665153035021273,0.6435921550785958,0.6619189977645874,558881,0.0,0.0
1963-04-08 00:00:00-05:00,0.6619189977645874,0.665153035021273,0.6565287159954077,0.6619189977645874,298470,0.0,0.0
1963-04-09 00:00:00-05:00,0.6619191965827671,0.6640752357978279,0.6586849524095891,0.6597631573677063,300473,0.0,0.0
1963-04-10 00:00:00-05:00,0.6597631573677063,0.6619191965827671,0.6500606307932687,0.6597631573677063,250395,0.0,0.0
1963-04-11 00:00:00-05:00,0.6597630634954972,0.6597630634954972,0.6522165772098473,0.6554508209228516,346546,0.0,0.0
1963-04-15 00:00:00-05:00,0.657607129492959,0.6683876579672658,0.657607129492959,0.6662314534187317,398628,0.0,0.0
1963-04-16 00:00:00-05:00,0.6662310419635491,0.6716212822772487,0.6619189650418031,0.6694652438163757,290458,0.0,0.0
1963-04-17 00:00:00-05:00,0.6694655156464541,0.6748557993378317,0.6662313124804101,0.6737777590751648,484764,0.0,0.0
1963-04-18 00:00:00-05:00,0.6726998299521465,0.6726998299521465,0.6662315449303222,0.6705437898635864,236372,0.0,0.0
1963-04-19 00:00:00-05:00,0.6705437898635864,0.6726998299521465,0.6683877497750262,0.6705437898635864,160252,0.0,0.0
1963-04-22 00:00:00-05:00,0.6705437898635864,0.6770120748854107,0.6694657492247884,0.6705437898635864,286451,0.0,0.0
1963-04-23 00:00:00-05:00,0.6716216875528336,0.6899484992027283,0.6716216875528336,0.6899484992027283,1201894,0.0,0.0
1963-04-24 00:00:00-05:00,0.6899484187085934,0.6899484187085934,0.6845581757711307,0.6877924203872681,612966,0.0,0.0
1963-04-25 00:00:00-05:00,0.6877923271345479,0.6877923271345479,0.6813240447243847,0.6834800839424133,300473,0.0,0.0
1963-04-26 00:00:00-05:00,0.6834798050466253,0.6867138419595009,0.681323766708374,0.681323766708374,312492,0.0,0.0
1963-04-29 00:00:00-04:00,0.681323723135069,0.6834797613354332,0.678089480484023,0.6802455186843872,246388,0.0,0.0
1963-04-30 00:00:00-04:00,0.6802453284692898,0.6845575684201982,0.6748552550700901,0.6791673302650452,270426,0.0,0.0
1963-05-01 00:00:00-04:00,0.6813237747770813,0.694260169715801,0.6813237747770813,0.6910260915756226,841326,0.0,0.0
1963-05-02 00:00:00-04:00,0.6921042547216453,0.6985725772959592,0.6921042547216453,0.6964164972305298,506798,0.0,0.0
1963-05-03 00:00:00-04:00,0.6964161142544536,0.6985721931342032,0.689947836426215,0.6931818723678589,352555,0.0,0.0
1963-05-06 00:00:00-04:00,0.6942602268423436,0.6996504673568466,0.6942602268423436,0.697494387626648,366578,0.0,0.0
1963-05-07 00:00:00-04:00,0.6964166058462422,0.6964166058462422,0.6899483234521239,0.6953386068344116,368581,0.0,0.0
1963-05-08 00:00:00-04:00,0.6985724533668072,0.7071967720985413,0.6985724533668072,0.7071967720985413,562887,0.0,0.0
1963-05-09 00:00:00-04:00,0.7082747463540949,0.7125869879494354,0.7082747463540949,0.7115089893341064,376593,0.0,0.0
1963-05-10 00:00:00-04:00,0.7104313541084293,0.7104313541084293,0.7028851119321324,0.7050411105155945,326514,0.0,0.0
1963-05-13 00:00:00-04:00,0.7050403241391757,0.7093525636305639,0.7039623260498047,0.7039623260498047,304480,0.0,0.0
1963-05-14 00:00:00-04:00,0.7039625883308533,0.7050405868218631,0.6964162693817908,0.6996503472328186,336530,0.0,0.0
1963-05-15 00:00:00-04:00,0.6996505818487101,0.708274902180801,0.6964165029131891,0.7061188220977783,340537,0.0,0.0
1963-05-16 00:00:00-04:00,0.7061183222285468,0.7093525636305639,0.7039623260498047,0.7039623260498047,288454,0.0,0.0
1963-05-17 00:00:00-04:00,0.7039626937631465,0.7071967720985413,0.7018064493241909,0.7071967720985413,184290,0.0,0.0
1963-05-20 00:00:00-04:00,0.7050405980046585,0.7050405980046585,0.6974942789359022,0.7007283568382263,226357,0.0,0.0
1963-05-21 00:00:00-04:00,0.7007288662144907,0.7082751907688475,0.6996508669227597,0.7050411105155945,192303,0.0,0.0
1963-05-22 00:00:00-04:00,0.7050407311001292,0.708274809612973,0.7028847336769104,0.7028847336769104,194306,0.0,0.0
1963-05-23 00:00:00-04:00,0.7039624084405935,0.7115087254612734,0.7039624084405935,0.7082744836807251,280442,0.0,0.0
1963-05-24 00:00:00-04:00,0.7082750152869117,0.7201335812042987,0.705040935834933,0.7147432565689087,454716,0.0,0.0
1963-05-27 00:00:00-04:00,0.7147423505519916,0.7147423505519916,0.7071961198110508,0.7136643528938293,286451,0.0,0.0
1963-05-28 00:00:00-04:00,0.7136652575442624,0.7190554998016129,0.7093531790676372,0.7147432565689087,228360,0.0,0.0
1963-05-29 00:00:00-04:00,0.7147430658500115,0.7201333890470712,0.7115090696390175,0.7158211469650269,272429,0.0,0.0
1963-05-31 00:00:00-04:00,0.7168996151853096,0.7266019374544562,0.7168996151853096,0.7244459390640259,394622,0.0,0.0
1963-06-03 00:00:00-04:00,0.7244451264413385,0.7276791203993569,0.7201328873634338,0.7201328873634338,196309,0.0,0.0
1963-06-04 00:00:00-04:00,0.7201334847329184,0.7222894824933869,0.7147431608196333,0.7179774045944214,216341,0.0,0.0
1963-06-05 00:00:00-04:00,0.7179772528912197,0.7179772528912197,0.7039626937631465,0.7071967720985413,324511,0.0,0.0
1963-06-06 00:00:00-04:00,0.7071967720985413,0.7115090138424193,0.7039626937631465,0.7071967720985413,178281,0.0,0.0
1963-06-07 00:00:00-04:00,0.707196747738766,0.7136649865647644,0.7050406681300997,0.7115089893341064,214338,0.0,0.0
1963-06-10 00:00:00-04:00,0.7115091458723747,0.7115091458723747,0.7028848255402836,0.7061188220977783,246388,0.0,0.0
1963-06-11 00:00:00-04:00,0.7050410283084101,0.7050410283084101,0.699650785344073,0.7018067836761475,194306,0.0,0.0
1963-06-12 00:00:00-04:00,0.7018064493241909,0.7093529341594857,0.7007284506717297,0.7071967720985413,278439,0.0,0.0
1963-06-13 00:00:00-04:00,0.7071971090185348,0.7071971090185348,0.699650785344073,0.7018067836761475,186294,0.0,0.0
1963-06-14 00:00:00-04:00,0.7018063553463344,0.7039625994965505,0.6996503583301182,0.7007283568382263,148234,0.0,0.0
1963-06-17 00:00:00-04:00,0.700728676401298,0.7018066754010209,0.6867141127586365,0.6867141127586365,280442,0.0,0.0
1963-06-18 00:00:00-04:00,0.6910538181955124,0.6953933126469647,0.687799342429521,0.6943084597587585,272429,0.024961,0.0
1963-06-19 00:00:00-04:00,0.6943083150382369,0.7029871777841922,0.6943083150382369,0.6997326612472534,250395,0.0,0.0
1963-06-20 00:00:00-04:00,0.6997321968889932,0.7062411427447755,0.6943078542796943,0.7040715217590332,352555,0.0,0.0
1963-06-21 00:00:00-04:00,0.7040717475658624,0.7084112396247557,0.6986474446661822,0.7062413692474365,206325,0.0,0.0
1963-06-24 00:00:00-04:00,0.7062410493182537,0.708410918712616,0.7029866182701591,0.708410918712616,162256,0.0,0.0
1963-06-25 00:00:00-04:00,0.708411186079983,0.7105808075975677,0.7029868835902949,0.7051565051078796,184290,0.0,0.0
1963-06-26 00:00:00-04:00,0.7008173661422906,0.7008173661422906,0.691053569316864,0.691053569316864,234369,0.0,0.0
1963-06-27 00:00:00-04:00,0.691053335437125,0.6964776375381425,0.6747805534819267,0.676950216293335,360568,0.0,0.0
1963-06-28 00:00:00-04:00,0.6769502651527556,0.6877989115870851,0.6769502651527556,0.6856292486190796,256404,0.0,0.0
1963-07-01 00:00:00-04:00,0.6845446782149566,0.6845446782149566,0.676950707788978,0.6823750138282776,184290,0.0,0.0
1963-07-02 00:00:00-04:00,0.6823747493368372,0.6932233986597671,0.6791202747429247,0.691053569316864,222350,0.0,0.0
1963-07-03 00:00:00-04:00,0.6921386926126845,0.7008174724600296,0.6921386926126845,0.6997326612472534,238376,0.0,0.0
1963-07-05 00:00:00-04:00,0.6997322967153065,0.7008171073629407,0.6953928054290689,0.6986473202705383,140221,0.0,0.0
1963-07-08 00:00:00-04:00,0.6986477146425265,0.6997326916997414,0.6921387227346816,0.696478009223938,142224,0.0,0.0
1963-07-09 00:00:00-04:00,0.6964776160767031,0.7019019180105748,0.6932231426845171,0.6986473202705383,234369,0.0,0.0
1963-07-10 00:00:00-04:00,0.6986475364651415,0.7008173242289788,0.6921385462172965,0.6932233572006226,246388,0.0,0.0
1963-07-11 00:00:00-04:00,0.6932233039610782,0.6986474828090202,0.6910534749145875,0.6921384930610657,190300,0.0,0.0
1963-07-12 00:00:00-04:00,0.6921385890048293,0.6964778746556812,0.6867142436077958,0.6877990961074829,202319,0.0,0.0
