Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-18 00:00:00-04:00,0.2586315870285034,0.2586315870285034,0.2565952586511873,0.2586315870285034,118400,0.0,0.0
1988-05-19 00:00:00-04:00,0.2565951194795381,0.2565951194795381,0.24844925105571747,0.24844925105571747,441600,0.0,0.0
1988-05-20 00:00:00-04:00,0.24844934983018854,0.2525220215320587,0.24641249348917796,0.2525220215320587,265600,0.0,0.0
1988-05-23 00:00:00-04:00,0.252522152331455,0.252522152331455,0.2484494785200539,0.2504858076572418,134400,0.0,0.0
1988-05-24 00:00:00-04:00,0.25048584349891756,0.2545585334300995,0.24641265638285728,0.2545585334300995,281600,0.0,0.0
1988-05-25 00:00:00-04:00,0.2545584496464528,0.26066797971725464,0.25252210535109043,0.26066797971725464,624000,0.0,0.0
1988-05-26 00:00:00-04:00,0.2606678353353106,0.2606678353353106,0.2525219654810822,0.2565951645374298,278400,0.0,0.0
1988-05-27 00:00:00-04:00,0.25659539111759627,0.25659539111759627,0.2545585334300995,0.2545585334300995,131200,0.0,0.0
1988-05-31 00:00:00-04:00,0.2525219654810822,0.2565951645374298,0.2504856223136349,0.2565951645374298,1865600,0.0,0.0
1988-06-01 00:00:00-04:00,0.25455830864852946,0.2565951645374298,0.25455830864852946,0.2565951645374298,771200,0.0,0.0
1988-06-02 00:00:00-04:00,0.256595221492513,0.256595221492513,0.2525220215320587,0.2525220215320587,697600,0.0,0.0
1988-06-03 00:00:00-04:00,0.25455836515150243,0.25455836515150243,0.25048567791261506,0.2525220215320587,883200,0.0,0.0
1988-06-06 00:00:00-04:00,0.25252216309309006,0.25252216309309006,0.2443762868642807,0.2443762868642807,4492800,0.0,0.0
1988-06-07 00:00:00-04:00,0.24844934983018854,0.2525220215320587,0.24844934983018854,0.2525220215320587,1120000,0.0,0.0
1988-06-08 00:00:00-04:00,0.2504858076572418,0.2565953544017137,0.2484494785200539,0.2504858076572418,3321600,0.0,0.0
1988-06-09 00:00:00-04:00,0.25048567791261506,0.2525220215320587,0.25048567791261506,0.2525220215320587,5110400,0.0,0.0
1988-06-10 00:00:00-04:00,0.2545584020152107,0.2606679309428389,0.2545584020152107,0.2586315870285034,1372800,0.0,0.0
1988-06-13 00:00:00-04:00,0.25863149216786335,0.25863149216786335,0.25455830864852946,0.2565951645374298,880000,0.0,0.0
1988-06-14 00:00:00-04:00,0.2586316830650415,0.2647412142612944,0.25455849653927076,0.26270437240600586,5776000,0.0,0.0
1988-06-15 00:00:00-04:00,0.2627043882446751,0.26677757501602173,0.2627043882446751,0.26677757501602173,1228800,0.0,0.0
1988-06-16 00:00:00-04:00,0.2688140457167345,0.27695992588996887,0.2667776999696932,0.27695992588996887,860800,0.0,0.0
1988-06-17 00:00:00-04:00,0.27695976539545675,0.2789961099624634,0.27492342082845017,0.2789961099624634,358400,0.0,0.0
1988-06-20 00:00:00-04:00,0.27695992588996887,0.27695992588996887,0.2708503914637758,0.27695992588996887,1817600,0.0,0.0
1988-06-21 00:00:00-04:00,0.27899616139096656,0.2871420383453369,0.27695981644859213,0.2871420383453369,1785600,0.0,0.0
1988-06-22 00:00:00-04:00,0.2871420711321788,0.2952879490166727,0.28510572595728767,0.2932516038417816,2441600,0.0,0.0
1988-06-23 00:00:00-04:00,0.2932514734471703,0.2952878177165985,0.291215129177742,0.2952878177165985,800000,0.0,0.0
1988-06-24 00:00:00-04:00,0.29732461674312344,0.2993609607219696,0.2932514316007937,0.2993609607219696,262400,0.0,0.0
1988-06-27 00:00:00-04:00,0.29732461674312344,0.3054704898431455,0.29732461674312344,0.2993609607219696,502400,0.0,0.0
1988-06-28 00:00:00-04:00,0.2973247913764933,0.2973247913764933,0.28917891349199937,0.2932516038417816,3497600,0.0,0.0
1988-06-29 00:00:00-04:00,0.29528779410395295,0.3013973236083985,0.29528779410395295,0.30139732360839844,1718400,0.0,0.0
1988-06-30 00:00:00-04:00,0.3013973479208193,0.3095432221889496,0.3013973479208193,0.3095432221889496,1244800,0.0,0.0
1988-07-01 00:00:00-04:00,0.3054704666137696,0.3075068104377628,0.3054704666137696,0.30547046661376953,854400,0.0,0.0
1988-07-05 00:00:00-04:00,0.30547050900625167,0.30547050900625167,0.3013973236083985,0.30139732360839844,652800,0.0,0.0
1988-07-06 00:00:00-04:00,0.30139749700807794,0.30139749700807794,0.2932516187105623,0.2973248064517975,2080000,0.0,0.0
1988-07-07 00:00:00-04:00,0.2932516038417816,0.2952879490166727,0.2912152586668905,0.2932516038417816,1372800,0.0,0.0
1988-07-08 00:00:00-04:00,0.29325146596352486,0.2973246515831439,0.29121512174606323,0.29121512174606323,1353600,0.0,0.0
1988-07-11 00:00:00-04:00,0.29121489286033825,0.29121489286033825,0.28714171044211223,0.2891785502433777,352000,0.0,0.0
1988-07-12 00:00:00-04:00,0.289178880472584,0.2912152254149584,0.2871420383453369,0.2871420383453369,1158400,0.0,0.0
1988-07-13 00:00:00-04:00,0.2912152586668905,0.2932516038417816,0.2912152586668905,0.2932516038417816,784000,0.0,0.0
1988-07-14 00:00:00-04:00,0.2932514393447525,0.3054704979097758,0.2932514393447525,0.3034336566925049,188800,0.0,0.0
1988-07-15 00:00:00-04:00,0.3013973126598845,0.3054704979097758,0.2973246245946438,0.3034336566925049,1123200,0.0,0.0
1988-07-18 00:00:00-04:00,0.3013973236083985,0.3013973236083985,0.2993609795018062,0.30139732360839844,393600,0.0,0.0
1988-07-19 00:00:00-04:00,0.2993611517299377,0.30139749700807794,0.2973248064517975,0.2973248064517975,2707200,0.0,0.0
1988-07-20 00:00:00-04:00,0.30139730470081577,0.30139730470081577,0.29732461674312344,0.2993609607219696,364800,0.0,0.0
1988-07-21 00:00:00-04:00,0.29936076051248545,0.29936076051248545,0.2891785502433777,0.2891785502433777,1113600,0.0,0.0
1988-07-22 00:00:00-04:00,0.289178880472584,0.289178880472584,0.2871420383453369,0.2871420383453369,1753600,0.0,0.0
1988-07-25 00:00:00-04:00,0.28714205028830164,0.28714205028830164,0.28510570526123047,0.28510570526123047,320000,0.0,0.0
1988-07-26 00:00:00-04:00,0.28714171044211223,0.2891785502433777,0.28510536782515167,0.2891785502433777,2102400,0.0,0.0
1988-07-27 00:00:00-04:00,0.2871420383453369,0.2871420383453369,0.2871420383453369,0.2871420383453369,393600,0.0,0.0
1988-07-28 00:00:00-04:00,0.2891785502433777,0.2891785502433777,0.28714171044211223,0.2891785502433777,272000,0.0,0.0
1988-07-29 00:00:00-04:00,0.28917877752860155,0.29121512174606323,0.28917877752860155,0.29121512174606323,188800,0.0,0.0
1988-08-01 00:00:00-04:00,0.2932516187105623,0.2973248064517975,0.2932516187105623,0.2973248064517975,128000,0.0,0.0
1988-08-02 00:00:00-04:00,0.2993611517299377,0.30139749700807794,0.29528796398870255,0.2973248064517975,73600,0.0,0.0
1988-08-03 00:00:00-04:00,0.29732459413319706,0.3054704666137696,0.29732459413319706,0.30547046661376953,736000,0.0,0.0
1988-08-04 00:00:00-04:00,0.30750672692613534,0.32583481073379517,0.30750672692613534,0.32583481073379517,6828800,0.0,0.0
1988-08-05 00:00:00-04:00,0.3254255910134513,0.3274721671373416,0.3192853629589081,0.3192853629589081,566400,0.003125,0.0
1988-08-08 00:00:00-04:00,0.31723890887434153,0.31723890887434153,0.3070055246353149,0.30700552463531494,166400,0.0,0.0
1988-08-09 00:00:00-04:00,0.30700538939603433,0.3110985414153403,0.302911737693884,0.304958313703537,1395200,0.0,0.0
1988-08-10 00:00:00-04:00,0.30291191606145157,0.31109872460365295,0.30291191606145157,0.31109872460365295,995200,0.0,0.0
1988-08-11 00:00:00-04:00,0.3090521919171419,0.3254258113606565,0.3090521919171419,0.3213321566581726,1555200,0.0,0.0
1988-08-12 00:00:00-04:00,0.3172389281833224,0.3233791589736938,0.3151923511475635,0.32337915897369385,499200,0.0,0.0
1988-08-15 00:00:00-04:00,0.3213321566581726,0.32337923385101985,0.3213321566581726,0.3213321566581726,256000,0.0,0.0
1988-08-16 00:00:00-04:00,0.3192856144614336,0.33975289087110716,0.3192856144614336,0.3356592357158661,2252800,0.0,0.0
1988-08-17 00:00:00-04:00,0.3336122996626116,0.3561261296272278,0.3336122996626116,0.3561261296272278,2601600,0.0,0.0
1988-08-18 00:00:00-04:00,0.35407942470334836,0.3684064678170464,0.349986269347007,0.36021965742111206,4544000,0.0,0.0
1988-08-19 00:00:00-04:00,0.3561261854065268,0.3786395192146301,0.3540791098653113,0.3786395192146301,3705600,0.0,0.0
1988-08-22 00:00:00-04:00,0.3745466547269762,0.37659323215484614,0.3643132679044356,0.3765932321548462,3456000,0.0,0.0
1988-08-23 00:00:00-04:00,0.37454657940046077,0.3765931564167357,0.3684063486685458,0.3725000023841858,2617600,0.0,0.0
1988-08-24 00:00:00-04:00,0.3725000771790654,0.3725000771790654,0.36840642264145407,0.37045300006866455,150400,0.0,0.0
1988-08-25 00:00:00-04:00,0.36840653596230577,0.36840653596230577,0.3602197240520323,0.36226630210876465,1600000,0.0,0.0
1988-08-26 00:00:00-04:00,0.3622661179366308,0.3765931564167357,0.3622661179366308,0.3725000023841858,2672000,0.0,0.0
1988-08-29 00:00:00-04:00,0.3684065501018138,0.3684065501018138,0.36431339383125305,0.36431339383125305,134400,0.0,0.0
1988-08-30 00:00:00-04:00,0.36021965742111206,0.36021965742111206,0.36021965742111206,0.36021965742111206,1228800,0.0,0.0
1988-08-31 00:00:00-04:00,0.360219737877329,0.3663599719665334,0.360219737877329,0.36431339383125305,243200,0.0,0.0
1988-09-01 00:00:00-04:00,0.3663598901388757,0.3725001228566394,0.36021965742111206,0.36021965742111206,752000,0.0,0.0
1988-09-02 00:00:00-04:00,0.36021948920355906,0.37659310234917537,0.36021948920355906,0.3684062957763672,2448000,0.0,0.0
1988-09-06 00:00:00-04:00,0.372499791639406,0.3847797464726617,0.372499791639406,0.3786395192146301,3260800,0.0,0.0
1988-09-07 00:00:00-04:00,0.37863980958271615,0.38068688669377676,0.3745466547269762,0.3765932321548462,2166400,0.0,0.0
1988-09-08 00:00:00-04:00,0.3786395192146301,0.3806865947558456,0.37454636749781406,0.3786395192146301,2118400,0.0,0.0
1988-09-09 00:00:00-04:00,0.3765929433562221,0.3806865947558456,0.3765929433562221,0.3786395192146301,1776000,0.0,0.0
1988-09-12 00:00:00-04:00,0.37863980958271615,0.38068688669377676,0.37659323215484614,0.3765932321548462,601600,0.0,0.0
1988-09-13 00:00:00-04:00,0.3725001289647535,0.3765932843882128,0.3725001289647535,0.37454670667648315,1459200,0.0,0.0
1988-09-14 00:00:00-04:00,0.37659323215484614,0.38068688669377676,0.37659323215484614,0.3765932321548462,1958400,0.0,0.0
1988-09-15 00:00:00-04:00,0.37659323975943854,0.39296685887941407,0.37659323975943854,0.3909202814102173,5600000,0.0,0.0
1988-09-16 00:00:00-04:00,0.3909200221603726,0.3929665982723236,0.3827332180296992,0.3929665982723236,2147200,0.0,0.0
1988-09-19 00:00:00-04:00,0.39296685887941407,0.39296685887941407,0.38887370394102055,0.3909202814102173,412800,0.0,0.0
1988-09-20 00:00:00-04:00,0.3868264633616774,0.40934030506076696,0.3868264633616774,0.40524715185165405,1984000,0.0,0.0
1988-09-21 00:00:00-04:00,0.4072938342882935,0.4113869885609802,0.4052472571519502,0.40934041142463684,2976000,0.0,0.0
1988-09-22 00:00:00-04:00,0.4093401638214529,0.4093401638214529,0.4011533605450238,0.4072935879230499,2582400,0.0,0.0
1988-09-23 00:00:00-04:00,0.4032001632719332,0.4032001632719332,0.3950133553898478,0.3991070091724396,1952000,0.0,0.0
1988-09-26 00:00:00-04:00,0.40320018537760877,0.40320018537760877,0.3970604538917542,0.39706045389175415,416000,0.0,0.0
1988-09-27 00:00:00-04:00,0.39706064656163614,0.40115380287170416,0.395013568723234,0.4011538028717041,281600,0.0,0.0
1988-09-28 00:00:00-04:00,0.39706034575043875,0.40934030506076696,0.39706034575043875,0.40524715185165405,1606400,0.0,0.0
1988-09-29 00:00:00-04:00,0.40729389349397416,0.4093404709278152,0.4011536615092589,0.4032002389431,812800,0.0,0.0
1988-09-30 00:00:00-04:00,0.40115380287170416,0.4072940370201743,0.395013568723234,0.4011538028717041,1868800,0.0,0.0
1988-10-03 00:00:00-04:00,0.40115380287170416,0.40115380287170416,0.39706064656163614,0.4011538028717041,304000,0.0,0.0
1988-10-04 00:00:00-04:00,0.3970604538917542,0.40115360821565726,0.3929667998847255,0.39706045389175415,1296000,0.0,0.0
1988-10-05 00:00:00-04:00,0.3950132131576538,0.3950132131576538,0.3950132131576538,0.3950132131576538,412800,0.0,0.0
1988-10-06 00:00:00-04:00,0.395013377046677,0.41138699370854054,0.395013377046677,0.39706045389175415,1782400,0.0,0.0
1988-10-07 00:00:00-04:00,0.3950132694628927,0.4052471518516541,0.3950132694628927,0.40524715185165405,1174400,0.0,0.0
1988-10-10 00:00:00-04:00,0.40729372845621054,0.40934030506076696,0.4052471518516541,0.40524715185165405,838400,0.0,0.0
1988-10-11 00:00:00-04:00,0.40524723690388925,0.42162085254277176,0.4011535831526214,0.4175271987915039,1193600,0.0,0.0
1988-10-12 00:00:00-04:00,0.4134340653804429,0.4134340653804429,0.40934041142463684,0.40934041142463684,236800,0.0,0.0
1988-10-13 00:00:00-04:00,0.40934044176586376,0.41548067331314087,0.40934044176586376,0.41548067331314087,1244800,0.0,0.0
1988-10-14 00:00:00-04:00,0.41957382788922126,0.41957382788922126,0.41548067331314087,0.41548067331314087,432000,0.0,0.0
1988-10-17 00:00:00-04:00,0.4113868816653234,0.4113868816653234,0.4052471518516541,0.40524715185165405,784000,0.0,0.0
1988-10-18 00:00:00-04:00,0.4052471518516541,0.4052471518516541,0.4052471518516541,0.40524715185165405,80000,0.0,0.0
1988-10-19 00:00:00-04:00,0.4032002389431,0.4032002389431,0.4032002389431,0.4032002389431,131200,0.0,0.0
1988-10-20 00:00:00-04:00,0.40320038102673816,0.40320038102673816,0.40115380287170416,0.4011538028717041,150400,0.0,0.0
1988-10-21 00:00:00-04:00,0.40115344177908363,0.40115344177908363,0.3950132131576538,0.3950132131576538,204800,0.0,0.0
1988-10-24 00:00:00-04:00,0.39501317438427463,0.39501317438427463,0.3929665982723236,0.3929665982723236,2326400,0.0,0.0
1988-10-25 00:00:00-04:00,0.3909200221603726,0.3929665982723236,0.38887344604842156,0.3929665982723236,1980800,0.0,0.0
1988-10-26 00:00:00-04:00,0.39296663684481664,0.3950132131576538,0.39296663684481664,0.3950132131576538,28800,0.0,0.0
1988-10-27 00:00:00-04:00,0.39296685887941407,0.39296685887941407,0.39092028141021734,0.3909202814102173,51200,0.0,0.0
1988-10-28 00:00:00-04:00,0.39296699056819995,0.40115380287170416,0.39296699056819995,0.4011538028717041,1017600,0.0,0.0
1988-10-31 00:00:00-05:00,0.3970604538917542,0.3991070310537057,0.3970604538917542,0.39706045389175415,556800,0.0,0.0
1988-11-01 00:00:00-05:00,0.3929665982723236,0.3929665982723236,0.3929665982723236,0.3929665982723236,1612800,0.0,0.0
1988-11-02 00:00:00-05:00,0.39092028141021734,0.39092028141021734,0.39092028141021734,0.3909202814102173,38400,0.0,0.0
1988-11-03 00:00:00-05:00,0.38887370394102055,0.39092028141021734,0.38887370394102055,0.3909202814102173,2528000,0.0,0.0
1988-11-04 00:00:00-05:00,0.3884536623954773,0.3884536623954773,0.3884536623954773,0.3884536623954773,9600,0.003125,0.0
1988-11-07 00:00:00-05:00,0.3884536623954773,0.3905093497809514,0.3884536623954773,0.3884536623954773,400000,0.0,0.0
1988-11-08 00:00:00-05:00,0.3884533516161544,0.3946194052696228,0.3884533516161544,0.3946194052696228,217600,0.0,0.0
1988-11-09 00:00:00-05:00,0.3946194052696228,0.3946194052696228,0.3946194052696228,0.3946194052696228,124800,0.0,0.0
1988-11-10 00:00:00-05:00,0.39461972074028273,0.39461972074028273,0.3905093495416997,0.3925645351409912,505600,0.0,0.0
1988-11-11 00:00:00-05:00,0.39050934236629425,0.39050934236629425,0.37817722542729504,0.3822880983352661,694400,0.0,0.0
1988-11-14 00:00:00-05:00,0.3863984694583232,0.38845365501985174,0.3822880983352661,0.3822880983352661,272000,0.0,0.0
1988-11-15 00:00:00-05:00,0.3802322950795187,0.3822879817993095,0.3699558686196087,0.3740667402744293,483200,0.0,0.0
1988-11-16 00:00:00-05:00,0.3740668782985325,0.388453679936979,0.3740668782985325,0.3863984942436218,1779200,0.0,0.0
1988-11-17 00:00:00-05:00,0.3863984765581935,0.3925645351409912,0.3863984765581935,0.3925645351409912,832000,0.0,0.0
1988-11-18 00:00:00-05:00,0.3946194191949618,0.40284065709485684,0.3884533653239056,0.39667460322380066,1062400,0.0,0.0
1988-11-21 00:00:00-05:00,0.39461942291430824,0.4110618988690711,0.39461942291430824,0.4090067148208618,1219200,0.0,0.0
1988-11-22 00:00:00-05:00,0.4110621601480479,0.4110621601480479,0.3987305462360382,0.3987305462360382,316800,0.0,0.0
1988-11-23 00:00:00-05:00,0.4028410911560058,0.4028410911560058,0.39873071866940313,0.40284109115600586,38400,0.0,0.0
1988-11-25 00:00:00-05:00,0.3987305462360382,0.40284091694508695,0.3987305462360382,0.3987305462360382,838400,0.0,0.0
1988-11-28 00:00:00-05:00,0.3987305462360382,0.3987305462360382,0.3987305462360382,0.3987305462360382,6400,0.0,0.0
1988-11-29 00:00:00-05:00,0.394619598116487,0.4028408397439138,0.394619598116487,0.4007856547832489,982400,0.0,0.0
1988-11-30 00:00:00-05:00,0.4048958449398989,0.40900671482086187,0.4048958449398989,0.4090067148208618,160000,0.0,0.0
1988-12-01 00:00:00-05:00,0.4048958449398989,0.40900671482086187,0.4007854768434804,0.4090067148208618,656000,0.0,0.0
1988-12-02 00:00:00-05:00,0.40695196542768897,0.40695196542768897,0.4028410911560058,0.40284109115600586,60800,0.0,0.0
1988-12-05 00:00:00-05:00,0.41517310109040717,0.41517310109040717,0.38228812285690744,0.3863984942436218,2630400,0.0,0.0
1988-12-06 00:00:00-05:00,0.38228812862576966,0.38228812862576966,0.3761220696677039,0.3781772553920746,4710400,0.0,0.0
1988-12-07 00:00:00-05:00,0.37817704810036556,0.37817704810036556,0.3679006233264166,0.36995580792427063,1542400,0.0,0.0
1988-12-08 00:00:00-05:00,0.36584543872856257,0.3699558079242707,0.36584543872856257,0.36995580792427063,3948800,0.0,0.0
1988-12-09 00:00:00-05:00,0.365845662533564,0.36790084838867193,0.365845662533564,0.3679008483886719,2534400,0.0,0.0
1988-12-12 00:00:00-05:00,0.3679010299813858,0.3679010299813858,0.3617349675875622,0.3637901544570923,1318400,0.0,0.0
1988-12-13 00:00:00-05:00,0.36173471814035607,0.36584559082984924,0.36173471814035607,0.36584559082984924,2156800,0.0,0.0
1988-12-14 00:00:00-05:00,0.3699558079242707,0.3699558079242707,0.3679006233264166,0.36995580792427063,1708800,0.0,0.0
1988-12-15 00:00:00-05:00,0.3699558079242707,0.3699558079242707,0.3699558079242707,0.36995580792427063,1664000,0.0,0.0
1988-12-16 00:00:00-05:00,0.37201114718675804,0.37201114718675804,0.36584559082984924,0.36584559082984924,870400,0.0,0.0
1988-12-19 00:00:00-05:00,0.3699556275109021,0.3699556275109021,0.35762402415275574,0.35762402415275574,1715200,0.0,0.0
1988-12-20 00:00:00-05:00,0.3555687425444126,0.3555687425444126,0.35145837068557734,0.3514583706855774,4208000,0.0,0.0
1988-12-21 00:00:00-05:00,0.35145837068557734,0.35145837068557734,0.3494031847561597,0.3514583706855774,224000,0.0,0.0
1988-12-22 00:00:00-05:00,0.3473475575447083,0.34940324561720115,0.3473475575447083,0.34734755754470825,284800,0.0,0.0
1988-12-23 00:00:00-05:00,0.34734727199384,0.3699558079242707,0.34734727199384,0.36995580792427063,768000,0.0,0.0
1988-12-27 00:00:00-05:00,0.3658457599360484,0.3679009463383275,0.3596796989440918,0.3596796989440918,761600,0.0,0.0
1988-12-28 00:00:00-05:00,0.36378990353632,0.3658455907731919,0.3617347180843354,0.3617347180843353,288000,0.0,0.0
1988-12-29 00:00:00-05:00,0.3617343913439932,0.36378957493961195,0.355568338772703,0.35762402415275574,2377600,0.0,0.0
1988-12-30 00:00:00-05:00,0.3555688243544143,0.3617348853463709,0.3555688243544143,0.3596796989440918,3590400,0.0,0.0
1989-01-03 00:00:00-05:00,0.35967961618825167,0.35967961618825167,0.35145837068557734,0.3514583706855774,1344000,0.0,0.0
1989-01-04 00:00:00-05:00,0.3535134494304657,0.3596795071341867,0.3494030788178861,0.3535134494304657,5145600,0.0,0.0
1989-01-05 00:00:00-05:00,0.35762434718036606,0.36790077622517653,0.35762434718036606,0.3617347180843353,2147200,0.0,0.0
1989-01-06 00:00:00-05:00,0.3617347890383625,0.3699560342437798,0.3617347890383625,0.3679008483886719,2032000,0.0,0.0
1989-01-09 00:00:00-05:00,0.36584543872856257,0.3699558079242707,0.36584543872856257,0.36995580792427063,451200,0.0,0.0
1989-01-10 00:00:00-05:00,0.36584543872856257,0.3699558079242707,0.36584543872856257,0.36995580792427063,352000,0.0,0.0
1989-01-11 00:00:00-05:00,0.3679008133733753,0.3720111846923828,0.3679008133733753,0.3720111846923828,1120000,0.0,0.0
1989-01-12 00:00:00-05:00,0.36995599903287907,0.3720111846923828,0.36995599903287907,0.3720111846923828,108800,0.0,0.0
1989-01-13 00:00:00-05:00,0.3699558079242707,0.3720109925221247,0.3699558079242707,0.36995580792427063,707200,0.0,0.0
1989-01-16 00:00:00-05:00,0.3699560342437798,0.3720112200988877,0.36790084838867193,0.3679008483886719,1964800,0.0,0.0
1989-01-17 00:00:00-05:00,0.36584543872856257,0.3699558079242707,0.36584543872856257,0.36995580792427063,662400,0.0,0.0
