Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-05 00:00:00-04:00,0.0,1.342185311847263,1.2715439796447754,1.2715439796447754,1000,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.342185311847263,1.2715439796447754,1.2715439796447754,1500,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.2715439796447754,1.2715439796447754,1.2715439796447754,6600,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.2715439796447754,1.2715439796447754,1.2715439796447754,2200,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,6400,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,1700,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,4100,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.3421848381266872,1.2009022235870361,1.2009022235870361,4200,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,13800,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,1000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,14300,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,4500,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,26200,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,2400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,6300,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,100,0.0,0.0
1989-06-27 00:00:00-04:00,1.0596203804016113,1.0596203804016113,1.0596203804016113,1.0596203804016113,0,0.0,0.0
1989-06-28 00:00:00-04:00,1.0596203804016113,1.0596203804016113,1.0596203804016113,1.0596203804016113,0,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,1700,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,4500,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,1000,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,7100,0.0,0.0
1989-07-06 00:00:00-04:00,1.0596203804016113,1.0596203804016113,1.0596203804016113,1.0596203804016113,0,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,6500,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,3600,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,1100,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,900,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,6300,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,5000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,19000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,5000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,1.2009030977884927,1.0596203804016113,1.0596203804016113,14000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,2200,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,1.1302614893232072,0.9889788031578064,0.9889788031578064,7200,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,1.1302614893232072,0.9889788031578064,0.9889788031578064,3800,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,1.2009028324059077,0.9889788031578064,0.9889788031578064,1500,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,1.2009030977884927,1.0596203804016113,1.0596203804016113,3800,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,1.2009030977884927,1.0596203804016113,1.0596203804016113,1000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,1.2009030977884927,1.0596203804016113,1.0596203804016113,3200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,5900,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,2500,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,3900,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,3300,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,2800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,5000,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,1.1302611827850342,1.1302611827850342,1.1302611827850342,24900,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,16000,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,3000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,1500,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,12800,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,1.0596203804016113,1.0596203804016113,1.0596203804016113,9500,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,1.1302614893232072,0.9889788031578064,0.9889788031578064,6200,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,9000,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.9183374047279358,0.9183374047279358,0.9183374047279358,29300,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.9889788031578064,0.9889788031578064,0.9889788031578064,14400,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,45300,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,37700,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,1.0596200823783875,0.9183374047279358,0.9183374047279358,63500,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,11400,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,11900,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,2000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,8200,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,5500,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,1700,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,1.1302614893232072,0.9889788031578064,0.9889788031578064,12800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,1.1302614893232072,0.9889788031578064,0.9889788031578064,9700,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,9000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,4500,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,9600,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,1.0596203804016113,1.0596203804016113,1.0596203804016113,10400,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,8600,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,3900,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,8400,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,600,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,14900,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,6400,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,31800,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,14000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.9183374047279358,0.9183374047279358,0.9183374047279358,6900,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.9183374047279358,0.9183374047279358,0.9183374047279358,1000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.9183374047279358,0.9183374047279358,0.9183374047279358,22000,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,18000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,1.2715438306331635,1.1302611827850342,1.1302611827850342,31500,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,1.4128267137627852,1.342185378074646,1.342185378074646,54100,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,1.4834679901599883,1.412826657295227,1.412826657295227,34500,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,1.342185311847263,1.2715439796447754,1.2715439796447754,69200,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,1.342185311847263,1.2715439796447754,1.2715439796447754,10700,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,1.4834679901599883,1.412826657295227,1.412826657295227,76900,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,1.342185378074646,1.342185378074646,1.342185378074646,72200,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,63400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,22200,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,3000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,19900,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,3400,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,1.2715438306331635,1.1302611827850342,1.1302611827850342,5800,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,1.2715438306331635,1.1302611827850342,1.1302611827850342,6100,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,1300,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,1.2715438306331635,1.1302611827850342,1.1302611827850342,1700,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,1300,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,500,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,1000,0.0,0.0
1989-10-26 00:00:00-04:00,1.1302611827850342,1.1302611827850342,1.1302611827850342,1.1302611827850342,0,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,1.2009030977884927,1.0596203804016113,1.0596203804016113,6000,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,1000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,1.2009030977884927,1.0596203804016113,1.0596203804016113,1000,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,100,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,400,0.0,0.0
1989-11-03 00:00:00-05:00,1.0596203804016113,1.0596203804016113,1.0596203804016113,1.0596203804016113,0,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,1000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,3000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,1100,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,2000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,5700,0.0,0.0
1989-11-13 00:00:00-05:00,0.9889788031578064,0.9889788031578064,0.9889788031578064,0.9889788031578064,0,0.0,0.0
1989-11-14 00:00:00-05:00,0.9889788031578064,0.9889788031578064,0.9889788031578064,0.9889788031578064,0,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,1200,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,3100,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,300,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,1000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,10100,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,3400,0.0,0.0
1989-11-24 00:00:00-05:00,1.0596203804016113,1.0596203804016113,1.0596203804016113,1.0596203804016113,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,14100,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,200,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,6500,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,4100,0.0,0.0
1989-12-01 00:00:00-05:00,1.1302611827850342,1.1302611827850342,1.1302611827850342,1.1302611827850342,0,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,9800,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,12800,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,400,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,5300,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,2200,0.0,0.0
1989-12-11 00:00:00-05:00,1.1302611827850342,1.1302611827850342,1.1302611827850342,1.1302611827850342,0,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,4400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,2900,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,7000,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,2100,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,1.0596201462405068,0.9889788031578064,0.9889788031578064,7100,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,1.0596203804016113,1.0596203804016113,1.0596203804016113,4000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.9889788031578064,0.9889788031578064,0.9889788031578064,4500,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,18300,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,36000,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,1000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,3000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,4200,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.9889790912469228,0.8476963639259338,0.8476963639259338,6500,0.0,0.0
1990-01-02 00:00:00-05:00,0.8476963639259338,0.8476963639259338,0.8476963639259338,0.8476963639259338,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.9889790912469228,0.8476963639259338,0.8476963639259338,14000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,4000,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,6000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,6000,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.9889790912469228,0.8476963639259338,0.8476963639259338,4000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.9889790912469228,0.8476963639259338,0.8476963639259338,3000,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.9889790912469228,0.8476963639259338,0.8476963639259338,1000,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.9889790912469228,0.8476963639259338,0.8476963639259338,1200,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.9183374047279358,0.9183374047279358,0.9183374047279358,2500,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,3500,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,27500,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,11600,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,1500,0.0,0.0
1990-01-22 00:00:00-05:00,0.9183374047279358,0.9183374047279358,0.9183374047279358,0.9183374047279358,0,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,2000,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.9889790912469228,0.8476963639259338,0.8476963639259338,11200,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.9889790912469228,0.8476963639259338,0.8476963639259338,4100,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.9889790912469228,0.8476963639259338,0.8476963639259338,1000,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,3500,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,12700,0.0,0.0
1990-01-31 00:00:00-05:00,0.7770544886589051,0.7770544886589051,0.7770544886589051,0.777054488658905,0,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.9183371229605242,0.7770544886589051,0.777054488658905,1000,0.0,0.0
1990-02-02 00:00:00-05:00,0.7770544886589051,0.7770544886589051,0.7770544886589051,0.777054488658905,0,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,500,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.9183371229605242,0.7770544886589051,0.777054488658905,5800,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,6500,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,3100,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,3000,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,200,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,8100,0.0,0.0
1990-02-14 00:00:00-05:00,0.7770544886589051,0.7770544886589051,0.7770544886589051,0.777054488658905,0,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,12500,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,3100,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,1600,0.0,0.0
1990-02-21 00:00:00-05:00,0.7770544886589051,0.7770544886589051,0.7770544886589051,0.777054488658905,0,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,2000,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.8476958058097146,0.7770544886589051,0.777054488658905,100,0.0,0.0
1990-02-26 00:00:00-05:00,0.7770544886589051,0.7770544886589051,0.7770544886589051,0.777054488658905,0,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.8476963639259338,0.8476963639259338,0.8476963639259338,1000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,3000,0.0,0.0
1990-03-01 00:00:00-05:00,0.8476963639259338,0.8476963639259338,0.8476963639259338,0.8476963639259338,0,0.0,0.0
1990-03-02 00:00:00-05:00,0.8476963639259338,0.8476963639259338,0.8476963639259338,0.8476963639259338,0,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,2000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,4200,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,800,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,200,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.9183377275864284,0.8476963639259338,0.8476963639259338,22000,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.9889787435531616,0.9183374047279358,0.9183374047279358,12300,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.9889788031578064,0.9889788031578064,0.9889788031578064,11000,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,12900,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,1500,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,1600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,14500,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,15000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,1.2009022235870361,1.2009022235870361,1.2009022235870361,4300,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,33100,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,1.130261739095052,1.0596203804016113,1.0596203804016113,9600,0.0,0.0
1990-03-26 00:00:00-05:00,0.0,1.1302611827850342,1.1302611827850342,1.1302611827850342,2700,0.0,0.0
1990-03-27 00:00:00-05:00,0.0,1.2009025067090988,1.1302611827850342,1.1302611827850342,8500,0.0,0.0
1990-03-28 00:00:00-05:00,0.0,1.2715438306331635,1.1302611827850342,1.1302611827850342,19400,0.0,0.0
1990-03-29 00:00:00-05:00,0.0,1.2715435308568617,1.2009022235870361,1.2009022235870361,5300,0.0,0.0
1990-03-30 00:00:00-05:00,0.0,1.4128266440497506,1.2715439796447754,1.2715439796447754,17500,0.0,0.0
