Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-28 00:00:00-04:00,0.0,0.08938223123550415,0.08589958382656229,0.08938223123550415,158400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.09054296093473478,0.08938223123550415,0.08938223123550415,120000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.09518638844121521,0.09054300887451398,0.09286447614431381,451200,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.09750786492238511,0.09402566700982695,0.09518639743328094,192000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.09634713449893112,0.09518639743328094,0.09518639743328094,355200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.0998292977357499,0.09402563434999198,0.09634710103273392,292800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.09750786492238511,0.09518639743328094,0.09518639743328094,192000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.09518635760067987,0.0905429795384407,0.0905429795384407,316800,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.09286447614431381,0.09054300887451398,0.09286447614431381,129600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.09286447614431381,0.09170373918831612,0.09286447614431381,91200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.09402571618556976,0.0905430647822343,0.09402571618556976,96000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.09402569232853832,0.09054304180885178,0.09170377254486084,168000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.0928644460560816,0.0905429795384407,0.0905429795384407,115200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.0928644460560816,0.0905429795384407,0.0905429795384407,105600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.09286447614431381,0.08938227856071183,0.09286447614431381,72000,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.09286450992306786,0.09054304180885178,0.09170377254486084,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.0928644460560816,0.0905429795384407,0.0905429795384407,158400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.09286447614431381,0.09054300887451398,0.09286447614431381,76800,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.09286447614431381,0.09054300887451398,0.09286447614431381,168000,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.09402565812741306,0.09286447614431381,0.09286447614431381,177600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.09402571618556976,0.09286453348547383,0.09402571618556976,76800,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.09866858273744583,0.09286447305031974,0.09866858273744583,177600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.09982933241148927,0.09518639743328094,0.09518639743328094,96000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.09634713449893112,0.09286448491703318,0.09518639743328094,201600,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.09634713449893112,0.09518639743328094,0.09518639743328094,91200,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.09982936829328537,0.09634716912911596,0.09982936829328537,316800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.11143749952316284,0.0998292783138659,0.11143749952316284,446400,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.11027682802145843,0.10447271102763547,0.10679417848587036,480000,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.10911604762077332,0.10331193957504749,0.10911604762077332,249600,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.10911604762077332,0.10331193957504749,0.10911604762077332,211200,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.10911609097124295,0.10563344143565487,0.10679417848587036,91200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.1079553766376307,0.10447272658348083,0.10447272658348083,96000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.1067941943873791,0.10331199600263023,0.10447272658348083,43200,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.10447272658348083,0.10099052819873199,0.10447272658348083,187200,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.10679415296283677,0.10215121915599473,0.10331195592880249,57600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.10447268605941575,0.10215121915599473,0.10331195592880249,163200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.10447273240760922,0.10099053382873535,0.10099053382873535,105600,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.1021512895822525,0.09866863847794503,0.1021512895822525,110400,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.10099047942520684,0.09634710103273392,0.09634710103273392,201600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.09866858273744583,0.09518638526986128,0.09866858273744583,350400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.09750789403915405,0.096347163269095,0.09750789403915405,57600,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.09750786492238511,0.09518639743328094,0.09518639743328094,67200,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.09518638844121521,0.09286447614431381,0.09286447614431381,211200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.09518638844121521,0.09170373918831612,0.09286447614431381,225600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.0928644460560816,0.08822151302079981,0.0905429795384407,288000,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.09402571618556976,0.08938233375171435,0.09402571618556976,115200,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.09634710103273392,0.09402563434999198,0.09634710103273392,43200,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.09750789403915405,0.09402569508677873,0.09750789403915405,177600,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.09634713449893112,0.09518639743328094,0.09518639743328094,62400,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.09518644721608971,0.09286453348547383,0.09402571618556976,273600,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.09402565812741306,0.09054300887451398,0.09286447614431381,153600,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.09518644721608971,0.09286453348547383,0.09402571618556976,48000,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.09402571618556976,0.09286453348547383,0.09402571618556976,28800,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.09286442697538805,0.08938223123550415,0.08938223123550415,288000,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.09286447614431381,0.08822154160471414,0.09286447614431381,508800,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.09402565812741306,0.09054300887451398,0.09286447614431381,100800,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.0905429795384407,0.0905429795384407,0.0905429795384407,33600,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.09170370947616445,0.0905429795384407,0.0905429795384407,76800,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.0905429795384407,0.08938224960071696,0.0905429795384407,96000,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.0893822644082622,0.08822152763605118,0.08822152763605118,292800,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.0870608240365982,0.08357817427383993,0.0870608240365982,580800,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.08706085598147335,0.08357820494084052,0.08589967340230942,235200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.08822152763605118,0.08589961570679253,0.08822152763605118,268800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.09054296093473478,0.08706076519485088,0.08938223123550415,96000,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.08822152763605118,0.08822152763605118,0.08822152763605118,52800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.09054296093473478,0.0882214948940815,0.08938223123550415,43200,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.09286447614431381,0.08938227856071183,0.09286447614431381,134400,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.09286447614431381,0.09054300887451398,0.09286447614431381,38400,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.0917036906339654,0.08938223123550415,0.08938223123550415,225600,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.09286442697538805,0.08938223123550415,0.08938223123550415,96000,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.09170377254486084,0.08938231107284272,0.09170377254486084,24000,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.0928644460560816,0.0905429795384407,0.0905429795384407,86400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.09286447614431381,0.09170373918831612,0.09286447614431381,139200,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.0928644460560816,0.0905429795384407,0.0905429795384407,254400,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.09054296093473478,0.0882214948940815,0.08938223123550415,105600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.09054296093473478,0.0882214948940815,0.08938223123550415,86400,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.0893822644082622,0.08822152763605118,0.08822152763605118,86400,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.0893822644082622,0.08822152763605118,0.08822152763605118,62400,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.09170370947616445,0.08938224960071696,0.0905429795384407,81600,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.08938223123550415,0.08938223123550415,0.08938223123550415,14400,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.09170370947616445,0.08822151302079981,0.0905429795384407,129600,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.09286447614431381,0.08822154160471414,0.09286447614431381,110400,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.09286447614431381,0.09170373918831612,0.09286447614431381,134400,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.09402565812741306,0.09170373918831612,0.09286447614431381,144000,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.09518639743328094,0.09286448491703318,0.09518639743328094,62400,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.09750786492238511,0.09402566700982695,0.09518639743328094,182400,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.09866862480921311,0.09518642585683779,0.09750789403915405,100800,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.09982936829328537,0.09518643164626045,0.09982936829328537,182400,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.10215123187431244,0.09866858273744583,0.09866858273744583,235200,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.10099055080344443,0.09750789996977291,0.09982936829328537,273600,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.10215123187431244,0.09866858273744583,0.09866858273744583,110400,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.10447272658348083,0.0986686087254327,0.10447272658348083,552000,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.1056334599852562,0.10447272937340848,0.1056334599852562,67200,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.1079553766376307,0.10331199600263023,0.10447272658348083,177600,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.10215126447429417,0.10099053382873535,0.10099053382873535,67200,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.10099055080344443,0.09982936829328537,0.09982936829328537,129600,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.10099055080344443,0.09982936829328537,0.09982936829328537,115200,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.10099054466100402,0.09750789403915405,0.09750789403915405,110400,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.09634710103273392,0.09402563434999198,0.09634710103273392,91200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.09634710103273392,0.09634710103273392,0.09634710103273392,24000,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.09634713449893112,0.09518639743328094,0.09518639743328094,43200,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.09518639743328094,0.09402566700982695,0.09518639743328094,249600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.09518639743328094,0.09286448491703318,0.09518639743328094,110400,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.09518644721608971,0.09402571618556976,0.09402571618556976,57600,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.09402565812741306,0.09286447614431381,0.09286447614431381,57600,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.09402570639321006,0.08589967340230942,0.08589967340230942,2544000,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.0905429795384407,0.08822151302079981,0.0905429795384407,67200,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.09286447614431381,0.09170373918831612,0.09286447614431381,38400,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.09170370947616445,0.0905429795384407,0.0905429795384407,14400,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.09170370947616445,0.08938224960071696,0.0905429795384407,43200,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.0905429795384407,0.0905429795384407,0.0905429795384407,4800,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.08822158689110833,0.08589967340230942,0.08589967340230942,62400,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.08706083728104827,0.08473891764879227,0.08473891764879227,297600,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.0847389299773648,0.0835781991481781,0.0835781991481781,206400,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.0847389299773648,0.0835781991481781,0.0835781991481781,1545600,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.08589965495130306,0.083578186988479,0.08473891764879227,144000,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.08822158689110833,0.08473893585047548,0.08589967340230942,115200,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.08822156794136153,0.08473891764879227,0.08473891764879227,124800,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.08822152763605118,0.08357814880456499,0.08822152763605118,134400,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.09286442697538805,0.08938223123550415,0.08938223123550415,283200,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.09054296093473478,0.0882214948940815,0.08938223123550415,52800,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.08822155452033105,0.08589964188350213,0.0870608240365982,48000,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.08938229164626041,0.0870608240365982,0.0870608240365982,105600,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.08822155452033105,0.0870608240365982,0.0870608240365982,24000,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.08822156794136153,0.08473891764879227,0.08473891764879227,57600,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.08473891764879227,0.083578186988479,0.08473891764879227,139200,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.08589966744875,0.0835781991481781,0.0835781991481781,100800,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.08473891764879227,0.083578186988479,0.08473891764879227,144000,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.0835781991481781,0.0812567308476062,0.0835781991481781,62400,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.083578219205892,0.08241748809814453,0.08241748809814453,67200,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.0835781991481781,0.0812567308476062,0.0835781991481781,62400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.08473895031363946,0.08241748809814453,0.08241748809814453,196800,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.0835781991481781,0.08241746831899141,0.0835781991481781,57600,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.08589967340230942,0.08357820494084052,0.08589967340230942,67200,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.085899688063587,0.08125675034819697,0.08241748809814453,153600,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.083578219205892,0.08125675034819697,0.08241748809814453,168000,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.08357810872668445,0.08125664293766022,0.08125664293766022,81600,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.08241742753007957,0.07545258104801178,0.07545258104801178,316800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.08125664293766022,0.07777399590621054,0.08125664293766022,96000,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.08125664293766022,0.08009591336424376,0.08125664293766022,57600,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.083578219205892,0.08009601924044951,0.08241748809814453,67200,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.08009599149227142,0.0777740717693682,0.08009599149227142,216000,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.07893476635217667,0.07661329955643963,0.07893476635217667,76800,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.08125667817492438,0.07893476635217667,0.07893476635217667,72000,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.08009599149227142,0.07893480911719392,0.08009599149227142,19200,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.08125664293766022,0.08009591336424376,0.08125664293766022,48000,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.08009594809815296,0.07777402963321105,0.07893476635217667,52800,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.07893476635217667,0.07893476635217667,0.07893476635217667,81600,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.07893477845440862,0.07545258104801178,0.07545258104801178,100800,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.07893479996598071,0.07545260161060369,0.0777740627527237,729600,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.07893476635217667,0.07777402963321105,0.07893476635217667,38400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.07893479996598071,0.0777740627527237,0.0777740627527237,86400,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.07777400693489706,0.07429181107866611,0.07661327719688416,2908800,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.07429187744855881,0.07313114667358764,0.07429187744855881,124800,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.07777400693489706,0.07661327719688416,0.07661327719688416,28800,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.07661328153156043,0.0719699040055275,0.0719699040055275,187200,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.07429188234889775,0.071969968976324,0.07313115149736404,91200,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.07429180674377421,0.06964842975139618,0.06964842975139618,235200,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.07196995444813245,0.0684877559542656,0.0684877559542656,148800,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.06964843382392837,0.06500505656003952,0.06500505656003952,393600,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.06732697429906274,0.0650050629262825,0.06616624444723129,240000,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.0661662379672685,0.06268359044153553,0.06500505656003952,393600,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.06500505656003952,0.0638443201796914,0.06500505656003952,206400,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.0661662379672685,0.0638443201796914,0.06500505656003952,360000,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.07429187744855881,0.06500511462543998,0.07429187744855881,235200,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.07893481383283986,0.07429187744855881,0.07429187744855881,235200,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.07429181528199695,0.0719699040055275,0.0719699040055275,62400,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.07313115149736404,0.07080923148259168,0.07313115149736404,144000,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.07429183410987299,0.07080918550491333,0.07080918550491333,28800,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.07313115149736404,0.07080923148259168,0.07313115149736404,187200,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.07313110401202223,0.07080918550491333,0.07080918550491333,585600,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.07196995444813245,0.06732701869484513,0.0684877559542656,2524800,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.06964848657148878,0.0684877559542656,0.0684877559542656,148800,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.0684877559542656,0.06732701869484513,0.0684877559542656,139200,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.0684877559542656,0.06732701869484513,0.0684877559542656,153600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.07429187744855881,0.0696484960369994,0.07429187744855881,168000,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.07661335069416376,0.07313115149736404,0.07313115149736404,134400,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.0789348190394298,0.071969968976324,0.07313115149736404,11011200,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.07661327719688416,0.07313108134065323,0.07661327719688416,273600,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.07661331130274565,0.07196993197234083,0.07545258104801178,144000,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.07661331130274565,0.0742918441510827,0.07545258104801178,168000,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.07545258104801178,0.07313111389634883,0.07545258104801178,321600,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.07661327719688416,0.07429181107866611,0.07661327719688416,312000,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.07545261984263008,0.07313115149736404,0.07313115149736404,105600,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.07196989573415778,0.06848770008111131,0.06964842975139618,1267200,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.07313115149736404,0.071969968976324,0.07313115149736404,124800,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.07661331130274565,0.0742918441510827,0.07545258104801178,379200,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.07429187744855881,0.07429187744855881,0.07429187744855881,86400,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.07429181528199695,0.0719699040055275,0.0719699040055275,76800,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.07429183410987299,0.07080918550491333,0.07080918550491333,192000,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.07313115149736404,0.07080923148259168,0.07313115149736404,9600,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.07313108547831153,0.06732697150640055,0.0719699040055275,436800,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.07545261486572817,0.07196996422913991,0.07429187744855881,288000,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.07661328153156043,0.0719699040055275,0.0719699040055275,1036800,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.07429188234889775,0.07313115149736404,0.07313115149736404,62400,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.07545258104801178,0.07313111389634883,0.07545258104801178,206400,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.07429188234889775,0.07313115149736404,0.07313115149736404,67200,0.0,0.0
