Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12 00:00:00-04:00,49.71047685852595,50.027933150172224,49.65349768336545,49.954673767089844,3481500,0.0,0.0
2014-08-13 00:00:00-04:00,50.250078854203124,50.45521470281901,49.61005287803679,49.71672439575195,4136900,0.49,0.0
2014-08-14 00:00:00-04:00,49.872622768893336,50.233663838626306,49.872622768893336,50.20904541015625,1801600,0.0,0.0
2014-08-15 00:00:00-04:00,50.32391968685932,50.43058805707295,49.64286727794202,49.921852111816406,3075600,0.0,0.0
2014-08-18 00:00:00-04:00,50.20084877589733,50.42239588413542,50.11058849511979,50.34033966064453,2198300,0.0,0.0
2014-08-19 00:00:00-04:00,50.78341589136888,51.16907217987759,50.31570653855455,51.00496292114258,3523200,0.0,0.0
2014-08-20 00:00:00-04:00,50.82444013072238,51.07060557278172,50.60289311094314,50.88187789916992,2082200,0.0,0.0
2014-08-21 00:00:00-04:00,51.177269677176874,51.234707440856354,50.799820621533605,50.898284912109375,2846000,0.0,0.0
2014-08-22 00:00:00-04:00,50.88187623976449,51.538313223682934,50.791619128093046,51.13624572753906,3147200,0.0,0.0
2014-08-25 00:00:00-04:00,51.226509189407764,51.80089002137994,51.029577455828495,51.47267150878906,2078700,0.0,0.0
2014-08-26 00:00:00-04:00,51.456270054615075,51.71063960674785,51.382421031745835,51.538326263427734,1927700,0.0,0.0
2014-08-27 00:00:00-04:00,51.85013122982918,51.93218743984979,51.5301198360597,51.69422912597656,3082100,0.0,0.0
2014-08-28 00:00:00-04:00,51.53833010812302,51.91577930644556,51.31678302298817,51.78449249267578,2162000,0.0,0.0
2014-08-29 00:00:00-04:00,51.99783087573371,52.17835141320243,51.66961541593766,52.15373611450195,3388300,0.0,0.0
2014-09-02 00:00:00-04:00,52.18654848967358,52.40809553872031,52.08808417791638,52.252193450927734,3470600,0.0,0.0
2014-09-03 00:00:00-04:00,52.440919954183556,52.64605890060949,52.30963315695538,52.63785171508789,4701200,0.0,0.0
2014-09-04 00:00:00-04:00,52.61324034591803,52.81837617753152,52.514772893053994,52.69529342651367,5792000,0.0,0.0
2014-09-05 00:00:00-04:00,52.60502463915328,53.18760955534231,52.49014909287644,53.10555648803711,5457200,0.0,0.0
2014-09-08 00:00:00-04:00,53.02348874261773,53.54042855776274,52.998867195019,53.33529281616211,4264100,0.0,0.0
2014-09-09 00:00:00-04:00,53.11376700812143,53.19582008057915,52.59682075716626,52.87580871582031,4745800,0.0,0.0
2014-09-10 00:00:00-04:00,53.204015742805204,53.30248317616314,52.785543236590904,53.15478515625,3893000,0.0,0.0
2014-09-11 00:00:00-04:00,53.04812998444547,53.49122415432182,52.974277826008205,53.48301696777344,3577000,0.0,0.0
2014-09-12 00:00:00-04:00,53.540446137839446,53.77840442745961,53.33531032888221,53.556854248046875,5376800,0.0,0.0
2014-09-15 00:00:00-04:00,53.450173651602434,53.53222670436186,53.162984836821124,53.49120330810547,2720900,0.0,0.0
2014-09-16 00:00:00-04:00,53.54045129721732,54.0820128899706,53.25326238905209,53.99175262451172,2867100,0.0,0.0
2014-09-17 00:00:00-04:00,53.967126547920415,54.303552283780625,53.87687255026696,54.082008361816406,5096200,0.0,0.0
2014-09-18 00:00:00-04:00,54.22149256051977,54.697409087399166,54.18867008346801,54.63996505737305,4326900,0.0,0.0
2014-09-19 00:00:00-04:00,54.968177815995006,55.09126052699837,54.4840604156943,54.590728759765625,6504900,0.0,0.0
2014-09-22 00:00:00-04:00,54.41842519870025,54.45124767818639,53.95071582145647,54.22149658203125,3981700,0.0,0.0
2014-09-23 00:00:00-04:00,53.86867077465903,54.25432714074097,53.74558802331923,54.114830017089844,2718900,0.0,0.0
2014-09-24 00:00:00-04:00,54.418439784556824,54.60716752712516,54.22151111510474,54.311771392822266,3273600,0.0,0.0
2014-09-25 00:00:00-04:00,54.13124108360164,54.270731938485255,53.74558474107176,53.81122970581055,3122600,0.0,0.0
2014-09-26 00:00:00-04:00,53.991756827821106,53.991756827821106,53.327112434039904,53.729183197021484,2925400,0.0,0.0
2014-09-29 00:00:00-04:00,53.384533443165445,53.704544759500806,53.195812031094434,53.61428451538086,3520600,0.0,0.0
2014-09-30 00:00:00-04:00,53.688147289257735,53.803022848126666,53.19582257121253,53.21223068237305,4945700,0.0,0.0
2014-10-01 00:00:00-04:00,54.057370585245536,54.057370585245536,53.089129594854775,53.40093994140625,4246900,0.0,0.0
2014-10-02 00:00:00-04:00,53.409152760175324,53.45838960810865,52.82656785165367,53.19581604003906,4306900,0.0,0.0
2014-10-03 00:00:00-04:00,53.51584022809104,53.95893440437895,53.43378714216717,53.88508224487305,3609800,0.0,0.0
2014-10-06 00:00:00-04:00,54.098421602947376,54.131244087137965,53.65532745674756,53.84405517578125,3428800,0.0,0.0
2014-10-07 00:00:00-04:00,53.44198459825742,53.491221454813825,52.596825973649636,52.69529342651367,6157400,0.0,0.0
2014-10-08 00:00:00-04:00,52.39167222950056,53.54864092915638,52.02243036293832,53.5322265625,3411200,0.0,0.0
2014-10-09 00:00:00-04:00,53.28608394866827,53.647118743993225,52.75272955118427,52.76093673706055,3632100,0.0,0.0
2014-10-10 00:00:00-04:00,52.531177084052054,53.42557249845696,52.37527812063154,52.63785171508789,3281200,0.0,0.0
2014-10-13 00:00:00-04:00,52.56399578265299,52.94144490625198,51.88294654921341,51.923973083496094,4030300,0.0,0.0
2014-10-14 00:00:00-04:00,52.30963684734178,52.465538951885165,51.50550476632306,51.809104919433594,4432900,0.0,0.0
2014-10-15 00:00:00-04:00,50.799826624311905,51.809094329813284,49.70850585532211,51.587547302246094,6814100,0.0,0.0
2014-10-16 00:00:00-04:00,50.89010557374691,51.324992604274144,50.13520396571626,50.79164123535156,5488400,0.0,0.0
2014-10-17 00:00:00-04:00,51.242926432298674,51.53832250221794,50.791628272199375,51.3495979309082,5329400,0.0,0.0
2014-10-20 00:00:00-04:00,51.390630024615945,51.776283264160156,51.20190543289762,51.776283264160156,2900700,0.0,0.0
2014-10-21 00:00:00-04:00,52.03064832496516,53.13017642561924,52.03064832496516,53.07273864746094,3478200,0.0,0.0
2014-10-22 00:00:00-04:00,52.99888649825837,53.58147772561185,52.99068557298454,53.07273864746094,4294500,0.0,0.0
2014-10-23 00:00:00-04:00,52.73630740522459,53.4994128127615,52.33424300003777,52.80195236206055,6343000,0.0,0.0
2014-10-24 00:00:00-04:00,52.990692035981404,54.35279076711281,52.84299397981062,54.19689178466797,4784700,0.0,0.0
2014-10-27 00:00:00-04:00,54.106617207257145,54.66458679856339,53.98353448295112,54.31995391845703,4112500,0.0,0.0
2014-10-28 00:00:00-04:00,54.15585006139526,54.23790312762057,52.30142384563834,53.19581604003906,8981000,0.0,0.0
2014-10-29 00:00:00-04:00,53.335308929910106,54.13123684942689,53.15478842112305,53.73737335205078,6196800,0.0,0.0
2014-10-30 00:00:00-04:00,53.663532153951444,54.95999204823072,53.589680002885686,54.812294006347656,4134900,0.0,0.0
2014-10-31 00:00:00-04:00,55.22256370315989,55.32923207288624,54.0820090766886,54.4266357421875,4471900,0.0,0.0
2014-11-03 00:00:00-05:00,54.196881200052864,54.69741305597537,54.180466830212346,54.59894561767578,3465400,0.0,0.0
2014-11-04 00:00:00-05:00,54.87794359566722,55.165138810913554,54.52510966231429,55.115901947021484,4057800,0.0,0.0
2014-11-05 00:00:00-05:00,55.32101923972272,55.476924445924155,54.779464000690155,54.96818542480469,3073900,0.0,0.0
2014-11-06 00:00:00-05:00,55.00101077276314,55.16512317212957,54.689206604338814,54.943572998046875,3091800,0.0,0.0
2014-11-07 00:00:00-05:00,54.82870626819757,54.918966537306126,54.36099681020277,54.64818572998047,3796800,0.0,0.0
2014-11-10 00:00:00-05:00,54.828691716378856,56.14155947281282,54.50047321220855,56.08412170410156,4438100,0.0,0.0
2014-11-11 00:00:00-05:00,56.084114899160014,56.34668841858756,55.641020911329804,55.67384338378906,5282300,0.0,0.0
2014-11-12 00:00:00-05:00,55.6655772461598,56.078833211321765,55.39282679576436,55.706905364990234,4499400,0.49,0.0
2014-11-13 00:00:00-05:00,55.93834304809571,56.335071658073794,55.71518754021182,55.9383430480957,3292700,0.0,0.0
2014-11-14 00:00:00-05:00,55.93835259767256,55.971413846297104,55.47550772850584,55.64907455444336,2333300,0.0,0.0
2014-11-17 00:00:00-05:00,55.43417886109655,55.6656012926316,55.32673453382336,55.61601257324219,3309300,0.0,0.0
2014-11-18 00:00:00-05:00,55.53334557642734,56.202818306044755,55.38457315809165,56.0209846496582,3705400,0.0,0.0
2014-11-19 00:00:00-05:00,55.921807552855405,55.921807552855405,55.30192352396746,55.54987335205078,3126000,0.0,0.0
2014-11-20 00:00:00-05:00,55.34324863426749,55.442432354872174,55.012642538038676,55.21100997924805,2467600,0.0,0.0
2014-11-21 00:00:00-05:00,55.74823788912438,55.78956601589533,55.40110432508098,55.67385482788086,5892000,0.0,0.0
2014-11-24 00:00:00-05:00,55.88048707243122,55.93007578367377,55.252336071613975,55.318458557128906,4574100,0.0,0.0
2014-11-25 00:00:00-05:00,55.2606052969098,55.55815018852926,55.16968845192677,55.25233840942383,4380000,0.0,0.0
2014-11-26 00:00:00-05:00,55.40113397344561,55.69867898922695,55.28542272350733,55.64082336425781,2372900,0.0,0.0
2014-11-28 00:00:00-05:00,55.979666557603494,56.65740621829255,55.87221595033937,56.302005767822266,2237800,0.0,0.0
2014-12-01 00:00:00-05:00,56.178019026813324,56.83922481247983,55.8722073310041,56.62433624267578,4669500,0.0,0.0
2014-12-02 00:00:00-05:00,56.72352935651147,58.4922649394871,56.69046811220129,58.169925689697266,8413400,0.0,0.0
2014-12-03 00:00:00-05:00,58.08727607582783,58.814610843384266,57.85585367007356,58.78981018066406,6423400,0.0,0.0
2014-12-04 00:00:00-05:00,58.66582150147403,59.87252820239195,58.550104026133475,59.822933197021484,6516600,0.0,0.0
2014-12-05 00:00:00-05:00,59.58326795275624,59.68245169762911,59.24440119290352,59.38490676879883,5787500,0.0,0.0
2014-12-08 00:00:00-05:00,59.484099333518415,60.21969487614277,59.360121210491876,60.19490051269531,4915100,0.0,0.0
2014-12-09 00:00:00-05:00,59.65765498202828,59.72377747599908,59.12042075364473,59.68244934082031,3794600,0.0,0.0
2014-12-10 00:00:00-05:00,59.42623567136847,59.67418557806319,58.682373339707446,58.72370147705078,4117600,0.0,0.0
2014-12-11 00:00:00-05:00,60.85609839765066,62.071072487950836,59.12869071689732,59.186546325683594,10901500,0.0,0.0
2014-12-12 00:00:00-05:00,59.06255593721863,59.21959525946239,57.41779856736622,57.48392105102539,7844400,0.0,0.0
2014-12-15 00:00:00-05:00,57.59136625226697,58.45093963582764,57.37647132993,57.583099365234375,5718800,0.0,0.0
2014-12-16 00:00:00-05:00,57.351680306949405,58.97164344116668,57.05413541435975,57.24423599243164,4916700,0.0,0.0
2014-12-17 00:00:00-05:00,57.492182889668264,58.43440623216579,57.2194386737359,58.08727264404297,5506500,0.0,0.0
2014-12-18 00:00:00-05:00,58.847665726112794,59.905606631934894,58.607982738800786,59.88080596923828,5875600,0.0,0.0
2014-12-19 00:00:00-05:00,59.70721735069181,60.05435713795093,58.955094807498575,59.83946228027344,8311300,0.0,0.0
2014-12-22 00:00:00-05:00,58.632769156162155,59.16999696521053,58.06247380132936,59.02949142456055,4622900,0.0,0.0
2014-12-23 00:00:00-05:00,59.236129536726985,59.28572455806591,57.03761030152836,57.640960693359375,4768100,0.0,0.0
2014-12-24 00:00:00-05:00,57.888925836392254,58.44268759832271,57.888925836392254,57.98810958862305,1507000,0.0,0.0
2014-12-26 00:00:00-05:00,58.09555741852512,58.67411357686503,58.07076305542329,58.17820739746094,1438200,0.0,0.0
2014-12-29 00:00:00-05:00,57.78972320912595,58.17818489624952,57.76492885561369,57.93849563598633,1739600,0.0,0.0
2014-12-30 00:00:00-05:00,57.75666497722363,57.988093668893676,57.393003930459145,57.55830383300781,2726100,0.0,0.0
2014-12-31 00:00:00-05:00,57.80627046085521,58.26911531643852,56.971491298502556,57.021080017089844,2491000,0.0,0.0
2015-01-02 00:00:00-05:00,57.665751995404264,58.533592306288114,57.6244301698973,57.90544128417969,3146200,0.0,0.0
2015-01-05 00:00:00-05:00,57.63269272441137,57.9302312853697,57.15331418290085,57.335147857666016,4845500,0.0,0.0
2015-01-06 00:00:00-05:00,57.789754481681676,58.608006425098885,57.194664452211036,57.624454498291016,5127400,0.0,0.0
2015-01-07 00:00:00-05:00,57.88064641454175,58.293902500672466,56.57475566897971,57.21944046020508,9043000,0.0,0.0
2015-01-08 00:00:00-05:00,57.855833945970716,59.087334931486446,57.574822922153025,58.57490158081055,7472200,0.0,0.0
2015-01-09 00:00:00-05:00,57.88064265700194,57.946765139879254,57.03760307057085,57.79799270629883,8141700,0.0,0.0
2015-01-12 00:00:00-05:00,58.03768086294971,58.360020078553255,57.26075746852737,57.376468658447266,5797600,0.0,0.0
2015-01-13 00:00:00-05:00,57.91369048071502,58.5170469620546,56.87228368693018,57.3433952331543,3364800,0.0,0.0
2015-01-14 00:00:00-05:00,56.83924196244545,57.756671020900924,56.789653247649284,57.657493591308594,3376100,0.0,0.0
2015-01-15 00:00:00-05:00,58.219523033202684,58.90552338621478,57.63270011129275,57.640960693359375,4055000,0.0,0.0
2015-01-16 00:00:00-05:00,57.51698697038164,58.58318857628354,57.393015172081206,58.41788864135742,4263300,0.0,0.0
2015-01-20 00:00:00-05:00,58.57493272639867,59.59153938933313,58.57493272639867,59.53368377685547,6163300,0.0,0.0
2015-01-21 00:00:00-05:00,59.19480751721464,59.92213600135437,58.773284519032806,59.70724105834961,5195900,0.0,0.0
2015-01-22 00:00:00-05:00,60.07919213013196,60.07919213013196,59.211351533557036,59.88909149169922,4582800,0.0,0.0
2015-01-23 00:00:00-05:00,59.88905293708893,60.21965896608364,59.55018632906385,59.616302490234375,2903200,0.0,0.0
2015-01-26 00:00:00-05:00,59.39316063858625,59.649377374444114,58.731948429278724,59.599788665771484,3466600,0.0,0.0
2015-01-27 00:00:00-05:00,59.310515181409706,59.62458753643771,59.05429212035698,59.28572082519531,3661600,0.0,0.0
2015-01-28 00:00:00-05:00,59.599797133317765,59.82295265983602,58.48400688915078,58.65757369995117,3105200,0.0,0.0
2015-01-29 00:00:00-05:00,58.657565366269786,59.64111679352332,58.20298118414749,59.599788665771484,4416600,0.0,0.0
2015-01-30 00:00:00-05:00,60.351928053547454,60.723862388549605,59.16175457659119,59.508888244628906,6720100,0.0,0.0
2015-02-02 00:00:00-05:00,59.40143510949107,59.50887942726225,58.045955582555344,59.252662658691406,6274500,0.0,0.0
2015-02-03 00:00:00-05:00,59.17000961139081,59.21133774666748,57.73188004595387,58.591453552246094,6811500,0.0,0.0
2015-02-04 00:00:00-05:00,58.045956096820866,58.26084473426707,57.66575492579613,58.037689208984375,5376400,0.0,0.0
2015-02-05 00:00:00-05:00,58.43441101328354,59.153478909618485,58.41788354354851,59.021240234375,3847000,0.0,0.0
2015-02-06 00:00:00-05:00,58.81462043693528,59.00471474161741,58.054224300840794,58.15340805053711,3246000,0.0,0.0
2015-02-09 00:00:00-05:00,57.855839846066196,58.070734731114555,57.343400137346606,57.53350067138672,3771200,0.0,0.0
2015-02-10 00:00:00-05:00,57.94676478409228,58.318692712866245,57.76493111018963,58.26910400390625,6888000,0.0,0.0
2015-02-11 00:00:00-05:00,58.26910898920497,58.78520909797919,58.019381696062545,58.22748565673828,3456400,0.5,0.0
2015-02-12 00:00:00-05:00,58.42728964183909,58.72695995385836,58.12761932981982,58.71030807495117,3383500,0.0,0.0
2015-02-13 00:00:00-05:00,58.84346284727785,59.009943432749786,58.42725503277075,58.73524475097656,2691900,0.0,0.0
2015-02-17 00:00:00-05:00,58.610392131539385,59.62593394471275,58.51882589702599,59.567665100097656,3971600,0.0,0.0
2015-02-18 00:00:00-05:00,59.44280794186784,59.476098981003,58.43557936026587,59.109840393066406,3800000,0.0,0.0
2015-02-19 00:00:00-05:00,58.96002606066147,59.34293665373302,58.91007678272692,59.2014274597168,2337000,0.0,0.0
2015-02-20 00:00:00-05:00,59.07654656827918,59.900636379403714,58.49385173500502,59.834041595458984,3461700,0.0,0.0
2015-02-23 00:00:00-05:00,59.775777782259716,59.86734403018951,58.86012165379048,59.17643737792969,3378600,0.0,0.0
2015-02-24 00:00:00-05:00,59.101527977225885,59.517735920727475,58.69364597082651,59.018287658691406,3158600,0.0,0.0
2015-02-25 00:00:00-05:00,58.993309005847294,58.993309005847294,58.31072831575697,58.56877517700195,3029500,0.0,0.0
2015-02-26 00:00:00-05:00,58.41060506660483,58.527142750397154,57.886185489539365,58.2940673828125,4544900,0.0,0.0
2015-02-27 00:00:00-05:00,58.22748152513899,58.6853127464712,58.194190482522494,58.410614013671875,3353200,0.0,0.0
2015-03-02 00:00:00-05:00,58.410628459191415,59.218072985141646,58.40230887189399,59.2014274597168,3815100,0.0,0.0
2015-03-03 00:00:00-05:00,59.20141837212322,59.226389831842305,58.34402469985092,58.57710647583008,4137300,0.0,0.0
2015-03-04 00:00:00-05:00,58.27743125168929,58.95168600950417,58.11094428314777,58.810176849365234,3005100,0.0,0.0
2015-03-05 00:00:00-05:00,58.88507555004713,59.17641972891906,58.60205730509348,58.76021194458008,3465900,0.0,0.0
2015-03-06 00:00:00-05:00,58.485524295260326,58.485524295260326,56.86230999646042,56.945556640625,5880800,0.0,0.0
2015-03-09 00:00:00-04:00,57.2202658021051,58.05268168194707,56.95389297458883,57.919498443603516,5848000,0.0,0.0
2015-03-10 00:00:00-04:00,57.536591461032856,57.7946383674851,57.062114634198004,57.25356674194336,3664900,0.0,0.0
2015-03-11 00:00:00-04:00,57.34512165084513,57.711386620400376,56.94556563935605,56.9871826171875,3424500,0.0,0.0
2015-03-12 00:00:00-04:00,57.22858868096583,57.96111232978381,57.05378211763979,57.9028434753418,2724000,0.0,0.0
2015-03-13 00:00:00-04:00,57.777976220415546,58.310721755139866,57.55322042714975,58.17753219604492,3223800,0.0,0.0
2015-03-16 00:00:00-04:00,58.49385109387334,59.43448494200525,58.418936725877735,59.159786224365234,3922300,0.0,0.0
2015-03-17 00:00:00-04:00,58.86012242667314,59.31795367233381,58.54380669838044,58.96833419799805,2572500,0.0,0.0
2015-03-18 00:00:00-04:00,59.01826655294525,61.740262735657424,58.84346004128731,61.215843200683594,6436200,0.0,0.0
2015-03-19 00:00:00-04:00,60.98278013394219,62.08156867911105,60.42505675014203,61.781898498535156,7051200,0.0,0.0
2015-03-20 00:00:00-04:00,62.614315590931625,63.430079493698045,62.04827261008563,63.36349105834961,10713900,0.0,0.0
2015-03-23 00:00:00-04:00,63.28027248030148,64.47895376007496,63.222003604247554,63.563297271728516,6284400,0.0,0.0
2015-03-24 00:00:00-04:00,63.48835720230308,63.846296289410425,62.73086204404243,62.897342681884766,5111600,0.0,0.0
2015-03-25 00:00:00-04:00,62.98058054718333,63.66316122824145,61.8984375,61.8984375,5431600,0.0,0.0
2015-03-26 00:00:00-04:00,61.59876876286629,61.890113020633066,61.115966078093635,61.13261795043945,4023500,0.0,0.0
2015-03-27 00:00:00-04:00,61.28243907938894,61.59042878847337,60.93281969892856,61.249141693115234,4171600,0.0,0.0
2015-03-30 00:00:00-04:00,61.59877421547735,61.76525484870107,61.324075454912055,61.490562438964844,3370700,0.0,0.0
2015-03-31 00:00:00-04:00,61.05770614828334,61.582132239721105,60.47501754760742,60.47501754760742,4348000,0.0,0.0
2015-04-01 00:00:00-04:00,60.69976307489784,60.74138640828972,59.15979500183368,59.54270553588867,5875800,0.0,0.0
2015-04-02 00:00:00-04:00,59.484432541686594,59.75080534470931,58.71028559058487,59.301300048828125,3781800,0.0,0.0
2015-04-06 00:00:00-04:00,59.20974966956936,59.69255248906462,58.96834825982174,59.35958480834961,3936900,0.0,0.0
2015-04-07 00:00:00-04:00,59.30961957091942,60.00052613713725,59.251350725023215,59.6842041015625,3128100,0.0,0.0
2015-04-08 00:00:00-04:00,59.86732991244869,60.16700004394635,59.55101426290212,60.05878829956055,3215400,0.0,0.0
2015-04-09 00:00:00-04:00,60.1170743483624,60.40009269200212,59.85070152753661,60.233612060546875,2595800,0.0,0.0
2015-04-10 00:00:00-04:00,60.350129303378054,61.58210715110738,60.142025409228474,61.53215789794922,3956400,0.0,0.0
2015-04-13 00:00:00-04:00,60.99943309280395,61.299103309920724,60.857923921062415,61.19921112060547,4351500,0.0,0.0
2015-04-14 00:00:00-04:00,61.01611631822405,61.39070110667765,60.849629250486245,61.14929962158203,3950600,0.0,0.0
2015-04-15 00:00:00-04:00,61.2158555001232,61.615411506812116,61.016077496778735,61.357364654541016,4358700,0.0,0.0
2015-04-16 00:00:00-04:00,61.27414758606225,61.598789346171564,61.09101503403532,61.17425537109375,2880000,0.0,0.0
2015-04-17 00:00:00-04:00,60.77468923572686,60.93284394492502,59.900649963024534,60.3251838684082,4386700,0.0,0.0
2015-04-20 00:00:00-04:00,60.76636036702011,60.98279027806635,60.183671780544785,60.275238037109375,2540400,0.0,0.0
2015-04-21 00:00:00-04:00,60.74970931254707,60.86624701923201,59.98388193183767,60.10874557495117,4048400,0.0,0.0
2015-04-22 00:00:00-04:00,60.325175394220885,60.325175394220885,59.83404675878221,60.18366622924805,3506100,0.0,0.0
2015-04-23 00:00:00-04:00,60.66643973615382,60.71638898503056,59.15976970391992,60.266883850097656,5448700,0.0,0.0
2015-04-24 00:00:00-04:00,60.11709257440743,60.29189919568127,59.31797386965664,59.584346771240234,3816300,0.0,0.0
2015-04-27 00:00:00-04:00,59.87567730710875,60.07545534943452,58.79353407208771,59.00996398925781,5328400,0.0,0.0
2015-04-28 00:00:00-04:00,58.78521477694007,59.33460598376706,58.43559526259981,59.251365661621094,4557900,0.0,0.0
2015-04-29 00:00:00-04:00,59.817398159335795,60.61651654203487,59.800746287355274,60.16701126098633,6789600,0.0,0.0
2015-04-30 00:00:00-04:00,59.90066284551992,60.44173459018517,59.459483320907474,59.825748443603516,5479300,0.0,0.0
2015-05-01 00:00:00-04:00,60.150367177384844,61.04105182477841,59.309625445469706,60.86624526977539,6533400,0.0,0.0
2015-05-04 00:00:00-04:00,60.97446403636208,61.25748239099971,60.641496409683675,60.8079833984375,4040700,0.0,0.0
2015-05-05 00:00:00-04:00,60.62485279716523,60.74139051755164,59.784110942238,59.859031677246094,3735900,0.0,0.0
2015-05-06 00:00:00-04:00,59.90896063784159,60.16700747986773,59.55102162269502,59.975555419921875,3567600,0.0,0.0
2015-05-07 00:00:00-04:00,59.725842162677345,60.17534752084441,59.70087070125075,59.78411102294922,3628100,0.0,0.0
2015-05-08 00:00:00-04:00,60.35013514941939,61.34903139776845,60.35013514941939,60.98277282714844,3713300,0.0,0.0
2015-05-11 00:00:00-04:00,60.98279381674585,61.59045389921265,60.924524954717114,61.15760040283203,2958600,0.0,0.0
2015-05-12 00:00:00-04:00,60.882889924395265,60.882889924395265,60.19198329958196,60.300201416015625,3152800,0.0,0.0
2015-05-13 00:00:00-04:00,60.566567569914504,60.95780396155671,60.341811776456005,60.5998649597168,2682100,0.0,0.0
2015-05-14 00:00:00-04:00,60.918374211003524,61.37098810352214,60.70883109750871,61.23687744140625,3364300,0.5,0.0
2015-05-15 00:00:00-04:00,61.37937402914609,61.538622453227454,60.842937754363405,61.10277557373047,3464400,0.0,0.0
2015-05-18 00:00:00-04:00,61.228506253145554,61.26202752717386,60.86809180722615,61.13630676269531,2162000,0.0,0.0
2015-05-19 00:00:00-04:00,61.035727679885866,61.67274063810469,60.87647284164381,61.56377410888672,3548000,0.0,0.0
2015-05-20 00:00:00-04:00,61.56376711072316,61.76493311345096,61.33746335109019,61.48833465576172,1980300,0.0,0.0
2015-05-21 00:00:00-04:00,61.47154860788418,62.3181043552463,61.337444375634334,62.25104904174805,3288200,0.0,0.0
2015-05-22 00:00:00-04:00,62.06666388672791,62.301351117073686,61.915792610827424,62.276206970214844,3023400,0.0,0.0
2015-05-26 00:00:00-04:00,61.991236397875205,62.334890187172675,61.8738927612245,62.28459548950195,4194600,0.0,0.0
2015-05-27 00:00:00-04:00,62.32651505688282,62.854561492851836,62.14211606169538,62.77912902832031,2901100,0.0,0.0
2015-05-28 00:00:00-04:00,62.69531093479676,64.10344111135126,62.64501623205426,64.04476928710938,4823600,0.0,0.0
2015-05-29 00:00:00-04:00,63.82683125784743,66.67661877354364,63.717864750274224,66.13180541992188,11917000,0.0,0.0
2015-06-01 00:00:00-04:00,66.14856661912467,66.92806723455845,66.03122299054307,66.21562194824219,4866500,0.0,0.0
2015-06-02 00:00:00-04:00,66.01446481326543,66.01446481326543,64.9667492371047,65.33554077148438,4467700,0.0,0.0
2015-06-03 00:00:00-04:00,65.37745024327211,65.5199380231653,64.77396506402064,65.2349624633789,3270800,0.0,0.0
2015-06-04 00:00:00-04:00,64.82427089806937,65.88037024741901,64.81589377563203,65.1092529296875,3786500,0.0,0.0
2015-06-05 00:00:00-04:00,65.00865404642863,65.5953786061364,64.53089599931931,65.47803497314453,2788900,0.0,0.0
2015-06-08 00:00:00-04:00,65.36066326160119,66.0898688969671,65.2349361674791,65.81327056884766,6065900,0.0,0.0
2015-06-09 00:00:00-04:00,65.6875802241138,69.47611705834402,65.3858376166819,69.37553405761719,10109100,0.0,0.0
2015-06-10 00:00:00-04:00,68.72174256990554,69.9790009738652,68.1517851709873,69.71916961669922,13169400,0.0,0.0
2015-06-11 00:00:00-04:00,69.66051036027483,73.12216015388336,69.63536621082639,72.57734680175781,16740800,0.0,0.0
2015-06-12 00:00:00-04:00,71.99062652300468,72.0828259980704,69.6437412581916,70.5824966430664,12630500,0.0,0.0
2015-06-15 00:00:00-04:00,70.04606393583639,70.91776395843274,69.64373838896589,70.4735336303711,5462700,0.0,0.0
2015-06-16 00:00:00-04:00,70.33105859415824,71.51287851152738,70.09636491906657,71.06026458740234,5694500,0.0,0.0
2015-06-17 00:00:00-04:00,70.97645004171387,70.97645004171387,69.57670345242795,70.0125503540039,5968200,0.0,0.0
2015-06-18 00:00:00-04:00,70.31428242227146,70.7166079896648,69.35876639380372,69.60183715820312,7251500,0.0,0.0
2015-06-19 00:00:00-04:00,69.12406684610231,69.74431252385232,68.99833972898827,69.25817108154297,6907000,0.0,0.0
2015-06-22 00:00:00-04:00,69.8197608131857,69.93710443312736,69.4425794107323,69.50125122070312,3537100,0.0,0.0
2015-06-23 00:00:00-04:00,70.19696080242737,70.19696080242737,69.10733377834046,69.29173278808594,3643500,0.0,0.0
2015-06-24 00:00:00-04:00,69.14924160982261,69.63538326739521,68.94808197021484,68.94808197021484,4212100,0.0,0.0
2015-06-25 00:00:00-04:00,70.54061165402389,72.83720287111815,70.47355630884238,71.07704162597656,9630100,0.0,0.0
2015-06-26 00:00:00-04:00,71.40392459227856,72.02417051490768,70.89263880363517,71.95711517333984,14369800,0.0,0.0
2015-06-29 00:00:00-04:00,71.5380222561573,71.73080474662561,70.18018688626724,70.22209167480469,4441900,0.0,0.0
2015-06-30 00:00:00-04:00,70.82559833269991,70.88427017020325,69.89522605603942,69.97904205322266,4261200,0.0,0.0
2015-07-01 00:00:00-04:00,70.23884981705825,71.21112647771562,70.07121149987736,71.11892700195312,3629100,0.0,0.0
2015-07-02 00:00:00-04:00,71.42066426359162,72.28398074990146,70.98481746084933,72.20016479492188,5128100,0.0,0.0
2015-07-06 00:00:00-04:00,71.50448252776924,72.45162139439344,71.45419423210696,72.37618255615234,5062900,0.0,0.0
2015-07-07 00:00:00-04:00,72.61926414138414,74.41295276135253,72.1331225616454,74.37104797363281,6912300,0.0,0.0
2015-07-08 00:00:00-04:00,73.98548737731375,74.17826987542531,73.06349886120177,73.13055419921875,5330000,0.0,0.0
2015-07-09 00:00:00-04:00,73.75916528077923,74.01899665760827,72.83717699371898,73.32331848144531,4767600,0.0,0.0
