Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10 00:00:00-05:00,17.25025080631049,17.36791963365099,16.897244324288998,16.963138580322266,12692000,0.0,0.0
2009-02-11 00:00:00-05:00,17.090218429198956,17.207887237948782,16.92077505732184,17.118457794189453,10399900,0.0,0.0
2009-02-12 00:00:00-05:00,16.9490213057889,17.165533366387734,16.850179897212804,17.014917373657227,11930000,0.0,0.0
2009-02-13 00:00:00-05:00,16.986666789186103,17.066680705463092,16.793690043213235,16.939599990844727,11326400,0.0,0.0
2009-02-17 00:00:00-05:00,16.624248436229585,16.661903315230088,16.238294903891706,16.34654998779297,12750800,0.0,0.0
2009-02-18 00:00:00-05:00,16.45480702063134,16.770160385419484,16.37479308650346,16.66190528869629,13314100,0.0,0.0
2009-02-19 00:00:00-05:00,16.85959188771254,16.96314104537457,16.66661505465044,16.901952743530273,9859700,0.0,0.0
2009-02-20 00:00:00-05:00,16.610132897693315,16.90665706411378,16.591305453496613,16.77016258239746,13236100,0.0,0.0
2009-02-23 00:00:00-05:00,16.977259504905007,16.977259504905007,16.487756716503817,16.52541160583496,10778400,0.0,0.0
2009-02-24 00:00:00-05:00,16.63365968016689,16.63365968016689,16.285359283188324,16.426563262939453,12551600,0.0,0.0
2009-02-25 00:00:00-05:00,16.370085714337723,16.567770266198995,16.2430031728877,16.379499435424805,26323300,0.0,0.0
2009-02-26 00:00:00-05:00,16.5112955730183,16.685444985993595,16.09710067615944,16.101806640625,10910900,0.0,0.0
2009-02-27 00:00:00-05:00,15.84292954718963,16.054733778198248,15.729966692157143,15.753501892089844,13862200,0.0,0.0
2009-03-02 00:00:00-05:00,15.43344020896004,15.767619169395388,15.311063651726865,15.414612770080566,16290300,0.0,0.0
2009-03-03 00:00:00-05:00,15.348722182636987,15.555818673152054,15.179278783359287,15.221639633178711,14967700,0.0,0.0
2009-03-04 00:00:00-05:00,15.466391559355309,15.871172628555646,15.344014968651823,15.762917518615723,14920300,0.0,0.0
2009-03-05 00:00:00-05:00,15.433436298852133,15.579344424493286,15.08042998897253,15.508744239807129,16889400,0.0,0.0
2009-03-06 00:00:00-05:00,15.621714035438952,15.744090630463186,15.301654657584118,15.692316055297852,15374600,0.0,0.0
2009-03-09 00:00:00-04:00,15.532285304872355,16.13474913002167,15.513457861465481,16.035907745361328,12549200,0.0,0.0
2009-03-10 00:00:00-04:00,16.280658156966755,16.280658156966755,15.70172777269276,16.026493072509766,11017200,0.0,0.0
2009-03-11 00:00:00-04:00,16.15828472852033,16.210057505933907,15.74879590404987,15.838225364685059,9251500,0.0,0.0
2009-03-12 00:00:00-04:00,15.885283439500267,16.337131070863492,15.664065584454924,16.304183959960938,7669500,0.0,0.0
2009-03-13 00:00:00-04:00,16.40303330104736,17.014912620505044,16.355966489773888,16.949016571044922,11342200,0.0,0.0
2009-03-16 00:00:00-04:00,17.04786124078619,17.626791688482854,17.024326037604148,17.49029541015625,9206700,0.0,0.0
2009-03-17 00:00:00-04:00,17.349090179534905,18.25278580693594,17.165527117436795,18.16806411743164,13755200,0.0,0.0
2009-03-18 00:00:00-04:00,17.98920905872875,18.478709965839393,17.862126522738873,18.01744842529297,12208500,0.0,0.0
2009-03-19 00:00:00-04:00,18.008031122427084,18.07392715409727,17.485583194595186,17.513822555541992,12822800,0.0,0.0
2009-03-20 00:00:00-04:00,17.60326106113456,18.21043097577496,17.60326106113456,18.05510902404785,18304800,0.0,0.0
2009-03-23 00:00:00-04:00,18.45135097320635,18.45135097320635,17.93576256312174,18.19832992553711,13056400,0.54,0.0
2009-03-24 00:00:00-04:00,18.00736290929896,18.661394382083227,18.00736290929896,18.52294921875,13010100,0.0,0.0
2009-03-25 00:00:00-04:00,18.666172880215797,18.752104259909494,18.231742825595536,18.41792869567871,7969300,0.0,0.0
2009-03-26 00:00:00-04:00,18.527730754810364,18.54205204535708,18.12671822941894,18.284257888793945,12736300,0.0,0.0
2009-03-27 00:00:00-04:00,18.312896882838718,18.32721816915607,17.792535566910217,17.940528869628906,8728900,0.0,0.0
2009-03-30 00:00:00-04:00,17.897566023217774,18.083750059300566,17.401074046250255,17.534744262695312,8717500,0.0,0.0
2009-03-31 00:00:00-04:00,17.472684657466683,17.634999294005787,16.94277687632348,16.985742568969727,14856400,0.0,0.0
2009-04-01 00:00:00-04:00,16.81387740932642,17.36288138055422,16.780459855474295,17.29127311706543,10944400,0.0,0.0
2009-04-02 00:00:00-04:00,17.396293805200756,17.487000128443754,17.038247129964674,17.229206085205078,13244100,0.0,0.0
2009-04-03 00:00:00-04:00,17.20534358857568,17.372431375749855,17.090767805141752,17.281726837158203,10122200,0.0,0.0
2009-04-06 00:00:00-04:00,17.324690288809638,17.87846922472811,17.17192381139213,17.821182250976562,8652200,0.0,0.0
2009-04-07 00:00:00-04:00,17.592030837708034,17.902338771529237,17.472681912564504,17.65409278869629,11754800,0.0,0.0
2009-04-08 00:00:00-04:00,17.7495685523369,18.308120530156884,17.496549467114484,18.2603816986084,8867500,0.0,0.0
2009-04-09 00:00:00-04:00,18.599338704801244,18.599338704801244,17.87369691810349,18.002593994140625,7901000,0.0,0.0
2009-04-13 00:00:00-04:00,17.907112203964196,18.055105529032367,17.649319905721715,17.701833724975586,6492600,0.0,0.0
2009-04-14 00:00:00-04:00,17.539521457973642,17.568164038765843,17.14328209322496,17.39630126953125,8350900,0.0,0.0
2009-04-15 00:00:00-04:00,17.29126545566265,18.078966931745697,17.29126545566265,18.045549392700195,8083600,0.0,0.0
2009-04-16 00:00:00-04:00,18.179227606893523,18.179227606893523,17.673187551691576,18.141035079956055,7073300,0.0,0.0
2009-04-17 00:00:00-04:00,18.184005027658234,18.222195742434252,17.749574947998973,17.816410064697266,8923900,0.0,0.0
2009-04-20 00:00:00-04:00,17.606356657534526,17.96440348808538,17.515650294944614,17.620677947998047,8869300,0.0,0.0
2009-04-21 00:00:00-04:00,17.57293523948992,17.730474863349233,17.40584566259191,17.611125946044922,7414300,0.0,0.0
2009-04-22 00:00:00-04:00,17.5013295054233,17.768671802156767,17.30559730529785,17.30559730529785,9480500,0.0,0.0
2009-04-23 00:00:00-04:00,17.38674496227523,17.830722967049457,17.200560990167226,17.66363525390625,8630200,0.0,0.0
2009-04-24 00:00:00-04:00,17.78776875960397,18.121946222395678,17.687516067102656,17.868927001953125,9252600,0.0,0.0
2009-04-27 00:00:00-04:00,17.649315335297867,17.97394447832925,17.649315335297867,17.75434112548828,7162400,0.0,0.0
2009-04-28 00:00:00-04:00,17.568165900637467,17.840281373724213,17.496557619947584,17.582489013671875,7996400,0.0,0.0
2009-04-29 00:00:00-04:00,17.592026725153712,17.964396522912878,17.463131518716683,17.58725357055664,9783500,0.0,0.0
2009-04-30 00:00:00-04:00,17.692287481209366,17.825957710948703,17.27695185974163,17.281726837158203,18185200,0.0,0.0
2009-05-01 00:00:00-04:00,17.319915883785395,17.75912088670006,17.272177040936462,17.74957275390625,8875400,0.0,0.0
2009-05-04 00:00:00-04:00,17.797314594763943,18.236519671663967,17.75912387827549,18.203102111816406,8676300,0.0,0.0
2009-05-05 00:00:00-04:00,18.112391985069493,18.274706593966712,17.749572058715735,17.802085876464844,6827400,0.0,0.0
2009-05-06 00:00:00-04:00,17.997818646769485,18.904869403880877,17.782990212859907,18.756877899169922,11361000,0.0,0.0
2009-05-07 00:00:00-04:00,18.84758022822482,19.530256160106553,18.62797866414088,19.511159896850586,14231000,0.0,0.0
2009-05-08 00:00:00-04:00,19.659152761244755,19.888302451779495,19.339296732853445,19.620960235595703,8746800,0.0,0.0
2009-05-11 00:00:00-04:00,19.33930026384023,19.530259284711242,19.119698664622693,19.358396530151367,7628300,0.0,0.0
2009-05-12 00:00:00-04:00,19.45865289503828,20.131780930923274,19.25337436709767,19.974241256713867,10475100,0.0,0.0
2009-05-13 00:00:00-04:00,19.754642311488375,20.069723524023903,19.51116938932137,19.940826416015625,8644100,0.0,0.0
2009-05-14 00:00:00-04:00,19.916947916552864,20.384795454181425,19.873982233448203,20.251123428344727,9419200,0.0,0.0
2009-05-15 00:00:00-04:00,20.265445382213223,20.685554057399585,19.97900690412804,20.609169006347656,11214600,0.0,0.0
2009-05-18 00:00:00-04:00,20.742839923002236,20.862188827252975,20.27976559175105,20.38001823425293,9992400,0.0,0.0
2009-05-19 00:00:00-04:00,20.33705441027979,20.394343200750157,20.04106961066259,20.1556453704834,9561600,0.0,0.0
2009-05-20 00:00:00-04:00,20.303639898043556,20.752393051614888,20.079265142378087,20.61872100830078,7575100,0.0,0.0
2009-05-21 00:00:00-04:00,20.590073812068116,20.590073812068116,20.193834569259433,20.437307357788086,7137700,0.0,0.0
2009-05-22 00:00:00-04:00,20.117452946647745,20.613944873216955,20.117452946647745,20.389568328857422,5314000,0.0,0.0
2009-05-26 00:00:00-04:00,20.27021621744821,20.322730023476357,19.979004617560932,20.1126766204834,10845800,0.0,0.0
2009-05-27 00:00:00-04:00,20.074486831490958,20.0983562499016,19.725988223559902,19.883529663085938,8896000,0.0,0.0
2009-05-28 00:00:00-04:00,19.788043756807852,20.470719464654092,19.788043756807852,20.30840492248535,7339600,0.0,0.0
2009-05-29 00:00:00-04:00,20.394344109492593,20.394344109492593,20.0267492159679,20.356151580810547,8213000,0.0,0.0
2009-06-01 00:00:00-04:00,20.375247249846566,20.948122415499526,20.375247249846566,20.828773498535156,9056300,0.0,0.0
2009-06-02 00:00:00-04:00,20.761933958642373,21.43028665811342,20.68555074095655,21.291841506958008,7371900,0.0,0.0
2009-06-03 00:00:00-04:00,21.072249502153156,21.25843356554231,20.967221847473994,21.096118927001953,10864300,0.0,0.0
2009-06-04 00:00:00-04:00,21.077019341216968,21.32049032910907,20.738067034967266,21.210689544677734,7750800,0.0,0.0
2009-06-05 00:00:00-04:00,21.33959063025811,21.692862469421026,21.03405763818631,21.053152084350586,8512800,0.0,0.0
2009-06-08 00:00:00-04:00,20.900374320696486,21.468476128860416,20.738059778523834,21.258420944213867,6577900,0.0,0.0
2009-06-09 00:00:00-04:00,21.277513582436434,21.277513582436434,20.79057003873526,20.933788299560547,11056800,0.0,0.0
2009-06-10 00:00:00-04:00,20.93857690355118,21.143857212105225,20.427763620717677,20.776262283325195,8962500,0.0,0.0
2009-06-11 00:00:00-04:00,20.72851863736908,21.478031497347203,20.718972326775653,20.948122024536133,10803200,0.0,0.0
2009-06-12 00:00:00-04:00,20.847870549791846,21.244109877830642,20.623495796185466,20.776262283325195,7668100,0.0,0.0
2009-06-15 00:00:00-04:00,20.570975773071655,20.804900410361302,20.446853722610776,20.475496292114258,10373700,0.0,0.0
2009-06-16 00:00:00-04:00,20.575746430049485,20.66167777036849,20.155639678622567,20.174734115600586,9264500,0.0,0.0
2009-06-17 00:00:00-04:00,20.155644649301966,20.22247974800607,19.964685663473222,20.002878189086914,8242700,0.0,0.0
2009-06-18 00:00:00-04:00,20.06971181525351,20.585298125370194,20.02197116173918,20.303634643554688,10791600,0.0,0.0
2009-06-19 00:00:00-04:00,20.389572902859097,20.480279264690473,20.050622343174318,20.12223243713379,17642100,0.0,0.0
2009-06-22 00:00:00-04:00,20.088373428556928,20.194762209196256,19.89977320699943,20.107717514038086,14083200,0.54,0.0
2009-06-23 00:00:00-04:00,19.977156476004474,20.18026392847918,19.96264748314604,20.049694061279297,10973300,0.0,0.0
2009-06-24 00:00:00-04:00,20.09804193669706,20.305986207164995,19.9916513300149,20.131893157958984,9114600,0.0,0.0
2009-06-25 00:00:00-04:00,20.03034335677936,20.823434345225902,20.011001113942108,20.784746170043945,8934400,0.0,0.0
2009-06-26 00:00:00-04:00,20.26247041996655,20.789584860187514,20.18993100778553,20.605819702148438,8200400,0.0,0.0
2009-06-29 00:00:00-04:00,20.683200410865776,21.00720570090298,20.55263053667402,20.9830265045166,7483800,0.0,0.0
2009-06-30 00:00:00-04:00,21.02170454182113,21.14260231011823,20.55745570954757,21.094242095947266,14363200,0.0,0.0
2009-07-01 00:00:00-04:00,21.22965345077081,21.573002744388344,21.181293226121475,21.321535110473633,9547600,0.0,0.0
2009-07-02 00:00:00-04:00,21.084562219397256,21.26832727546414,20.712198854772435,20.765392303466797,8503900,0.0,0.0
2009-07-06 00:00:00-04:00,20.60097826977276,21.43275547730513,20.455901321768003,21.35054588317871,7843300,0.0,0.0
2009-07-07 00:00:00-04:00,21.307026037297746,21.684226531658457,21.103916801658592,21.15711212158203,9543000,0.0,0.0
2009-07-08 00:00:00-04:00,21.273171413560217,21.39406917783544,20.91047812073454,21.031375885009766,8664800,0.0,0.0
2009-07-09 00:00:00-04:00,21.113588475162626,21.113588475162626,20.373694643131607,20.475248336791992,7482700,0.0,0.0
2009-07-10 00:00:00-04:00,20.82342874936366,21.07005934323375,20.320493675673916,20.480077743530273,6827000,0.0,0.0
2009-07-13 00:00:00-04:00,20.5719682137965,20.852450124933807,20.451070424826966,20.746061325073242,6203100,0.0,0.0
2009-07-14 00:00:00-04:00,20.731543279654502,20.784738578724028,20.56228718693606,20.629989624023438,6033000,0.0,0.0
2009-07-15 00:00:00-04:00,20.736391734843075,21.316701559530234,20.673524360607164,21.29252052307129,6779000,0.0,0.0
2009-07-16 00:00:00-04:00,21.036215595592747,21.21514380941498,20.799255113973672,20.939496994018555,7422300,0.0,0.0
2009-07-17 00:00:00-04:00,21.03621196746826,21.311858735323767,20.80892356968252,21.27800750732422,6574300,0.0,0.0
2009-07-20 00:00:00-04:00,21.38439785991798,21.38439785991798,20.905641885474253,21.253828048706055,9231100,0.0,0.0
2009-07-21 00:00:00-04:00,21.311856271303714,21.51496546057163,20.963670143846347,21.229646682739258,5925600,0.0,0.0
2009-07-22 00:00:00-04:00,21.181286350661004,21.398902679059738,21.137763084981255,21.219974517822266,5176300,0.0,0.0
2009-07-23 00:00:00-04:00,21.49078519418777,22.7287789230435,21.44726192671521,22.254859924316406,11303200,0.0,0.0
2009-07-24 00:00:00-04:00,22.19683665212366,22.91738650167995,22.04692271713185,22.873863220214844,9537600,0.0,0.0
2009-07-27 00:00:00-04:00,22.810990549828734,23.517034934575257,22.409610909327274,22.583703994750977,8754300,0.0,0.0
2009-07-28 00:00:00-04:00,22.119459493177004,22.52567612342644,22.119459493177004,22.47731590270996,7305300,0.0,0.0
2009-07-29 00:00:00-04:00,22.366084530172202,22.709433709408103,22.259693916140048,22.64173126220703,5761000,0.0,0.0
2009-07-30 00:00:00-04:00,22.68525452751534,22.965738202780717,22.55952167482097,22.64173126220703,6425200,0.0,0.0
2009-07-31 00:00:00-04:00,22.574038983819303,23.08664635672286,22.45314117514193,22.535350799560547,6473700,0.0,0.0
2009-08-03 00:00:00-04:00,22.74328493300864,23.159173502676154,22.55952167482097,22.64173126220703,9388900,0.0,0.0
2009-08-04 00:00:00-04:00,22.62239189639781,22.8980386859152,22.51116616069375,22.7191104888916,5132200,0.0,0.0
2009-08-05 00:00:00-04:00,22.685258076077623,22.757797477856286,22.48698580193671,22.617555618286133,6272700,0.0,0.0
2009-08-06 00:00:00-04:00,22.651406217912307,22.73845275972705,22.409610678372147,22.72394561767578,4758300,0.0,0.0
2009-08-07 00:00:00-04:00,22.878696930563653,22.956071437256114,22.583706047313093,22.75779914855957,5111600,0.0,0.0
2009-08-10 00:00:00-04:00,22.549853706454375,22.844844575191054,22.53050961954457,22.82550048828125,5780900,0.0,0.0
2009-08-11 00:00:00-04:00,22.82066119074307,23.11565202905813,22.598209748482144,22.627225875854492,6113300,0.0,0.0
2009-08-12 00:00:00-04:00,22.535344775796606,22.80132135959383,22.477314359674335,22.506330490112305,5808900,0.0,0.0
2009-08-13 00:00:00-04:00,22.50633176386184,22.622392602674868,22.26937129709177,22.453136444091797,5642900,0.0,0.0
2009-08-14 00:00:00-04:00,22.395108966904154,22.704607037405083,22.259702177494486,22.545021057128906,4689400,0.0,0.0
2009-08-17 00:00:00-04:00,22.28388049141838,22.603050568234092,21.950201426051645,21.984052658081055,7421600,0.0,0.0
2009-08-18 00:00:00-04:00,21.97921860513094,22.58370755552093,21.776109358527883,22.39994239807129,6601600,0.0,0.0
2009-08-19 00:00:00-04:00,22.245186558603297,22.29354492191633,21.95503268921849,22.143632888793945,7579800,0.0,0.0
2009-08-20 00:00:00-04:00,22.138801736709798,22.55469041110253,22.061427228317232,22.47731590270996,5494100,0.0,0.0
2009-08-21 00:00:00-04:00,22.583708734158055,22.815832281851804,22.433794802525977,22.665918350219727,7337000,0.0,0.0
2009-08-24 00:00:00-04:00,22.569199107440458,22.999596800031416,22.569199107440458,22.936729431152344,6390600,0.0,0.0
2009-08-25 00:00:00-04:00,22.893210263857465,22.980256838016007,22.62239849483597,22.632070541381836,9507000,0.0,0.0
2009-08-26 00:00:00-04:00,22.54986407654598,22.84969018251545,22.511175884934687,22.57404327392578,7146900,0.0,0.0
2009-08-27 00:00:00-04:00,22.56920214207014,22.68042974994785,22.245196898808622,22.37576675415039,6784100,0.0,0.0
2009-08-28 00:00:00-04:00,22.2935501405385,22.370924646803676,21.901842509650823,21.935693740844727,7727300,0.0,0.0
2009-08-31 00:00:00-04:00,21.877665263869968,22.19683536113281,21.877665263869968,22.104951858520508,8126700,0.0,0.0
2009-09-01 00:00:00-04:00,22.085610434961627,22.211345186949174,21.800293382210644,21.838979721069336,7414300,0.0,0.0
2009-09-02 00:00:00-04:00,21.78578514233729,22.240362091694976,21.761605949122437,22.071104049682617,6145200,0.0,0.0
2009-09-03 00:00:00-04:00,22.221013269321226,22.221013269321226,21.824468681791544,22.158145904541016,7037900,0.0,0.0
2009-09-04 00:00:00-04:00,22.129117791100697,22.312882841483336,22.075924344051725,22.269359588623047,4768900,0.0,0.0
2009-09-08 00:00:00-04:00,22.43378869283364,22.960903015317758,22.206500307204116,22.946395874023438,10048800,0.0,0.0
2009-09-09 00:00:00-04:00,22.849679796080927,23.033444933194193,22.612719342059584,22.835172653198242,6826100,0.0,0.0
2009-09-10 00:00:00-04:00,22.84484044856357,22.960901259550166,22.46763820097381,22.64173126220703,6629700,0.0,0.0
2009-09-11 00:00:00-04:00,22.607885316214443,23.134999721441464,22.54501795281477,22.9318904876709,7410600,0.0,0.0
2009-09-14 00:00:00-04:00,22.73362521214731,23.207546288910454,22.636908432159075,23.04796028137207,7043700,0.0,0.0
2009-09-15 00:00:00-04:00,23.091473499160685,23.164012897268883,22.58853834565278,22.680421829223633,7110100,0.0,0.0
2009-09-16 00:00:00-04:00,22.786802645090287,22.99474687924728,22.690084096336566,22.97056770324707,7671100,0.0,0.0
2009-09-17 00:00:00-04:00,22.975422022991765,23.222054620897197,22.956079772860583,22.98509407043457,7710400,0.0,0.0
2009-09-18 00:00:00-04:00,23.043114823397808,23.45416648786098,23.043114823397808,23.29941749572754,17568500,0.0,0.0
2009-09-21 00:00:00-04:00,23.26073832798506,23.47351965808701,23.212379941009644,23.420324325561523,5370500,0.0,0.0
2009-09-22 00:00:00-04:00,23.526710165481774,23.6621150970459,23.31876582357753,23.6621150970459,7484100,0.0,0.0
2009-09-23 00:00:00-04:00,23.71530360846066,24.15537135442593,23.647601162120356,23.88939666748047,8995600,0.0,0.0
