Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-11 00:00:00-05:00,2.0789588661173064,2.1779569866048942,2.0789588661173064,2.166957139968872,1232600,0.0,0.0
1980-11-12 00:00:00-05:00,2.1779561844227193,2.2842872194835984,2.1779561844227193,2.276953935623169,1331350,0.0,0.0
1980-11-13 00:00:00-05:00,2.2769552183939803,2.2842885063857725,2.251289292865533,2.262288808822632,1002974,0.0,0.0
1980-11-14 00:00:00-05:00,2.2622879173242603,2.317286806734263,2.2182887059489556,2.2989540100097656,1320642,0.0,0.0
1980-11-17 00:00:00-05:00,2.2989531530349017,2.456616643803297,2.25862051603919,2.4492833614349365,1043427,0.0,0.0
1980-11-18 00:00:00-05:00,2.449285180294238,2.581282530413851,2.4419520588923493,2.5739495754241943,2867341,0.0,0.0
1980-11-19 00:00:00-05:00,2.5739486621824215,2.581281614570333,2.4639507152959497,2.478616952896118,3511005,0.0,0.0
1980-11-20 00:00:00-05:00,2.4786176458100257,2.559282973634512,2.353953759297119,2.5262832641601562,2798334,0.0,0.0
1980-11-21 00:00:00-05:00,2.5519506445033526,2.59594988822937,2.5519506445033526,2.59594988822937,2069007,0.0,0.0
1980-11-24 00:00:00-05:00,2.595948146469503,2.595948146469503,2.551948932264902,2.5849483013153076,1298037,0.0,0.0
1980-11-25 00:00:00-05:00,2.5849491189444103,2.5886160125092954,2.5226170871205955,2.5519497394561768,1088638,0.0,0.0
1980-11-26 00:00:00-05:00,2.6742431599193015,2.8363184978786267,2.6742431599193015,2.6963441371917725,3959548,0.03362,0.0
1980-11-28 00:00:00-05:00,2.6963447123488815,2.7110788675210116,2.630041264845661,2.6889777183532715,2944676,0.0,0.0
1980-12-01 00:00:00-05:00,2.6447735284435776,2.6447735284435776,2.556368827819824,2.556368827819824,2982748,0.0,0.0
1980-12-02 00:00:00-05:00,2.5563705912629997,2.5858389008590983,2.4458645138680835,2.497434139251709,2015467,0.0,0.0
1980-12-03 00:00:00-05:00,2.4974326087002647,2.5269007330559186,2.4753313064575195,2.4753313064575195,1363474,0.0,0.0
1980-12-04 00:00:00-05:00,2.4753320709998836,2.4863827255344115,2.434813115827184,2.4569144248962402,1118382,0.0,0.0
1980-12-05 00:00:00-05:00,2.431128100254591,2.431128100254591,2.320622459894747,2.350090742111206,2373587,0.0,0.0
1980-12-08 00:00:00-05:00,2.3353592196684914,2.3353592196684914,2.2322202834407445,2.2469544410705566,2240333,0.0,0.0
1980-12-09 00:00:00-05:00,2.2469521822553635,2.261686325073242,2.1732816353467386,2.261686325073242,1447948,0.0,0.0
1980-12-10 00:00:00-05:00,2.2616891449490635,2.3132584583371454,2.254321813583374,2.254321813583374,1242118,0.0,0.0
1980-12-11 00:00:00-05:00,2.254321297611448,2.269055455427518,2.2027521632075535,2.2395873069763184,1541939,0.0,0.0
1980-12-12 00:00:00-05:00,2.2543205788779717,2.3464088268922096,2.2543205788779717,2.320624351501465,1271862,0.0,0.0
1980-12-15 00:00:00-05:00,2.32062442116807,2.3427254007379084,2.316940590211313,2.327991247177124,767400,0.0,0.0
1980-12-16 00:00:00-05:00,2.3279910026901294,2.357459306716919,2.3169403468848646,2.357459306716919,992267,0.0,0.0
1980-12-17 00:00:00-05:00,2.390609256543576,2.431128187846261,2.390609256543576,2.4237613677978516,1702558,0.0,0.0
1980-12-18 00:00:00-05:00,2.4237629154504714,2.504800328258633,2.4237629154504714,2.4384970664978027,2605592,0.0,0.0
1980-12-19 00:00:00-05:00,2.4384968556383,2.4421801841055517,2.3648262739528847,2.3721930980682373,1196907,0.0,0.0
1980-12-22 00:00:00-05:00,2.3721934587303135,2.3758769549384438,2.3427251547035244,2.357459306716919,1834622,0.0,0.0
1980-12-23 00:00:00-05:00,2.3464101120349183,2.3464101120349183,2.254321813583374,2.254321813583374,868531,0.0,0.0
1980-12-24 00:00:00-05:00,2.2616879062085298,2.320624351501465,2.2616879062085298,2.320624351501465,616300,0.0,0.0
1980-12-26 00:00:00-05:00,2.320622459894747,2.350090742111206,2.291154177678288,2.350090742111206,385485,0.0,0.0
1980-12-29 00:00:00-05:00,2.35009023966482,2.3574570578727916,2.2837865352630615,2.2837865352630615,555622,0.0,0.0
1980-12-30 00:00:00-05:00,2.2837889536756637,2.335358574728854,2.261687974105826,2.327991247177124,1148126,0.0,0.0
1980-12-31 00:00:00-05:00,2.3279911772893622,2.3279911772893622,2.298523038233338,2.320624351501465,779298,0.0,0.0
1981-01-02 00:00:00-05:00,2.320624020919883,2.320624020919883,2.250636928962808,2.298522710800171,635336,0.0,0.0
1981-01-05 00:00:00-05:00,2.2985206732211507,2.3058878257905526,2.250634933833255,2.2837865352630615,1516954,0.0,0.0
1981-01-06 00:00:00-05:00,2.276422312168623,2.276422312168623,2.154865410054406,2.210118532180786,1566924,0.0,0.0
1981-01-07 00:00:00-05:00,2.2101175283749797,2.2101175283749797,2.125396302398804,2.1695985794067383,2096371,0.0,0.0
1981-01-08 00:00:00-05:00,2.1695982538159235,2.1880162286970486,2.099611520767212,2.099611520767212,1527662,0.0,0.0
1981-01-09 00:00:00-05:00,2.0996113975659365,2.114345542553138,2.0222570109975333,2.0848772525787354,1437240,0.0,0.0
1981-01-12 00:00:00-05:00,2.0848770886924917,2.165914461799996,2.0627757893586125,2.0922439098358154,3085068,0.0,0.0
1981-01-13 00:00:00-05:00,2.092245095529158,2.125396896136607,2.077511110531071,2.121713399887085,1544319,0.0,0.0
1981-01-14 00:00:00-05:00,2.129079779176596,2.21011733568617,2.129079779176596,2.1806490421295166,1610946,0.0,0.0
1981-01-15 00:00:00-05:00,2.180650675712038,2.2469544694748236,2.180650675712038,2.2395873069763184,987507,0.0,0.0
1981-01-16 00:00:00-05:00,2.269054853374552,2.335358629544821,2.269054853374552,2.3058903217315674,1921475,0.0,0.0
1981-01-19 00:00:00-05:00,2.2837885173001964,2.2837885173001964,2.239586232244699,2.2580037117004395,1019631,0.0,0.0
1981-01-20 00:00:00-05:00,2.2580024175987203,2.2690530661196995,2.1880157014158295,2.1916990280151367,1622844,0.0,0.0
1981-01-21 00:00:00-05:00,2.1622320893092044,2.1622320893092044,2.110662479552577,2.158548593521118,1732302,0.0,0.0
1981-01-22 00:00:00-05:00,2.158548499364565,2.1659153234385387,2.1217130415479115,2.1364471912384033,562760,0.0,0.0
1981-01-23 00:00:00-05:00,2.136447676187133,2.136447676187133,2.0922452170822146,2.1069793701171875,753123,0.0,0.0
1981-01-26 00:00:00-05:00,2.0996131397606157,2.0996131397606157,1.9854235467443737,2.0185751914978027,1525283,0.0,0.0
1981-01-27 00:00:00-05:00,2.0185741649296354,2.07382726817462,2.0185741649296354,2.044358968734741,2001190,0.0,0.0
1981-01-28 00:00:00-05:00,2.044358802028877,2.073827099065783,2.0369916441792326,2.0480422973632812,1507436,0.0,0.0
1981-01-29 00:00:00-05:00,2.0480428193413034,2.0848782836159887,2.011207689428373,2.059093475341797,1140988,0.0,0.0
1981-01-30 00:00:00-05:00,2.0590930700036587,2.0885613687501405,2.048042416178517,2.062776565551758,1476502,0.0,0.0
1981-02-02 00:00:00-05:00,2.0554099862239887,2.0554099862239887,1.9927897134571144,2.025941848754883,1231410,0.0,0.0
1981-02-03 00:00:00-05:00,2.0259418417020716,2.06646030070733,1.9964735371546742,2.059093475341797,1027960,0.0,0.0
1981-02-04 00:00:00-05:00,2.059093045949945,2.081194018980362,2.044358896748824,2.070143699645996,943486,0.0,0.0
1981-02-05 00:00:00-05:00,2.07014309955033,2.0922440661740915,2.04804179856498,2.0554089546203613,477097,0.0,0.0
1981-02-06 00:00:00-05:00,2.0554089546203613,2.0922440661740915,2.036991148072305,2.0554089546203613,730518,0.0,0.0
1981-02-09 00:00:00-05:00,2.055408127722106,2.055408127722106,1.9228012110622283,1.9264847040176392,1840571,0.0,0.0
1981-02-10 00:00:00-05:00,1.9264840476215006,1.9559521484050741,1.9228005559211376,1.9375346899032593,2180845,0.0,0.0
1981-02-11 00:00:00-05:00,1.9375365962517133,1.941220091576279,1.9007011414635522,1.908068299293518,929209,0.0,0.0
1981-02-12 00:00:00-05:00,1.908067968303161,1.930168936416726,1.9007008117511672,1.9191182851791382,713861,0.0,0.0
1981-02-13 00:00:00-05:00,1.9191192395614312,1.9228030704406136,1.900701756974405,1.9154359102249146,1217133,0.0,0.0
1981-02-17 00:00:00-05:00,1.9154348888978743,1.930168867111206,1.89701724895041,1.930168867111206,820940,0.0,0.0
1981-02-18 00:00:00-05:00,1.9375374879716898,1.9817397865715336,1.9375374879716898,1.9743726253509521,891136,0.0,0.0
1981-02-19 00:00:00-05:00,1.9743704467994336,1.9743704467994336,1.911750565015269,1.9264847040176392,669839,0.0,0.0
1981-02-20 00:00:00-05:00,1.926486566958019,1.926486566958019,1.9043852534918102,1.9154359102249146,763831,0.0,0.0
1981-02-23 00:00:00-05:00,1.9154349576743495,1.9264856089119373,1.885966665827985,1.9191182851791382,937537,0.0,0.0
1981-02-24 00:00:00-05:00,1.9191194712221225,1.9633219363094176,1.9154361414409837,1.9338536262512207,1070791,0.0,0.0
1981-02-25 00:00:00-05:00,1.933851845628644,1.9559531414126523,1.889649588422137,1.9485859870910645,1012493,0.0,0.0
1981-02-26 00:00:00-05:00,1.9596384700907004,2.025942252352289,1.9596384700907004,1.9743726253509521,1110054,0.0,0.0
1981-02-27 00:00:00-05:00,1.9743713175275988,1.989105463027954,1.9485865211067768,1.989105463027954,928019,0.0,0.0
1981-03-02 00:00:00-05:00,1.9891055623659732,2.011206865310669,1.9743714161297792,2.011206865310669,1609756,0.0,0.0
1981-03-03 00:00:00-05:00,2.0112073408409383,2.048042464369514,2.0075235108444685,2.044358968734741,1387269,0.0,0.0
1981-03-04 00:00:00-05:00,2.044358089261771,2.1806485393828083,2.0369909339806918,2.1143453121185303,3894111,0.0,0.0
1981-03-05 00:00:00-05:00,2.12620026729331,2.129904246264629,2.0558206320027734,2.0743415355682373,2352171,0.03362,0.0
1981-03-06 00:00:00-05:00,2.0706366258355904,2.0706366258355904,2.000257184584889,2.022482395172119,1318263,0.0,0.0
1981-03-09 00:00:00-05:00,2.0224827138179293,2.044707591670563,2.011370106773503,2.0150742530822754,910173,0.0,0.0
1981-03-10 00:00:00-05:00,2.0150742530822754,2.0410034453617905,2.003961477919739,2.0150742530822754,1759667,0.0,0.0
1981-03-11 00:00:00-05:00,2.0150744171279324,2.037299633026123,2.003961641060714,2.037299633026123,541344,0.0,0.0
1981-03-12 00:00:00-05:00,2.06693318609863,2.129904189289468,2.06693318609863,2.1187915802001953,1168352,0.0,0.0
1981-03-13 00:00:00-05:00,2.1706485748291016,2.2076901832315508,2.1706485748291016,2.1706485748291016,2148721,0.0,0.0
1981-03-16 00:00:00-05:00,2.1706495672884185,2.207691192626953,2.152128502442027,2.207691192626953,1066032,0.0,0.0
1981-03-17 00:00:00-05:00,2.2076911825487318,2.226212079192492,2.1595369521458054,2.1928744316101074,1672814,0.0,0.0
1981-03-18 00:00:00-05:00,2.1854660747554027,2.1854660747554027,2.1187906185982115,2.126199245452881,1224271,0.0,0.0
1981-03-19 00:00:00-05:00,2.1261998191722102,2.1410164044072992,2.0076659604647307,2.0150742530822754,4318858,0.0,0.0
1981-03-20 00:00:00-05:00,2.0150737535720693,2.0150737535720693,1.9854402542114258,1.9854402542114258,2211779,0.0,0.0
1981-03-23 00:00:00-05:00,2.000258303808933,2.059525172928189,2.000258303808933,2.048412561416626,1457466,0.0,0.0
1981-03-24 00:00:00-05:00,2.0817478141923726,2.1261980369938085,2.0817478141923726,2.1039726734161377,1691850,0.0,0.0
1981-03-25 00:00:00-05:00,2.103974535056455,2.185466766357422,2.0965664102116395,2.185466766357422,1095776,0.0,0.0
1981-03-26 00:00:00-05:00,2.1854674024380794,2.218804898592279,2.155833885725273,2.1743547916412354,1364664,0.0,0.0
1981-03-27 00:00:00-05:00,2.1743534233288266,2.1817615456678756,2.1187905724282654,2.155832529067993,1244497,0.0,0.0
1981-03-30 00:00:00-05:00,2.1558328466446626,2.1706495978596037,2.1447202412039355,2.1484243869781494,556811,0.0,0.0
1981-03-31 00:00:00-05:00,2.178057680671483,2.222507933487356,2.178057680671483,2.1928744316101074,1563355,0.0,0.0
1981-04-01 00:00:00-05:00,2.1928744316101074,2.1928744316101074,2.1743537030844298,2.1928744316101074,684117,0.0,0.0
1981-04-02 00:00:00-05:00,2.1928744316101074,2.2076911825487318,2.178057680671483,2.1928744316101074,1381321,0.0,0.0
1981-04-03 00:00:00-05:00,2.1965785873427346,2.215099820307209,2.1965785873427346,2.207691192626953,688876,0.0,0.0
1981-04-06 00:00:00-05:00,2.1928741494715998,2.1928741494715998,2.152128215721378,2.155832529067993,1108864,0.0,0.0
1981-04-07 00:00:00-05:00,2.155833395004627,2.2076917852705455,2.1187914234861984,2.12990403175354,1326591,0.0,0.0
1981-04-08 00:00:00-05:00,2.1299046702274156,2.148425577479512,2.1150880789202815,2.133608818054199,870910,0.0,0.0
1981-04-09 00:00:00-05:00,2.1336061552837613,2.141014609809652,2.0780433347524747,2.1039726734161377,1653778,0.0,0.0
1981-04-10 00:00:00-05:00,2.103973924537241,2.122494819688402,2.059523843421681,2.0891573429107666,2105889,0.0,0.0
1981-04-13 00:00:00-05:00,2.0891569276250634,2.0891569276250634,1.955806374549866,1.9558063745498657,1099346,0.0,0.0
1981-04-14 00:00:00-05:00,1.955807142336404,1.9817365014436235,1.933582265589818,1.9743280410766602,1199286,0.0,0.0
1981-04-15 00:00:00-05:00,1.9743280410766604,2.0002574001838798,1.9632157708214686,1.9743280410766602,1125521,0.0,0.0
1981-04-16 00:00:00-05:00,2.000258445739746,2.0298917983429563,2.000258445739746,2.000258445739746,910173,0.0,0.0
1981-04-20 00:00:00-05:00,1.9928487389288438,1.9928487389288438,1.9224693031240698,1.926173448562622,970851,0.0,0.0
1981-04-21 00:00:00-05:00,1.9261738084324427,1.9261738084324427,1.8298651684462508,1.8557941913604736,1877454,0.0,0.0
1981-04-22 00:00:00-05:00,1.8557934868745412,1.8669060891659486,1.826160160960851,1.8372727632522583,1757287,0.0,0.0
1981-04-23 00:00:00-05:00,1.837273348111106,1.8446818080363903,1.7631897575668098,1.774302363395691,2623438,0.0,0.0
1981-04-24 00:00:00-05:00,1.7631905452543557,1.7631905452543557,1.7150362907589918,1.737261176109314,2422368,0.0,0.0
1981-04-27 00:00:00-04:00,1.7372602884152504,1.766893621858663,1.7187393919688372,1.7409647703170776,2173706,0.0,0.0
1981-04-28 00:00:00-04:00,1.737260286802449,1.737260286802449,1.7039226396062386,1.71873939037323,2773349,0.0,0.0
1981-04-29 00:00:00-04:00,1.7187393903732298,1.726148017933846,1.7039226396062386,1.71873939037323,1619274,0.0,0.0
1981-04-30 00:00:00-04:00,1.729852420721628,1.7854152917861936,1.729852420721628,1.7854152917861938,2729328,0.0,0.0
1981-05-01 00:00:00-04:00,1.785414534935977,1.785414534935977,1.744668435553322,1.7780060768127441,2517549,0.0,0.0
1981-05-04 00:00:00-04:00,1.7557812409933893,1.7557812409933893,1.7261479094400347,1.7335560321807861,575848,0.0,0.0
1981-05-05 00:00:00-04:00,1.7335561411402212,1.7409647687008372,1.7187393903732298,1.71873939037323,967281,0.0,0.0
1981-05-06 00:00:00-04:00,1.7298519970839172,1.763189644311077,1.7298519970839172,1.7409647703170776,2105889,0.0,0.0
1981-05-07 00:00:00-04:00,1.7446683779028729,1.7705977283003085,1.7446683779028729,1.759485125541687,1476502,0.0,0.0
1981-05-08 00:00:00-04:00,1.7594858045131707,1.7891193112261317,1.7557816582035781,1.7705984115600586,1627603,0.0,0.0
1981-05-11 00:00:00-04:00,1.7705981021167396,1.785414852883731,1.7039226396062386,1.71873939037323,1183819,0.0,0.0
1981-05-12 00:00:00-04:00,1.718739282345074,1.7483727820164983,1.7076266779387725,1.7335560321807861,2220107,0.0,0.0
1981-05-13 00:00:00-04:00,1.7335566113531582,1.7483733661390721,1.7187398565672443,1.7261484861373901,618679,0.0,0.0
1981-05-14 00:00:00-04:00,1.7261479094400347,1.7409646592757468,1.7261479094400347,1.7335560321807861,1193337,0.0,0.0
1981-05-15 00:00:00-04:00,1.7409650702861432,1.7594858018056065,1.7409650702861432,1.752077341079712,1753718,0.0,0.0
1981-05-18 00:00:00-04:00,1.7520781064549764,1.78541594210759,1.744669810610962,1.7668946981430054,918501,0.0,0.0
1981-05-19 00:00:00-04:00,1.7594854986454105,1.7594854986454105,1.726148019536331,1.7409647703170776,1035098,0.0,0.0
1981-05-20 00:00:00-04:00,1.7372617259845256,1.7372617259845256,1.6668823957443237,1.6668823957443237,814991,0.0,0.0
1981-05-21 00:00:00-04:00,1.666881208398323,1.6965147133728895,1.6446559956083482,1.6631768941879272,1438430,0.0,0.0
1981-05-22 00:00:00-04:00,1.6631773116288882,1.6631773116288882,1.622431526268747,1.6520650386810303,1402736,0.0,0.0
1981-05-26 00:00:00-04:00,1.6520654625098858,1.7039237022399902,1.6446568303289557,1.7039237022399902,1712076,0.0,0.0
1981-05-27 00:00:00-04:00,1.6928100844114715,1.6928100844114715,1.659472604350435,1.6891061067581177,1500297,0.0,0.0
1981-05-28 00:00:00-04:00,1.689106321385792,1.689106321385792,1.6298393090396155,1.6446560621261597,1800119,0.0,0.0
1981-05-29 00:00:00-04:00,1.6446552050645067,1.6631760947415661,1.5705716463562687,1.5965009927749634,1029149,0.0,0.0
1981-06-01 00:00:00-04:00,1.596501716191756,1.6298391982221354,1.5483474820822667,1.563164234161377,1330161,0.0,0.0
1981-06-02 00:00:00-04:00,1.5520512900166101,1.5520512900166101,1.4668549420890171,1.481671690940857,2292683,0.0,0.0
1981-06-03 00:00:00-04:00,1.4816716386028,1.5261218835881738,1.4520383100639365,1.5187135934829712,2581797,0.0,0.0
1981-06-04 00:00:00-04:00,1.5306598178514326,1.5679928064346313,1.5306598178514326,1.5679928064346313,3167162,0.03362,0.0
1981-06-05 00:00:00-04:00,1.57546097682485,1.6053274256112768,1.57546097682485,1.6015939712524414,2221297,0.0,0.0
1981-06-08 00:00:00-04:00,1.6053269321544479,1.6613265275955198,1.6053269321544479,1.66132652759552,3104105,0.0,0.0
1981-06-09 00:00:00-04:00,1.6613264647471178,1.6837265054048145,1.6613264647471178,1.6687932014465332,2867341,0.0,0.0
1981-06-10 00:00:00-04:00,1.6687931266503078,1.6986597332282325,1.6687931266503078,1.68372642993927,1236169,0.0,0.0
1981-06-11 00:00:00-04:00,1.683726619061569,1.6874599029430102,1.6650601996543632,1.6725265979766846,1568114,0.0,0.0
1981-06-12 00:00:00-04:00,1.6725267164584183,1.683726738336712,1.6351937055587769,1.6351937055587769,1386080,0.0,0.0
1981-06-15 00:00:00-04:00,1.6351929416488533,1.6725259351077126,1.6202596426010132,1.6202596426010132,1380131,0.0,0.0
1981-06-16 00:00:00-04:00,1.6127939954477317,1.6127939954477317,1.5791940923024692,1.6015939712524414,1745390,0.0,0.0
1981-06-17 00:00:00-04:00,1.6015940640985604,1.6650607585906982,1.582927468984693,1.6650607585906982,1363474,0.0,0.0
1981-06-18 00:00:00-04:00,1.6650603176071777,1.6725267164584183,1.62772696782639,1.6351937055587769,848305,0.0,0.0
1981-06-19 00:00:00-04:00,1.6351941386322633,1.6837271842639476,1.6277273989223455,1.6650607585906982,1284949,0.0,0.0
1981-06-22 00:00:00-04:00,1.6725265979766846,1.6949266401464536,1.6725265979766846,1.6725265979766846,1192148,0.0,0.0
1981-06-23 00:00:00-04:00,1.6650607585906982,1.6650607585906982,1.6351941386322633,1.6650607585906982,1245687,0.0,0.0
1981-06-24 00:00:00-04:00,1.66506006229223,1.7023930674673489,1.66506006229223,1.6949265003204346,876859,0.0,0.0
1981-06-25 00:00:00-04:00,1.6949267252429838,1.7322597353723204,1.687459987664661,1.7023932933807373,983938,0.0,0.0
1981-06-26 00:00:00-04:00,1.7023930674673489,1.7061261816002589,1.6762597435720545,1.6949265003204346,602023,0.0,0.0
1981-06-29 00:00:00-04:00,1.7023943308717064,1.7359940774088753,1.7023943308717064,1.7247943878173828,919691,0.0,0.0
1981-06-30 00:00:00-04:00,1.7247943878173828,1.7509273922257687,1.7247943878173828,1.7247943878173828,1161214,0.0,0.0
1981-07-01 00:00:00-04:00,1.7173259016504585,1.7173259016504585,1.6762594506378896,1.6874594688415527,1471743,0.0,0.0
1981-07-02 00:00:00-04:00,1.6874596993844195,1.702393002549338,1.6426597898896647,1.6501266956329346,612731,0.0,0.0
1981-07-06 00:00:00-04:00,1.6501271218863718,1.657593521236707,1.5866604399606348,1.5941271781921387,1179060,0.0,0.0
1981-07-07 00:00:00-04:00,1.6053267861381797,1.6501266956329346,1.6053267861381797,1.6501266956329346,879239,0.0,0.0
1981-07-08 00:00:00-04:00,1.6501266956329346,1.6725263962195014,1.6351933924680164,1.6501266956329346,661511,0.0,0.0
1981-07-09 00:00:00-04:00,1.6501268946880376,1.6725265979766846,1.6463932719254746,1.6725265979766846,573468,0.0,0.0
1981-07-10 00:00:00-04:00,1.6837267035957844,1.717326429656244,1.6837267035957844,1.7023932933807373,938727,0.0,0.0
1981-07-13 00:00:00-04:00,1.7098602414663635,1.7546601641300787,1.7098602414663635,1.7173266410827637,1033908,0.0,0.0
