Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,26.01207026739854,26.047752936496696,25.753377722210136,25.806900024414062,292600,0.0,0.0
2010-10-18 00:00:00-04:00,25.860421401783146,26.172637939453125,25.82474043540434,26.172637939453125,203800,0.0,0.0
2010-10-19 00:00:00-04:00,26.00314758555289,26.154795514584652,24.932693117190333,25.075420379638672,943400,0.0,0.0
2010-10-20 00:00:00-04:00,25.164621724787587,25.396553933951356,24.93269121706687,25.066497802734375,521300,0.0,0.0
2010-10-21 00:00:00-04:00,25.17354852102108,25.476844429829818,24.763207998187767,24.888093948364258,478300,0.0,0.0
2010-10-22 00:00:00-04:00,24.97729457077961,25.218147462487057,24.94161190470006,25.155704498291016,795900,0.0,0.0
2010-10-25 00:00:00-04:00,25.316270486879958,25.75337462352277,25.13786226718546,25.50360107421875,830800,0.0,0.0
2010-10-26 00:00:00-04:00,25.360878176593573,25.396559146087625,24.97729797123298,25.262752532958984,472700,0.0,0.0
2010-10-27 00:00:00-04:00,25.111099786842928,25.111099786842928,24.442065147576546,24.923770904541016,1077100,0.0,0.0
2010-10-28 00:00:00-04:00,24.995134531338373,25.19138407967034,24.923770904541016,24.923770904541016,581500,0.0,0.0
2010-10-29 00:00:00-04:00,24.861331191603398,25.378717978835283,24.7453642195061,25.146785736083984,1135400,0.0,0.0
2010-11-01 00:00:00-04:00,25.17354274761023,25.253827040437642,24.602633733231368,24.923770904541016,1598700,0.0,0.0
2010-11-02 00:00:00-04:00,25.084336040286043,25.78013088050516,25.02189138666383,25.548198699951172,1256000,0.0,0.0
2010-11-03 00:00:00-04:00,25.72662224497908,25.771223891220004,25.405484947424473,25.467927932739258,504700,0.0,0.0
2010-11-04 00:00:00-04:00,25.71769638430749,25.762298021545543,25.164626894761316,25.289514541625977,828700,0.0,0.0
2010-11-05 00:00:00-04:00,25.289515311068108,25.42332192829677,24.343946621016322,24.977298736572266,2020900,0.0,0.0
2010-11-08 00:00:00-05:00,24.986214681568033,25.369794826175937,24.39746431589553,25.31627082824707,527600,0.0,0.0
2010-11-09 00:00:00-05:00,25.34303817015893,25.628492746854683,25.200310881811056,25.494686126708984,749900,0.0,0.0
2010-11-10 00:00:00-05:00,25.51252818833406,26.074516689498505,25.316276885194466,25.922868728637695,1348500,0.0,0.0
2010-11-11 00:00:00-05:00,25.699850234366057,26.62757908782378,25.673089937613714,26.47593116760254,644500,0.0,0.0
2010-11-12 00:00:00-05:00,26.324286627728938,26.467013900212894,25.70877420173981,25.887184143066406,827000,0.0,0.0
2010-11-15 00:00:00-05:00,25.985304406351332,26.279679576918586,25.637406941529054,25.762292861938477,340600,0.0,0.0
2010-11-16 00:00:00-05:00,25.664172193217865,26.208319273593812,25.637410191975796,26.012069702148438,987500,0.0,0.0
2010-11-17 00:00:00-05:00,26.02098721505698,26.841669771124277,25.96746492050389,26.5026912689209,1210000,0.0,0.0
2010-11-18 00:00:00-05:00,26.698951318619056,27.15389522588811,26.690030649679233,26.8327579498291,1848400,0.0,0.0
2010-11-19 00:00:00-05:00,26.886274396155294,27.635593409182448,26.814910761650008,27.617752075195312,1335500,0.0,0.0
2010-11-22 00:00:00-05:00,27.457186718576065,28.750652879444356,27.341219742577817,28.52764129638672,1280400,0.0,0.0
2010-11-23 00:00:00-05:00,28.31354931330426,30.08872124333964,28.31354931330426,29.687299728393555,2483600,0.0,0.0
2010-11-24 00:00:00-05:00,29.88355543555097,29.954920783409726,29.3929305791268,29.44645118713379,1068800,0.0,0.0
2010-11-26 00:00:00-05:00,29.21451970528727,29.812189162055493,29.187759402114658,29.20560073852539,272600,0.0,0.0
2010-11-29 00:00:00-05:00,29.0271828003353,29.517807506697352,28.848772888143817,29.24127197265625,1306600,0.0,0.0
2010-11-30 00:00:00-05:00,29.000419124212158,29.499966198160084,28.90229690517218,29.294795989990234,706100,0.0,0.0
2010-12-01 00:00:00-05:00,29.624855351162434,29.892468547440213,28.75065042844894,28.8220157623291,1296500,0.0,0.0
2010-12-02 00:00:00-05:00,28.946906298659894,28.973666601678822,28.44735909068912,28.483041763305664,1709300,0.0,0.0
2010-12-03 00:00:00-05:00,28.340316591175327,30.04412520259535,28.16190661766223,29.82111358642578,2580900,0.0,0.0
2010-12-06 00:00:00-05:00,28.474121327794126,28.545484972166804,27.27877900846916,27.64451789855957,4422300,0.0,0.0
2010-12-07 00:00:00-05:00,28.108382983205498,28.367075561035612,27.90321271433273,28.18866729736328,2586000,0.0,0.0
2010-12-08 00:00:00-05:00,28.09054344893868,28.277874094475443,27.385827614541753,27.510713577270508,1819000,0.0,0.0
2010-12-09 00:00:00-05:00,27.662353872391893,28.108376988615994,27.448262980777503,27.501785278320312,11532700,0.0,0.0
2010-12-10 00:00:00-05:00,27.5017809529699,27.956724664140257,27.5017809529699,27.715871810913086,1460800,0.0,0.0
2010-12-13 00:00:00-05:00,27.840767496561206,27.849688164788656,27.573154255511678,27.653438568115234,1340600,0.0,0.0
2010-12-14 00:00:00-05:00,27.608836179199585,27.65343781768299,27.02008570371278,27.207414627075195,2136900,0.0,0.0
2010-12-15 00:00:00-05:00,27.127128417118406,27.510708606412496,27.011163144315773,27.216333389282227,1168600,0.0,0.0
2010-12-16 00:00:00-05:00,27.34122086418393,27.573153124251526,27.207414249148933,27.38582420349121,1488200,0.0,0.0
2010-12-17 00:00:00-05:00,27.40366000881825,27.466104675123415,27.287694745709306,27.35013771057129,1272400,0.0,0.0
2010-12-20 00:00:00-05:00,27.54639224950583,27.867529499904624,27.44826830189558,27.64451789855957,1151700,0.0,0.0
2010-12-21 00:00:00-05:00,27.831840143487305,28.037010346566287,27.66235090112324,27.921043395996094,818800,0.0,0.0
2010-12-22 00:00:00-05:00,27.99241333264067,28.090538974264444,27.68911914310452,27.733720779418945,674800,0.0,0.0
2010-12-23 00:00:00-05:00,27.831848921244816,27.876450561565917,27.341222370495146,27.483949661254883,584900,0.0,0.0
2010-12-27 00:00:00-05:00,27.501785631260802,27.63559222755659,27.287694736898906,27.323375701904297,341900,0.0,0.0
2010-12-28 00:00:00-05:00,27.44826353698731,27.45718420366574,27.011161078403457,27.314456939697266,870800,0.0,0.0
2010-12-29 00:00:00-05:00,27.36797697618883,27.50178356241892,27.225249724017665,27.466102600097656,439600,0.0,0.0
2010-12-30 00:00:00-05:00,27.430422192057534,27.564228789291125,27.037921365588225,27.27877426147461,2938300,0.0,0.0
2010-12-31 00:00:00-05:00,27.305537985491544,27.51070822763312,27.0646850743984,27.359060287475586,572400,0.0,0.0
2011-01-03 00:00:00-05:00,27.653435500552767,27.653435500552767,27.2520139820642,27.359060287475586,800500,0.0,0.0
2011-01-04 00:00:00-05:00,27.519631207134275,27.644517156071345,26.96656170201798,27.24309730529785,1282700,0.0,0.0
2011-01-05 00:00:00-05:00,26.707868194364192,26.93087978185551,25.878264816665553,26.850595474243164,2831200,0.0,0.0
2011-01-06 00:00:00-05:00,26.529454996878652,26.645421960989346,26.128035209389704,26.582977294921875,2272100,0.0,0.0
2011-01-07 00:00:00-05:00,26.939797161426323,27.19848968659131,26.404569076485057,26.609739303588867,1687600,0.0,0.0
2011-01-10 00:00:00-05:00,26.62758217508175,27.02900198589608,26.529456538431383,26.761388778686523,969200,0.0,0.0
2011-01-11 00:00:00-05:00,26.75245938730232,26.814902335191633,26.288595058063528,26.395641326904297,943000,0.0,0.0
2011-01-12 00:00:00-05:00,26.41349237743562,26.53837831918166,26.190480794921488,26.27968406677246,706700,0.0,0.0
2011-01-13 00:00:00-05:00,26.315364769450735,26.333206103064533,25.503602805898392,25.601728439331055,1470100,0.0,0.0
2011-01-14 00:00:00-05:00,25.76229726339741,26.3510494065626,25.66417332407267,26.27968406677246,2040100,0.0,0.0
2011-01-18 00:00:00-05:00,26.23508132992356,26.913036716490147,26.22616066282414,26.761388778686523,1701300,0.0,0.0
2011-01-19 00:00:00-05:00,26.83275197850525,26.89519494574439,26.0120693345553,26.16371726989746,2289100,0.0,0.0
2011-01-20 00:00:00-05:00,26.154800026164295,26.511618243834608,25.976391768050874,26.297527313232422,1055900,0.0,0.0
2011-01-21 00:00:00-05:00,26.458094210518716,26.511616514316803,26.065593345964913,26.235082626342773,7111200,0.0,0.0
2011-01-24 00:00:00-05:00,26.29751686565528,26.306437530233435,25.851493845404235,25.869335174560547,1674300,0.0,0.0
2011-01-25 00:00:00-05:00,25.735535038548093,25.958546604390897,25.164624273009128,25.601728439331055,2213700,0.0,0.0
2011-01-26 00:00:00-05:00,25.71769159958197,25.869339519998302,25.42331642482592,25.64632797241211,4809300,0.0,0.0
2011-01-27 00:00:00-05:00,25.592803946913673,25.780132817526976,25.450076702224596,25.574962615966797,876500,0.0,0.0
2011-01-28 00:00:00-05:00,25.58388764624769,25.71769424829176,25.25382977319194,25.33411407470703,910600,0.0,0.0
2011-01-31 00:00:00-05:00,25.289513756507883,25.35195672727996,24.73644428413186,24.80780792236328,1477000,0.0,0.0
2011-02-01 00:00:00-05:00,24.968372497562665,26.029907933418873,24.816724578154634,25.735532760620117,2006900,0.0,0.0
2011-02-02 00:00:00-05:00,25.09325897240614,25.307351558657583,24.531270612464645,24.647235870361328,5701400,0.0,0.0
2011-02-03 00:00:00-05:00,24.73644139431415,24.950532283997394,24.272576949278886,24.486669540405273,1357000,0.0,0.0
2011-02-04 00:00:00-05:00,24.62047401682851,24.700758306237013,24.281495527894155,24.504507064819336,1010200,0.0,0.0
2011-02-07 00:00:00-05:00,24.67400301887164,24.941616255376548,24.37962777813886,24.888093948364258,1487100,0.0,0.0
2011-02-08 00:00:00-05:00,24.98621940457997,25.173548328411403,24.566958216878575,24.977298736572266,5007900,0.0,0.0
2011-02-09 00:00:00-05:00,24.97729892916486,25.200310526746687,24.825650974751476,24.897014617919922,906800,0.0,0.0
2011-02-10 00:00:00-05:00,24.807806384435942,25.03081795276424,24.56695518373824,24.66507911682129,564800,0.0,0.0
2011-02-11 00:00:00-05:00,24.60263322000759,24.74536047062494,24.263656425152142,24.29933738708496,1366800,0.0,0.0
2011-02-14 00:00:00-05:00,24.415305243520393,24.424224208250788,23.773030890573516,23.951440811157227,3109400,0.0,0.0
2011-02-15 00:00:00-05:00,23.87115633931969,24.112009219881635,23.817634044120286,24.022804260253906,3813900,0.0,0.0
2011-02-16 00:00:00-05:00,26.154795867974915,27.99241067290861,26.101273569194415,26.440250396728516,14666800,0.0,0.0
2011-02-17 00:00:00-05:00,26.431332023477733,26.681105608531645,25.78013861057397,26.333208084106445,3762500,0.0,0.0
2011-02-18 00:00:00-05:00,26.208321004972767,26.315367315569492,25.913945777635995,26.092355728149414,1580700,0.0,0.0
2011-02-22 00:00:00-05:00,25.815819695379655,25.931784962586605,25.111102320877958,25.40547752380371,1392200,0.0,0.0
2011-02-23 00:00:00-05:00,25.21814588033671,25.47683838741077,24.718598795222906,24.950531005859375,3876700,0.0,0.0
2011-02-24 00:00:00-05:00,24.897013668446217,25.583889771149945,24.897013668446217,25.289514541625977,1373700,0.0,0.0
2011-02-25 00:00:00-05:00,25.298435979075812,25.503606238922657,24.745366472702308,24.977298736572266,1988700,0.0,0.0
2011-02-28 00:00:00-05:00,25.15570811584769,25.30735606560741,24.968377494877018,25.20030975341797,1061600,0.0,0.0
2011-03-01 00:00:00-05:00,25.24490567015843,25.8871799948604,25.182462711133077,25.227066040039062,2516000,0.0,0.0
2011-03-02 00:00:00-05:00,25.22706412823992,25.423313656224668,25.084336889443215,25.218143463134766,635700,0.0,0.0
2011-03-03 00:00:00-05:00,25.503602337896584,25.664170934587816,24.914851950990858,24.959453582763672,831800,0.0,0.0
2011-03-04 00:00:00-05:00,25.021901108853314,25.494686318463824,24.852413516067614,25.396560668945312,1523400,0.0,0.0
2011-03-07 00:00:00-05:00,25.459004795121366,25.5749700772219,24.58479803955552,24.888093948364258,2581800,0.0,0.0
2011-03-08 00:00:00-05:00,24.986215597245202,25.38763538776388,24.870248632259244,25.004056930541992,1198400,0.0,0.0
2011-03-09 00:00:00-05:00,25.05758304719815,25.1646276604037,24.745366472702308,24.977298736572266,940500,0.0,0.0
2011-03-10 00:00:00-05:00,24.888089784273237,25.32519223820168,24.80780548646565,25.075420379638672,1726400,0.0,0.0
2011-03-11 00:00:00-05:00,25.699850085939506,26.15479384397575,25.298430323984984,25.708770751953125,1910000,0.0,0.0
2011-03-14 00:00:00-04:00,25.592813488796118,25.637415131349368,25.28059688659254,25.557130813598633,1703100,0.0,0.0
2011-03-15 00:00:00-04:00,25.3430317709618,25.940702778045985,25.137861558448307,25.762292861938477,1252600,0.0,0.0
2011-03-16 00:00:00-04:00,25.65524291428105,26.74353841116125,25.65524291428105,26.56513023376465,2095600,0.0,0.0
2011-03-17 00:00:00-04:00,26.752462904178095,26.761383569541096,26.10126964566557,26.538372039794922,1486100,0.0,0.0
2011-03-18 00:00:00-04:00,26.734627153862732,26.921957762702014,26.574060248141876,26.627582550048828,3123600,0.0,0.0
2011-03-21 00:00:00-04:00,26.761387854206987,27.10928535184985,26.672182887737655,27.100364685058594,2121400,0.0,0.0
2011-03-22 00:00:00-04:00,28.367077381313905,28.63469064471656,27.26986061934194,27.510713577270508,4373600,0.0,0.0
2011-03-23 00:00:00-04:00,27.56423457427254,27.78724618361365,27.252017980906274,27.3055419921875,1465200,0.0,0.0
2011-03-24 00:00:00-04:00,27.5017862656517,27.95673006470623,27.43934329936949,27.858604431152344,1170600,0.0,0.0
2011-03-25 00:00:00-04:00,27.929973012355997,28.295711909469247,27.796166389268336,28.14406394958496,1128200,0.0,0.0
2011-03-28 00:00:00-04:00,28.117300026652554,28.61684718399667,27.938890084537757,28.090538024902344,855800,0.0,0.0
2011-03-29 00:00:00-04:00,28.02809933267861,28.117304317348676,27.073609910029113,27.225257873535156,5736100,0.0,0.0
2011-03-30 00:00:00-04:00,27.430422113051947,28.277866728829203,27.35905848130336,28.13513946533203,1948800,0.0,0.0
2011-03-31 00:00:00-04:00,28.01917667960283,28.05485935152105,27.52855185083143,27.965654373168945,902800,0.0,0.0
2011-04-01 00:00:00-04:00,28.03701933169224,28.277872274116145,27.81400772606496,28.14406394958496,1146700,0.0,0.0
2011-04-04 00:00:00-04:00,28.19758796576343,28.28679124687783,27.84968870393186,28.18866729736328,1115400,0.0,0.0
2011-04-05 00:00:00-04:00,28.179741346836234,28.991503303210678,28.01917274861831,28.75065040588379,1287800,0.0,0.0
2011-04-06 00:00:00-04:00,28.75957429832402,29.089630477537792,28.67036762631584,28.857696533203125,1598800,0.0,0.0
2011-04-07 00:00:00-04:00,28.822011208610252,29.366156480485667,28.73280455535421,29.000417709350586,1723800,0.0,0.0
2011-04-08 00:00:00-04:00,29.045026286713203,29.205594879309626,28.242183323731084,28.384910583496094,1440500,0.0,0.0
2011-04-11 00:00:00-04:00,28.509800720752015,28.554402357974165,28.054858576467236,28.215425491333008,1495000,0.0,0.0
2011-04-12 00:00:00-04:00,28.188657234046865,28.572235629654944,27.983487038419607,28.375986099243164,2179100,0.0,0.0
2011-04-13 00:00:00-04:00,28.456274391976244,28.607922319108734,28.099456240324248,28.30462646484375,1252000,0.0,0.0
2011-04-14 00:00:00-04:00,28.26894624329711,28.545480105414214,28.045934679973563,28.054855346679688,1571200,0.0,0.0
2011-04-15 00:00:00-04:00,28.170822328709672,28.251106632517,27.929969417287687,28.090538024902344,933000,0.0,0.0
2011-04-18 00:00:00-04:00,27.965652086287967,28.27786863426721,27.84076444623029,28.090538024902344,905700,0.0,0.0
2011-04-19 00:00:00-04:00,28.090534577812505,28.286784128901655,27.769397401991082,27.97456932067871,304400,0.0,0.0
2011-04-20 00:00:00-04:00,28.161904746975427,28.197587419885227,27.59991626019403,27.653438568115234,1141100,0.0,0.0
2011-04-21 00:00:00-04:00,27.796163561024983,27.876447866997403,27.582072645579643,27.805084228515625,825400,0.0,0.0
2011-04-25 00:00:00-04:00,27.849685875693385,28.563323962240702,27.805084239665643,28.50979995727539,1082900,0.0,0.0
2011-04-26 00:00:00-04:00,28.607927137043525,28.82201976553377,28.340313903595884,28.723894119262695,931600,0.0,0.0
2011-04-27 00:00:00-04:00,28.69713077361508,29.428611945108504,28.62576883181507,29.330486297607422,969200,0.0,0.0
2011-04-28 00:00:00-04:00,29.276965488638393,29.95492272570747,29.276965488638393,29.482135772705078,1608800,0.0,0.0
2011-04-29 00:00:00-04:00,29.59809623615482,29.59809623615482,29.027187153826095,29.071788787841797,785000,0.0,0.0
2011-05-02 00:00:00-04:00,29.053942795318683,29.517807201059103,29.02718249977716,29.491046905517578,892200,0.0,0.0
2011-05-03 00:00:00-04:00,29.419692592454407,29.598102569580078,29.10747768464994,29.598102569580078,729800,0.0,0.0
2011-05-04 00:00:00-04:00,29.491045676753146,29.722976168516812,28.82201109300282,29.1877498626709,953900,0.0,0.0
2011-05-05 00:00:00-04:00,29.187749979745337,29.232351604930418,28.795247511190503,29.000417709350586,1353700,0.0,0.0
2011-05-06 00:00:00-04:00,29.15207614476334,29.43753071583748,29.062872867385263,29.392929077148438,872600,0.0,0.0
2011-05-09 00:00:00-04:00,29.339406568232736,29.517816534992544,29.080712286575363,29.44645118713379,932900,0.0,0.0
2011-05-10 00:00:00-04:00,29.53564642954008,29.642691006970946,29.241269587997984,29.517805099487305,736800,0.0,0.0
2011-05-11 00:00:00-04:00,29.55349255956057,29.99059330674558,29.41968426387502,29.812183380126953,1393500,0.0,0.0
2011-05-12 00:00:00-04:00,29.714066285263073,30.079805166700634,29.419689345066374,30.07088279724121,668000,0.0,0.0
2011-05-13 00:00:00-04:00,30.01736105021175,30.12440565944467,29.562415505919997,29.78542709350586,399200,0.0,0.0
2011-05-16 00:00:00-04:00,29.70514090801564,29.999517818405263,29.410767400512576,29.874631881713867,1009900,0.0,0.0
2011-05-17 00:00:00-04:00,29.821111089530437,30.258211915007887,29.66054246710164,29.990598678588867,945800,0.0,0.0
2011-05-18 00:00:00-04:00,30.115476314823294,30.383092880249023,29.83894418811615,30.383092880249023,570500,0.0,0.0
2011-05-19 00:00:00-04:00,30.516902510072768,31.03429098734967,29.928152099691143,29.98167610168457,1062000,0.0,0.0
2011-05-20 00:00:00-04:00,29.95492152077571,30.044124804907888,29.410772640062785,29.999523162841797,896700,0.0,0.0
2011-05-23 00:00:00-04:00,29.88354439971161,30.58826163657651,29.045022289355614,29.348318099975586,3015700,0.0,0.0
2011-05-24 00:00:00-04:00,29.473215696784465,29.61594299350235,29.06287514408144,29.214521408081055,875900,0.0,0.0
2011-05-25 00:00:00-04:00,29.16991878422651,29.714067648053145,29.080712099975468,29.580259323120117,1275600,0.0,0.0
2011-05-26 00:00:00-04:00,29.678379491220642,30.588267085155586,29.66945712300043,30.231447219848633,2171100,0.0,0.0
2011-05-27 00:00:00-04:00,30.32957498703212,30.998609729393124,30.320656021070775,30.918325424194336,584400,0.0,0.0
2011-05-31 00:00:00-04:00,30.998610686591128,31.301906581942312,30.65963212051939,31.28406524658203,1246800,0.0,0.0
