Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.16086983728066437,0.16786427996682707,0.1598707035437855,0.16736459732055664,2527200,0.0,0.0
1962-11-12 00:00:00-05:00,0.1673646779237706,0.16836405816984415,0.161869295002059,0.16386757791042328,1397250,0.0,0.0
1962-11-13 00:00:00-05:00,0.16386754404567763,0.1643672268293324,0.1578724794759828,0.16086988151073456,984150,0.0,0.0
1962-11-14 00:00:00-05:00,0.16086986019859278,0.16736462116374518,0.1603704235090622,0.16686517000198364,1057050,0.0,0.0
1962-11-15 00:00:00-05:00,0.16686526546201452,0.1713615152130128,0.1643672990848582,0.17086206376552582,2515050,0.0,0.0
1962-11-16 00:00:00-05:00,0.17086196601901257,0.1713614171807741,0.1638675223364037,0.16686517000198364,1688850,0.0,0.0
1962-11-19 00:00:00-05:00,0.1668651462299482,0.16836397708532636,0.16636546358367776,0.16736459732055664,425250,0.0,0.0
1962-11-20 00:00:00-05:00,0.1673645302492181,0.16936304294996268,0.16436711576756652,0.16486656665802002,583200,0.0,0.0
1962-11-21 00:00:00-05:00,0.1648667287008834,0.16736469474726196,0.16436727731953318,0.16536642611026764,479925,0.0,0.0
1962-11-23 00:00:00-05:00,0.1653663298467989,0.16936311082220523,0.16386749899142072,0.16736459732055664,996300,0.0,0.0
1962-11-26 00:00:00-05:00,0.15687334757321753,0.15687334757321753,0.1518771704590669,0.15637366473674774,5898825,0.0,0.0
1962-11-27 00:00:00-05:00,0.15637365913241344,0.15837192729517569,0.1538756936788559,0.1538756936788559,2029050,0.0,0.0
1962-11-28 00:00:00-05:00,0.15387575850225074,0.15637372500812916,0.15387575850225074,0.15437519550323486,1871100,0.0,0.0
1962-11-29 00:00:00-05:00,0.15437513600214997,0.15637366473674774,0.15387569919366467,0.15637366473674774,1737450,0.0,0.0
1962-11-30 00:00:00-05:00,0.1559989884265658,0.1559989884265658,0.15437510277292787,0.15537449717521667,1123875,0.0,0.0
1962-12-03 00:00:00-05:00,0.15537459050584165,0.15537459050584165,0.15387575850225074,0.15437519550323486,546750,0.0,0.0
1962-12-04 00:00:00-05:00,0.15437513600214997,0.15837193297112667,0.15437513600214997,0.15637366473674774,1324350,0.0,0.0
1962-12-05 00:00:00-05:00,0.1563737160683138,0.16086995132171947,0.15537458162314635,0.15837198495864868,2010825,0.0,0.0
1962-12-06 00:00:00-05:00,0.15837196083899063,0.15837196083899063,0.15637369225298714,0.15687337517738342,558900,0.0,0.0
1962-12-07 00:00:00-05:00,0.1568733343570911,0.15837191962874875,0.15587395429611206,0.15587395429611206,686475,0.0,0.0
1962-12-10 00:00:00-05:00,0.15587396184161814,0.1568733419509749,0.1528765595974748,0.1538756936788559,680400,0.0,0.0
1962-12-11 00:00:00-05:00,0.1538756936788559,0.154874827760237,0.1528765595974748,0.1538756936788559,443475,0.0,0.0
1962-12-12 00:00:00-05:00,0.15387575850225074,0.15637372500812916,0.15237692649865986,0.15437519550323486,917325,0.0,0.0
1962-12-13 00:00:00-05:00,0.15437517189725128,0.15437517189725128,0.1528766006231308,0.1528766006231308,394875,0.0,0.0
1962-12-14 00:00:00-05:00,0.15287662075364755,0.15387575523471855,0.15187722577226279,0.15337605774402618,394875,0.0,0.0
1962-12-17 00:00:00-05:00,0.15337604624561632,0.153875743698847,0.14887981116771698,0.14887981116771698,1057050,0.0,0.0
1962-12-18 00:00:00-05:00,0.1488797059212545,0.1488797059212545,0.1463817414215576,0.14688117802143097,917325,0.0,0.0
1962-12-19 00:00:00-05:00,0.14688122101812873,0.14738091826438904,0.14588208702579442,0.14738091826438904,735075,0.0,0.0
1962-12-20 00:00:00-05:00,0.14738097930831914,0.15087807998005132,0.14688128185508847,0.14887981116771698,704700,0.0,0.0
1962-12-21 00:00:00-05:00,0.14887968043614389,0.15037851097941535,0.14738084989287242,0.14788030087947845,643950,0.0,0.0
1962-12-24 00:00:00-05:00,0.147880331124562,0.1498788446187973,0.14738088003580618,0.1498788446187973,413100,0.0,0.0
1962-12-26 00:00:00-05:00,0.1498788446187973,0.15037854173544302,0.14838001376897889,0.1498788446187973,413100,0.0,0.0
1962-12-27 00:00:00-05:00,0.14987890235192494,0.1503785996610533,0.1483800709247589,0.1483800709247589,637875,0.0,0.0
1962-12-28 00:00:00-05:00,0.14838005225672335,0.14887974950298366,0.14738091826438904,0.14738091826438904,880875,0.0,0.0
1962-12-31 00:00:00-05:00,0.14738093680672126,0.1483800709247589,0.14738093680672126,0.1483800709247589,1123875,0.0,0.0
1963-01-02 00:00:00-05:00,0.1483801137144863,0.14987894557388415,0.1478804307334942,0.14887981116771698,364500,0.0,0.0
1963-01-03 00:00:00-05:00,0.14887980272482418,0.1528766006231308,0.14838010529993106,0.1528766006231308,607500,0.0,0.0
1963-01-04 00:00:00-05:00,0.1528765595974748,0.1543751304694417,0.15237686230667946,0.1538756936788559,783675,0.0,0.0
1963-01-07 00:00:00-05:00,0.1538756936788559,0.154874827760237,0.15237686230667946,0.1538756936788559,801900,0.0,0.0
1963-01-08 00:00:00-05:00,0.15387552620832368,0.1543749624553477,0.15187699972044957,0.1523766964673996,668250,0.0,0.0
1963-01-09 00:00:00-05:00,0.15237680920178842,0.1538756400516068,0.1498788446187973,0.1498788446187973,498150,0.0,0.0
1963-01-10 00:00:00-05:00,0.14987883962111123,0.15037853672109464,0.1463817414215576,0.14688117802143097,1372950,0.0,0.0
1963-01-11 00:00:00-05:00,0.14788022171684548,0.15487465920229773,0.14788022171684548,0.1523766964673996,1524825,0.0,0.0
1963-01-14 00:00:00-05:00,0.15287655219706617,0.15837191962874875,0.15287655219706617,0.15587395429611206,1488375,0.0,0.0
1963-01-15 00:00:00-05:00,0.1558738155702512,0.15737264553593158,0.15437498560457083,0.15487468242645264,680400,0.0,0.0
1963-01-16 00:00:00-05:00,0.15487488836267982,0.1558740228350216,0.15187722444534302,0.15187722444534302,419175,0.0,0.0
1963-01-17 00:00:00-05:00,0.15187713776753148,0.15537449717521667,0.15187713776753148,0.15537449717521667,382725,0.0,0.0
1963-01-18 00:00:00-05:00,0.15537449717521667,0.1558739338761983,0.15437510277292787,0.15537449717521667,388800,0.0,0.0
1963-01-21 00:00:00-05:00,0.15537453061955828,0.15637366473674774,0.1533760018849605,0.15637366473674774,595350,0.0,0.0
1963-01-22 00:00:00-05:00,0.15687326473625224,0.1593712289602847,0.15687326473625224,0.15887154638767242,1324350,0.0,0.0
1963-01-23 00:00:00-05:00,0.15887163395653692,0.15937131680457067,0.15637366835564437,0.15737280249595642,558900,0.0,0.0
1963-01-24 00:00:00-05:00,0.1573727649794687,0.1573727649794687,0.15537449717521667,0.15537449717521667,856575,0.0,0.0
1963-01-25 00:00:00-05:00,0.15537459050584165,0.15537459050584165,0.15287662399996324,0.15437519550323486,589275,0.0,0.0
1963-01-28 00:00:00-05:00,0.15437498560457083,0.1558738155702512,0.1538755492826541,0.15487468242645264,984150,0.0,0.0
1963-01-29 00:00:00-05:00,0.15437519222509719,0.15437519222509719,0.15237692326295518,0.15337605774402618,528525,0.0,0.0
1963-01-30 00:00:00-05:00,0.15337605774402618,0.15437519222509719,0.15287662075364755,0.15337605774402618,461700,0.0,0.0
1963-01-31 00:00:00-05:00,0.1533760018849605,0.15637366473674774,0.1533760018849605,0.15637366473674774,656100,0.0,0.0
1963-02-01 00:00:00-05:00,0.15637362412837,0.1593712717294693,0.15587392694943128,0.1593712717294693,643950,0.0,0.0
1963-02-04 00:00:00-05:00,0.15937120970845658,0.16136949111848706,0.15787239372730255,0.15787239372730255,959850,0.0,0.0
1963-02-05 00:00:00-05:00,0.15787241279807568,0.15887154638767242,0.15637358216363995,0.15887154638767242,376650,0.0,0.0
1963-02-06 00:00:00-05:00,0.16089543818255062,0.16089543818255062,0.1583656519651413,0.1583656519651413,346275,0.00823,0.0
1963-02-07 00:00:00-05:00,0.1588716059923172,0.16038928042564526,0.1588716059923172,0.1588716059923172,285525,0.0,0.0
1963-02-08 00:00:00-05:00,0.1588717000794868,0.15937751368837774,0.15684772747096842,0.1583656519651413,510300,0.0,0.0
1963-02-11 00:00:00-05:00,0.1588716059923172,0.16038928042564526,0.1588716059923172,0.1588716059923172,528525,0.0,0.0
1963-02-12 00:00:00-05:00,0.1588715995666618,0.15937741285554136,0.15785948932170868,0.15785948932170868,431325,0.0,0.0
1963-02-13 00:00:00-05:00,0.15785948932170868,0.16038927393860664,0.15785948932170868,0.15785948932170868,467775,0.0,0.0
1963-02-14 00:00:00-05:00,0.15785968678318726,0.15988367529952785,0.1563417613506317,0.1563417613506317,546750,0.0,0.0
1963-02-15 00:00:00-05:00,0.1563417613506317,0.15735388751820173,0.15583596208564618,0.1563417613506317,376650,0.0,0.0
1963-02-18 00:00:00-05:00,0.15634156123754886,0.15836554716324072,0.15532970018393383,0.15583576261997223,358425,0.0,0.0
1963-02-19 00:00:00-05:00,0.15583580755921184,0.15583580755921184,0.1527999597044406,0.1533060222864151,680400,0.0,0.0
1963-02-20 00:00:00-05:00,0.15330599444968698,0.15330599444968698,0.15178807079792023,0.15178807079792023,419175,0.0,0.0
1963-02-21 00:00:00-05:00,0.1517880729726102,0.15279993414878845,0.15077621179643197,0.15279993414878845,413100,0.0,0.0
1963-02-25 00:00:00-05:00,0.15330596910934347,0.15684761449906473,0.15330596910934347,0.1538117676973343,431325,0.0,0.0
1963-02-26 00:00:00-05:00,0.15381185869717273,0.1629191406720665,0.15330605980993567,0.16140146553516388,2022975,0.0,0.0
1963-02-27 00:00:00-05:00,0.16140132051476977,0.16342505653916867,0.15482384499837262,0.15684756636619568,3256200,0.0,0.0
1963-02-28 00:00:00-05:00,0.15634155891777685,0.15634155891777685,0.154823899269104,0.154823899269104,862650,0.0,0.0
1963-03-01 00:00:00-05:00,0.15482395021165424,0.15583581158319357,0.15431788761661222,0.15532974898815155,407025,0.0,0.0
1963-03-04 00:00:00-05:00,0.15532989900186117,0.15735388751820173,0.15532989900186117,0.1563417613506317,443475,0.0,0.0
1963-03-05 00:00:00-05:00,0.15634156123754886,0.1573536861096257,0.15583576261997223,0.15583576261997223,249075,0.0,0.0
1963-03-06 00:00:00-05:00,0.15583576030770518,0.15634155891777685,0.154823899269104,0.154823899269104,243000,0.0,0.0
1963-03-07 00:00:00-05:00,0.15482388842572506,0.1558357493934587,0.15381176363955204,0.15431782603263855,564975,0.0,0.0
1963-03-08 00:00:00-05:00,0.15431783010377148,0.15431783010377148,0.15330596910934347,0.1538117676973343,346275,0.0,0.0
1963-03-11 00:00:00-05:00,0.15381179532496672,0.15532971899848097,0.15279993414878845,0.15279993414878845,528525,0.0,0.0
1963-03-12 00:00:00-05:00,0.15279990804713964,0.15279990804713964,0.14824640162293157,0.1497640758752823,1196775,0.0,0.0
1963-03-13 00:00:00-05:00,0.1492583135609631,0.1492583135609631,0.14774038962874958,0.14824645221233368,1044900,0.0,0.0
1963-03-14 00:00:00-05:00,0.14824647142736821,0.14875227025797294,0.1477404087781906,0.1477404087781906,504225,0.0,0.0
1963-03-15 00:00:00-05:00,0.1477403366375556,0.1507761834130915,0.1477403366375556,0.14875219762325287,686475,0.0,0.0
1963-03-18 00:00:00-05:00,0.14875219762325287,0.1507761834130915,0.14824639903962628,0.14875219762325287,352350,0.0,0.0
1963-03-19 00:00:00-05:00,0.14875227025797294,0.14925833290715057,0.1477404087781906,0.1477404087781906,516375,0.0,0.0
1963-03-20 00:00:00-05:00,0.1477404087781906,0.14875227025797294,0.1477404087781906,0.1477404087781906,571050,0.0,0.0
1963-03-21 00:00:00-05:00,0.14774040689420145,0.14824646953692575,0.1467285454273224,0.1467285454273224,285525,0.0,0.0
1963-03-22 00:00:00-05:00,0.1467286394660465,0.14774050158143034,0.14571677735066269,0.1462225764989853,911250,0.0,0.0
1963-03-25 00:00:00-05:00,0.1457165941574441,0.1457165941574441,0.14268074780918494,0.14419867098331451,674325,0.0,0.0
1963-03-26 00:00:00-05:00,0.1431868759378457,0.1431868759378457,0.14217476546764374,0.14217476546764374,1008450,0.0,0.0
1963-03-27 00:00:00-05:00,0.14622248590515752,0.1517881198196238,0.14622248590515752,0.15128205716609955,1609875,0.0,0.0
1963-03-28 00:00:00-05:00,0.151282036258222,0.151282036258222,0.14672852828012015,0.14824645221233368,886950,0.0,0.0
1963-03-29 00:00:00-05:00,0.14774040689420145,0.14774040689420145,0.1467285454273224,0.1467285454273224,358425,0.0,0.0
1963-04-01 00:00:00-05:00,0.14672841819147167,0.14774027878091373,0.14622235598758027,0.1472342312335968,437400,0.0,0.0
1963-04-02 00:00:00-05:00,0.14723436078560037,0.1477404087781906,0.14622248464923066,0.1477404087781906,352350,0.0,0.0
1963-04-03 00:00:00-05:00,0.1477404087781906,0.1477404087781906,0.14622248464923066,0.1477404087781906,558900,0.0,0.0
1963-04-04 00:00:00-05:00,0.1477404087781906,0.14875227025797294,0.14723436078560037,0.1477404087781906,540675,0.0,0.0
1963-04-05 00:00:00-05:00,0.14774027156856176,0.15279983808711603,0.14723422404594894,0.15229403972625732,1154250,0.0,0.0
1963-04-08 00:00:00-05:00,0.15229418247314808,0.15381184279657056,0.15027019567762617,0.15128205716609955,631800,0.0,0.0
1963-04-09 00:00:00-05:00,0.150270123629591,0.150270123629591,0.14824640162293157,0.1497640758752823,413100,0.0,0.0
1963-04-10 00:00:00-05:00,0.14976407326553037,0.15027012101102083,0.14824639903962628,0.14875219762325287,492075,0.0,0.0
1963-04-11 00:00:00-05:00,0.14875220021537208,0.150270123629591,0.14723429145773367,0.1497640758752823,607500,0.0,0.0
1963-04-15 00:00:00-05:00,0.14976401461637234,0.15077612436758067,0.1472342312335968,0.1472342312335968,601425,0.0,0.0
1963-04-16 00:00:00-05:00,0.14925829856846998,0.1517880835952046,0.14925829856846998,0.1507762223482132,771525,0.0,0.0
1963-04-17 00:00:00-05:00,0.15077618471405022,0.15482389251020867,0.15027012230761302,0.1538117676973343,1038825,0.0,0.0
1963-04-18 00:00:00-05:00,0.1538118250215702,0.15583581158319357,0.15279996365003087,0.15532974898815155,437400,0.0,0.0
1963-04-19 00:00:00-05:00,0.15482388842572506,0.15482388842572506,0.15229410409717128,0.15431782603263855,522450,0.0,0.0
1963-04-22 00:00:00-05:00,0.15431785561136813,0.15431785561136813,0.15178807079792023,0.15178807079792023,297675,0.0,0.0
1963-04-23 00:00:00-05:00,0.15178807278336953,0.1522941352800746,0.15027014911174774,0.15027014911174774,249075,0.0,0.0
1963-04-24 00:00:00-05:00,0.1507762223482132,0.1522941461279564,0.1507762223482132,0.1507762223482132,437400,0.0,0.0
1963-04-25 00:00:00-05:00,0.1507761860404802,0.15128198463292072,0.1492582626262613,0.1497640758752823,504225,0.0,0.0
1963-04-26 00:00:00-05:00,0.14976410127162562,0.15128201028666446,0.14925828793683102,0.15027014911174774,358425,0.0,0.0
1963-04-29 00:00:00-04:00,0.150270123629591,0.15128198463292072,0.1497640758752823,0.1497640758752823,443475,0.0,0.0
1963-04-30 00:00:00-04:00,0.1497640758752823,0.1497640758752823,0.14875220021537208,0.1497640758752823,358425,0.0,0.0
1963-05-01 00:00:00-04:00,0.14976410127162562,0.15128201028666446,0.14875222544012595,0.15027014911174774,479925,0.0,0.0
1963-05-02 00:00:00-04:00,0.15027015981546138,0.1517880835952046,0.15027015981546138,0.1507762223482132,631800,0.0,0.0
1963-05-03 00:00:00-04:00,0.1512820104752742,0.15330599664612446,0.1512820104752742,0.15279993414878845,923400,0.0,0.0
1963-05-06 00:00:00-04:00,0.1517881198196238,0.1517881198196238,0.15027019567762617,0.15128205716609955,643950,0.0,0.0
1963-05-07 00:00:00-04:00,0.1512820519816184,0.1512820519816184,0.14571668207645416,0.14571668207645416,722925,0.0,0.0
1963-05-08 00:00:00-04:00,0.14571666693149068,0.1492583135609631,0.14571666693149068,0.14824645221233368,692550,0.0,0.0
1963-05-09 00:00:00-04:00,0.1482464267619143,0.1507762116084528,0.14774036426520923,0.15027014911174774,613575,0.0,0.0
1963-05-10 00:00:00-04:00,0.15027015981546138,0.1517880835952046,0.14925829856846998,0.1507762223482132,388800,0.0,0.0
1963-05-13 00:00:00-04:00,0.1507762116084528,0.15279993395828625,0.15027014911174774,0.15027014911174774,498150,0.0,0.0
1963-05-14 00:00:00-04:00,0.1518085246912864,0.1518085246912864,0.14975716173648834,0.14975716173648834,419175,0.00823,0.0
1963-05-15 00:00:00-04:00,0.14975716173648834,0.1512958065200266,0.14924420585867879,0.14975716173648834,492075,0.0,0.0
1963-05-16 00:00:00-04:00,0.1502702236175537,0.15180861677099716,0.1502702236175537,0.1502702236175537,431325,0.0,0.0
1963-05-17 00:00:00-04:00,0.1502701054390899,0.1512957793036523,0.1497571347968985,0.15078280866146088,407025,0.0,0.0
1963-05-20 00:00:00-04:00,0.15078292724313516,0.15129589828874734,0.1502702236175537,0.1502702236175537,455625,0.0,0.0
1963-05-21 00:00:00-04:00,0.15027007881655308,0.15232142618225172,0.14975710826524188,0.1518084704875946,965925,0.0,0.0
1963-05-22 00:00:00-04:00,0.15180853772467195,0.15488581269928584,0.15129581950939322,0.15437310934066772,619650,0.0,0.0
1963-05-23 00:00:00-04:00,0.15386026925810828,0.15386026925810828,0.15232162303547456,0.15283459424972534,236925,0.0,0.0
1963-05-24 00:00:00-04:00,0.1528343238614502,0.15385999705525383,0.15232135355472565,0.15232135355472565,376650,0.0,0.0
1963-05-27 00:00:00-04:00,0.15232153002344087,0.15437314620754783,0.15129585564136505,0.15129585564136505,413100,0.0,0.0
1963-05-28 00:00:00-04:00,0.15129589828874734,0.15180861677099716,0.1502702236175537,0.1502702236175537,188325,0.0,0.0
1963-05-29 00:00:00-04:00,0.1502701054390899,0.15232145316821466,0.1497571347968985,0.15078280866146088,473850,0.0,0.0
1963-05-31 00:00:00-04:00,0.15078280866146088,0.15386009767496844,0.15078280866146088,0.15078280866146088,328050,0.0,0.0
1963-06-03 00:00:00-04:00,0.15078283578555768,0.1512958065200266,0.14975716173648834,0.14975716173648834,431325,0.0,0.0
1963-06-04 00:00:00-04:00,0.1497572927754129,0.1497572927754129,0.14821864664554596,0.14821864664554596,650025,0.0,0.0
1963-06-05 00:00:00-04:00,0.14821865558182415,0.15283459424972534,0.14616730556505828,0.15283459424972534,1555200,0.0,0.0
1963-06-06 00:00:00-04:00,0.15283450092445644,0.15334720440551666,0.15078288474034948,0.15129585564136505,552825,0.0,0.0
1963-06-07 00:00:00-04:00,0.15129589828874734,0.15129589828874734,0.14975725257194153,0.1502702236175537,364500,0.0,0.0
1963-06-10 00:00:00-04:00,0.15027026395873605,0.15078296772195668,0.14821864664554596,0.14821864664554596,297675,0.0,0.0
1963-06-11 00:00:00-04:00,0.14821855324193525,0.14821855324193525,0.14667992293834686,0.14667992293834686,486000,0.0,0.0
1963-06-12 00:00:00-04:00,0.1466800153723514,0.15027026395873605,0.1466800153723514,0.14821864664554596,449550,0.0,0.0
1963-06-13 00:00:00-04:00,0.14821851157790608,0.14924420044643885,0.1471928375660321,0.1477058082818985,461700,0.0,0.0
1963-06-14 00:00:00-04:00,0.14770584980180745,0.14770584980180745,0.14667992293834686,0.14667992293834686,176175,0.0,0.0
1963-06-17 00:00:00-04:00,0.14667992293834686,0.14719287894174565,0.14616720464155605,0.14667992293834686,230850,0.0,0.0
1963-06-18 00:00:00-04:00,0.14667992293834686,0.14719287894174565,0.14667992293834686,0.14667992293834686,224775,0.0,0.0
1963-06-19 00:00:00-04:00,0.14667989043714974,0.14667989043714974,0.14565420150756836,0.14565420150756836,467775,0.0,0.0
1963-06-20 00:00:00-04:00,0.14565420150756836,0.14616717225396655,0.14462852743464671,0.14565420150756836,309825,0.0,0.0
1963-06-21 00:00:00-04:00,0.1456542180780709,0.14667990712434084,0.1451415146932192,0.14616718888282776,352350,0.0,0.0
1963-06-24 00:00:00-04:00,0.14616723579481025,0.1487315558017958,0.14565426482541674,0.14719291031360626,303750,0.0,0.0
1963-06-25 00:00:00-04:00,0.14719287894174565,0.14770584980180745,0.14616720464155605,0.14667992293834686,328050,0.0,0.0
1963-06-26 00:00:00-04:00,0.14667989043714974,0.14667989043714974,0.14565420150756836,0.14565420150756836,473850,0.0,0.0
