Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,82.66863673223953,83.66508792372342,82.18886226779057,82.2626724243164,4589600,0.0,0.0
2005-02-10 00:00:00-05:00,82.52101951329466,83.39199290820615,82.4841116179709,83.23698425292969,3585900,0.0,0.0
2005-02-11 00:00:00-05:00,83.24436695826527,84.09319786852419,82.7203075065221,83.23698425292969,3942900,0.0,0.0
2005-02-14 00:00:00-05:00,83.24437694595271,83.68724358620224,82.43983653982414,82.6465072631836,2267900,0.0,0.0
2005-02-15 00:00:00-05:00,83.037707830943,83.54700757433972,82.85317959131869,83.19271087646484,2459000,0.0,0.0
2005-02-16 00:00:00-05:00,82.9270008355441,83.12629451451221,82.3807987500919,82.86795043945312,2228800,0.0,0.0
2005-02-17 00:00:00-05:00,83.1114946675944,83.2664976696003,81.5909842019955,81.63526916503906,2349400,0.0,0.0
2005-02-18 00:00:00-05:00,81.67220273435142,81.7829208081255,80.15906886593439,80.45431518554688,3331900,0.0,0.0
2005-02-22 00:00:00-05:00,79.75307432167159,80.64618995505919,79.36186988567468,79.61283111572266,2515000,0.0,0.0
2005-02-23 00:00:00-05:00,80.17384101608805,80.75695099769818,79.84168676685522,80.53551483154297,2764100,0.0,0.0
2005-02-24 00:00:00-05:00,80.19599183725488,80.60933338357017,79.8121698602282,80.08527374267578,1995900,0.0,0.0
2005-02-25 00:00:00-05:00,80.25501667117248,81.37694578147487,80.10739071497846,81.26622772216797,2222200,0.0,0.0
2005-02-28 00:00:00-05:00,81.19241192221888,81.27360478464942,79.9745246171148,80.30667877197266,2650000,0.0,0.0
2005-03-01 00:00:00-05:00,80.00410686141537,81.753437556748,80.00410686141537,81.20722961425781,2504400,0.0,0.0
2005-03-02 00:00:00-05:00,80.63885965203204,82.16675360965839,80.61671715909425,80.99315643310547,2217100,0.0,0.0
2005-03-03 00:00:00-05:00,81.48769610781602,81.82722749447633,80.45433653069178,80.75696563720703,2061300,0.0,0.0
2005-03-04 00:00:00-05:00,81.3400325117222,83.28127288012648,81.21455468076147,82.32172393798828,3103600,0.0,0.0
2005-03-07 00:00:00-05:00,82.6317470965583,83.49534357592776,82.3217409918386,83.25914764404297,2543300,0.0,0.0
2005-03-08 00:00:00-05:00,83.25915812568944,83.53225636269492,82.74247558808862,83.13367462158203,2702600,0.0,0.0
2005-03-09 00:00:00-05:00,83.03770147068326,83.03770147068326,81.79767157013353,81.83457946777344,2718500,0.0,0.0
2005-03-10 00:00:00-05:00,82.26264216833866,82.66860632694926,81.79763328503626,82.174072265625,2430800,0.0,0.0
2005-03-11 00:00:00-05:00,82.18150023679078,82.33650892525013,80.38789101972137,80.86028289794922,2983800,0.0,0.0
2005-03-14 00:00:00-05:00,81.05220816791989,81.74603637348523,80.49862327148546,81.19245147705078,2701400,0.0,0.0
2005-03-15 00:00:00-05:00,82.44724232062427,82.5948683396768,81.50984103290719,81.59103393554688,3080300,0.0,0.0
2005-03-16 00:00:00-05:00,81.59098159790551,81.62050678277669,80.15904110409613,81.17025756835938,3160100,0.0,0.0
2005-03-17 00:00:00-05:00,81.17027903695683,82.1076799712972,80.04834424052625,81.2219467163086,5540200,0.0,0.0
2005-03-18 00:00:00-05:00,80.97099696155665,81.70910998994407,80.86766158809085,81.17767333984375,7553500,0.0,0.0
2005-03-21 00:00:00-05:00,81.26625045538376,81.81245256770875,80.8971939086914,80.8971939086914,3944600,0.0,0.0
2005-03-22 00:00:00-05:00,81.00788915370521,81.92314755460792,79.47261300090719,79.70880889892578,5687400,0.0,0.0
2005-03-23 00:00:00-05:00,79.42094391328112,80.39525267921847,79.3471337523405,79.7604751586914,4449100,0.0,0.0
2005-03-24 00:00:00-05:00,80.29191732651451,80.82335949544647,79.9892939772559,80.01143646240234,2915600,0.0,0.0
2005-03-28 00:00:00-05:00,80.41740522174653,81.1850433805129,80.12216454105986,80.95623016357422,2543200,0.0,0.0
2005-03-29 00:00:00-05:00,80.95625203059629,81.65745728366157,79.98932558805527,80.04837036132812,3836100,0.0,0.0
2005-03-30 00:00:00-05:00,79.85645260362745,81.11862524213342,79.85645260362745,81.04481506347656,4057300,0.0,0.0
2005-03-31 00:00:00-05:00,81.19244893164543,81.3843599331728,80.49862074783181,81.18506622314453,3790100,0.0,0.0
2005-04-01 00:00:00-05:00,81.73864505103496,81.97484102336877,79.94502995034645,80.67576599121094,5625700,0.0,0.0
2005-04-04 00:00:00-04:00,80.56503408525542,82.17412063071656,80.14430990568488,81.9305419921875,6114600,0.0,0.0
2005-04-05 00:00:00-04:00,81.89363556072253,82.59484629350239,81.5245790586348,81.62791442871094,4656300,0.0,0.0
2005-04-06 00:00:00-04:00,81.893634700176,83.14104746615826,81.77553954905365,83.03771209716797,5276800,0.0,0.0
2005-04-07 00:00:00-04:00,83.03771809262581,84.09321997896853,82.81628192516987,83.7979736328125,4735900,0.0,0.0
2005-04-08 00:00:00-04:00,83.59131377930262,84.32942692525673,83.24439969968716,83.35511779785156,3801400,0.0,0.0
2005-04-11 00:00:00-04:00,83.73891867714272,84.00463981107721,82.60960667359882,82.7350845336914,3599100,0.0,0.0
2005-04-12 00:00:00-04:00,82.3364978182977,83.01556034772727,81.29575590639301,82.49150085449219,5921800,0.0,0.0
2005-04-13 00:00:00-04:00,82.49885768055836,82.66862608692516,80.99311266099451,81.19978332519531,4684700,0.0,0.0
2005-04-14 00:00:00-04:00,81.30315118934072,81.48767944640625,80.03359587971303,80.077880859375,4350600,0.0,0.0
2005-04-15 00:00:00-04:00,79.97451367209703,80.50595574205518,78.60162353515625,78.60162353515625,5600500,0.0,0.0
2005-04-18 00:00:00-04:00,78.74929083342353,79.70883451376066,78.46142716618677,79.23644256591797,4059600,0.0,0.0
2005-04-19 00:00:00-04:00,79.34716797796807,79.65717416644941,78.72715560100542,78.74929809570312,4613900,0.0,0.0
2005-04-20 00:00:00-04:00,78.75664827878072,78.89689153911746,76.8154132779768,77.00732421875,5484400,0.0,0.0
2005-04-21 00:00:00-04:00,77.870955480948,78.91907504679604,76.3578209181116,77.58309173583984,7066500,0.0,0.0
2005-04-22 00:00:00-04:00,77.68663641172573,78.24154095752377,76.36226355171402,77.08734130859375,7265000,0.25,0.0
2005-04-25 00:00:00-04:00,78.0565706195575,78.72985749269017,77.35369380554016,78.23413848876953,3600400,0.0,0.0
2005-04-26 00:00:00-04:00,78.23414006351358,79.30695889755326,77.77542258841743,78.21934509277344,3703400,0.0,0.0
2005-04-27 00:00:00-04:00,78.18235407987558,80.02464133738212,77.84201328379493,79.72869110107422,3631200,0.0,0.0
2005-04-28 00:00:00-04:00,79.12937561069673,79.82485769001838,78.38210831778751,78.59667205810547,3574100,0.0,0.0
2005-04-29 00:00:00-04:00,79.26256323406571,79.37354527210364,77.31669999362013,79.0110092163086,4585000,0.0,0.0
2005-05-02 00:00:00-04:00,78.31553208034646,78.31553208034646,76.20689580121096,77.287109375,6286100,0.0,0.0
2005-05-03 00:00:00-04:00,76.61380945872396,77.61263633286886,76.24387316127918,77.22050476074219,5618200,0.0,0.0
2005-05-04 00:00:00-04:00,77.83461049771483,79.27736573699292,77.42768387492954,78.62627410888672,5198800,0.0,0.0
2005-05-05 00:00:00-04:00,79.0184244122248,79.38096053632641,77.36110512676773,77.90861511230469,4722400,0.0,0.0
2005-05-06 00:00:00-04:00,78.24152303063339,78.55966845645457,77.31668233287176,77.44985961914062,3804000,0.0,0.0
2005-05-09 00:00:00-04:00,77.30191182538037,78.08617517891035,77.10954331883816,78.05657958984375,3631100,0.0,0.0
2005-05-10 00:00:00-04:00,77.10951713335471,77.14650737354043,75.32642159988474,75.54838562011719,6365100,0.0,0.0
2005-05-11 00:00:00-04:00,75.87395757503067,76.97636646180054,75.44482999810926,76.76180267333984,5132100,0.0,0.0
2005-05-12 00:00:00-04:00,76.57684475742911,76.7470180072609,73.49897079971234,74.15006256103516,7465400,0.0,0.0
2005-05-13 00:00:00-04:00,73.61729137306718,74.13519970773052,71.33848341099348,72.37430572509766,9189000,0.0,0.0
2005-05-16 00:00:00-04:00,72.50749986085386,73.46193599557937,72.35952762925344,72.81824493408203,4893300,0.0,0.0
2005-05-17 00:00:00-04:00,72.13760394807791,72.96626358452606,71.95263573282644,72.76649475097656,5396100,0.0,0.0
2005-05-18 00:00:00-04:00,73.24737863110676,73.965055870354,72.8774423753941,73.67650604248047,5248400,0.0,0.0
2005-05-19 00:00:00-04:00,73.98729353789844,74.35723000558792,73.41759386136093,74.07608032226562,3734500,0.0,0.0
2005-05-20 00:00:00-04:00,73.9502714432151,74.87511228490003,73.65432688970034,74.78633117675781,3495500,0.0,0.0
2005-05-23 00:00:00-04:00,75.20805692150688,75.20805692150688,74.20922996074388,74.4977798461914,3706200,0.0,0.0
2005-05-24 00:00:00-04:00,74.35718739824473,74.35718739824473,73.02541461976745,73.67650604248047,4118500,0.0,0.0
2005-05-25 00:00:00-04:00,73.76531517353976,73.76531517353976,71.93783411720544,71.95262908935547,6690600,0.0,0.0
2005-05-26 00:00:00-04:00,72.54452139083082,72.62590784042064,71.0573756648851,71.4717025756836,7984100,0.0,0.0
2005-05-27 00:00:00-04:00,71.73064223579034,71.74544284802603,70.40627532445762,70.65782928466797,6726800,0.0,0.0
2005-05-31 00:00:00-04:00,70.21391317729588,72.1893717294935,70.10293115469126,72.13758087158203,7687500,0.0,0.0
2005-06-01 00:00:00-04:00,72.06358534180175,73.82447992597042,71.55307149125403,72.98102569580078,6487000,0.0,0.0
2005-06-02 00:00:00-04:00,72.507518394676,72.86265974398589,71.93781894813542,72.26335906982422,3975200,0.0,0.0
2005-06-03 00:00:00-04:00,72.17460751712973,72.60372953207033,71.51612105245705,71.98963928222656,3299100,0.0,0.0
2005-06-06 00:00:00-04:00,71.58265930140419,73.08459946678585,71.34590034397623,72.81824493408203,3379800,0.0,0.0
2005-06-07 00:00:00-04:00,73.39536150486806,73.59513027296056,72.71468005052499,72.803466796875,3734200,0.0,0.0
2005-06-08 00:00:00-04:00,73.32139939673101,73.41758648132223,72.76649475097656,72.76649475097656,3018700,0.0,0.0
2005-06-09 00:00:00-04:00,73.39536710020951,74.25362211268221,72.95884493146534,73.95027160644531,4091100,0.0,0.0
2005-06-10 00:00:00-04:00,74.0834669629598,74.0834669629598,73.01065358077602,73.28440856933594,1879100,0.0,0.0
2005-06-13 00:00:00-04:00,73.08460177225781,73.81707393790991,72.81085257068366,73.43974304199219,4434400,0.0,0.0
2005-06-14 00:00:00-04:00,73.72830378353503,74.11303504173236,72.69248104177012,72.72947692871094,4687900,0.0,0.0
2005-06-15 00:00:00-04:00,72.95143458783946,73.71350243506312,72.36693457764369,73.3879623413086,6113000,0.0,0.0
2005-06-16 00:00:00-04:00,73.98727314443502,76.42885541611378,73.02543633564498,75.94793701171875,10327600,0.0,0.0
2005-06-17 00:00:00-04:00,76.0219138181267,77.12432247203114,75.68897338778424,76.79878234863281,6254200,0.0,0.0
2005-06-20 00:00:00-04:00,76.3918685913086,76.83579115392403,75.95534633742487,76.3918685913086,3718500,0.0,0.0
2005-06-21 00:00:00-04:00,76.20689878936138,76.79879929029815,75.881352949368,75.94054412841797,3704600,0.0,0.0
2005-06-22 00:00:00-04:00,75.96274587500855,76.50285555144393,75.71858647423166,75.81477355957031,3564400,0.0,0.0
2005-06-23 00:00:00-04:00,75.68896532354957,76.30305525975825,75.39301516989906,75.48179626464844,3857400,0.0,0.0
2005-06-24 00:00:00-04:00,75.58538738273448,76.7247862171761,75.4152142013527,76.70259094238281,5214000,0.0,0.0
2005-06-27 00:00:00-04:00,76.20690134941223,76.71741540750058,75.46702852077716,76.35487365722656,3099900,0.0,0.0
2005-06-28 00:00:00-04:00,76.57681929247566,77.65703268434854,76.42884702035403,76.91716003417969,3477400,0.0,0.0
2005-06-29 00:00:00-04:00,77.10211605614712,77.27968388368915,75.91832113123455,76.05149841308594,3225900,0.0,0.0
2005-06-30 00:00:00-04:00,76.41403727297467,76.54721455987841,75.29682812421433,75.48179626464844,3062500,0.0,0.0
2005-07-01 00:00:00-04:00,75.5928004804372,76.68041436880063,75.5928004804372,75.9923324584961,2433500,0.0,0.0
2005-07-05 00:00:00-04:00,75.65196048745605,76.72477331714163,75.58537467427153,76.34004211425781,2487800,0.0,0.0
2005-07-06 00:00:00-04:00,76.22908595890753,76.99855427033498,76.22908595890753,76.61382293701172,4302800,0.0,0.0
2005-07-07 00:00:00-04:00,75.7259746438681,77.10213840700364,75.4818152822322,77.020751953125,4250300,0.0,0.0
2005-07-08 00:00:00-04:00,77.02075926566931,78.30813638913284,76.71001403669219,78.16756439208984,3191900,0.0,0.0
2005-07-11 00:00:00-04:00,78.17495878164284,79.5067263670424,78.14536319377426,79.39574432373047,4440500,0.0,0.0
2005-07-12 00:00:00-04:00,79.16638810554319,80.40937461187008,79.16638810554319,79.34395599365234,4383200,0.0,0.0
2005-07-13 00:00:00-04:00,79.40314392964044,80.24659841970154,79.34395275442674,79.90625762939453,3890400,0.0,0.0
2005-07-14 00:00:00-04:00,80.60913122001047,80.79409940146508,80.0690272912403,80.31318664550781,3750300,0.0,0.0
2005-07-15 00:00:00-04:00,80.09121591594362,80.49074783206656,79.73607455335197,80.27618408203125,2968100,0.0,0.0
2005-07-18 00:00:00-04:00,79.86920712209998,80.40931634825134,79.52886656450517,80.08377075195312,2687900,0.0,0.0
2005-07-19 00:00:00-04:00,80.38716944986355,81.29720970374002,80.36497417217593,81.1788330078125,3630700,0.0,0.0
2005-07-20 00:00:00-04:00,79.72129402910961,81.3712128532767,79.70649905684519,81.09745788574219,4081500,0.0,0.0
2005-07-21 00:00:00-04:00,80.83108201588549,81.1196318799662,79.81745451592246,80.0912094116211,3921800,0.0,0.0
2005-07-22 00:00:00-04:00,80.0467543177149,81.01081223724808,79.85394047066853,80.92923736572266,2310700,0.25,0.0
2005-07-25 00:00:00-04:00,80.88471840137552,81.37416747539186,80.32111191979997,80.32852935791016,1873000,0.0,0.0
2005-07-26 00:00:00-04:00,80.48424239366871,80.62514539488063,79.77232126696235,79.88356018066406,2000700,0.0,0.0
2005-07-27 00:00:00-04:00,80.05413261700564,80.96628504534276,79.55727181305753,80.94403839111328,2389200,0.0,0.0
2005-07-28 00:00:00-04:00,80.98113530207432,81.50024855297065,80.16539237392116,81.32968139648438,2342500,0.0,0.0
2005-07-29 00:00:00-04:00,81.14426867383742,81.20359686047728,79.67593283050819,79.70559692382812,2087800,0.0,0.0
2005-08-01 00:00:00-04:00,79.79457930622763,80.29144011278046,79.11973960705905,79.4386215209961,2459600,0.0,0.0
2005-08-02 00:00:00-04:00,79.53501080285238,81.3370630221819,79.53501080285238,81.2184066772461,2682200,0.0,0.0
2005-08-03 00:00:00-04:00,80.89214295784603,82.39014309061443,80.66224761898033,82.2195816040039,3367900,0.0,0.0
2005-08-04 00:00:00-04:00,81.57437741347255,81.62628815460363,80.6473958519558,81.0181884765625,2082300,0.0,0.0
2005-08-05 00:00:00-04:00,80.64740960836377,81.42607651599728,80.27661692050923,81.35191345214844,3261500,0.0,0.0
2005-08-08 00:00:00-04:00,81.59667709640495,82.28635205271571,81.31487655538284,81.5076904296875,2777500,0.0,0.0
2005-08-09 00:00:00-04:00,81.59665648997675,82.77578044685785,81.58923905034013,82.67195892333984,3613500,0.0,0.0
2005-08-10 00:00:00-04:00,83.04273522106087,84.40724963537225,82.92407884180898,83.0798110961914,4273100,0.0,0.0
2005-08-11 00:00:00-04:00,83.11686760311262,84.74835272166152,83.0130461314511,84.64453125,4167700,0.0,0.0
2005-08-12 00:00:00-04:00,83.93264289212973,84.80029652557862,83.72499986783578,84.28118896484375,3031100,0.0,0.0
2005-08-15 00:00:00-04:00,83.98455526623839,85.14884423875885,83.78432967691116,85.03760528564453,2315000,0.0,0.0
2005-08-16 00:00:00-04:00,84.94861452748597,85.18592164228589,83.05756938984585,83.11689758300781,2684000,0.0,0.0
2005-08-17 00:00:00-04:00,82.94628803601549,83.10943765487703,81.73008898721405,82.41234588623047,4218100,0.0,0.0
2005-08-18 00:00:00-04:00,82.23441415944203,82.56071358406935,81.73755324128551,82.20475006103516,2042200,0.0,0.0
2005-08-19 00:00:00-04:00,82.40498678866379,82.93892362193598,82.2789129475918,82.51622009277344,1450300,0.0,0.0
2005-08-22 00:00:00-04:00,82.90924607059077,83.36161359587102,82.37530370253229,82.8350830078125,1682400,0.0,0.0
2005-08-23 00:00:00-04:00,82.68677047328859,83.05756316599391,82.36788853124811,82.90924835205078,1927000,0.0,0.0
2005-08-24 00:00:00-04:00,82.90181896020316,83.58407605852142,81.56696319580078,81.56696319580078,2245400,0.0,0.0
2005-08-25 00:00:00-04:00,81.75237663271436,82.13058678812571,80.83281227905826,81.9451904296875,1968300,0.0,0.0
2005-08-26 00:00:00-04:00,81.9451659600121,82.09348073933519,80.85503479266424,81.38897705078125,1660700,0.0,0.0
2005-08-29 00:00:00-04:00,81.2035915850446,81.87843693407497,81.04044191130774,81.68562316894531,1613800,0.0,0.0
2005-08-30 00:00:00-04:00,81.5002484895514,81.57440590880789,80.72899888201721,81.45574951171875,1804400,0.0,0.0
2005-08-31 00:00:00-04:00,81.45572046306576,82.68675468353761,81.45572046306576,82.44944763183594,2130100,0.0,0.0
2005-09-01 00:00:00-04:00,82.83508984163151,84.86703798302653,82.76093243058266,83.88814544677734,3080700,0.0,0.0
2005-09-02 00:00:00-04:00,84.0216253866809,84.38500063682199,83.59892194856039,83.95487976074219,1472900,0.0,0.0
2005-09-06 00:00:00-04:00,84.38499138438266,85.2229807307826,84.26633502143393,84.97825622558594,2199100,0.0,0.0
2005-09-07 00:00:00-04:00,84.97827103401762,85.31940530801836,84.78546289739711,85.21558380126953,2098200,0.0,0.0
2005-09-08 00:00:00-04:00,85.08211894013962,85.80145222430363,84.84481177288417,85.4010009765625,2281000,0.0,0.0
2005-09-09 00:00:00-04:00,85.65313292484734,86.23156876142166,85.57897549977223,86.14999389648438,2357100,0.0,0.0
2005-09-12 00:00:00-04:00,86.55044929369578,87.86305889214479,86.4466277688053,87.50709533691406,3124300,0.0,0.0
2005-09-13 00:00:00-04:00,87.32170031281821,87.42552183933081,86.57269730767831,86.91382598876953,2378500,0.0,0.0
2005-09-14 00:00:00-04:00,87.3216382199089,87.87782699837966,85.66790109580413,85.94970703125,3492100,0.0,0.0
2005-09-15 00:00:00-04:00,85.28232774247954,86.13515215147393,85.17850623089915,85.98683166503906,2979300,0.0,0.0
2005-09-16 00:00:00-04:00,86.39469757086911,87.87786834461794,86.24638275663322,87.8037109375,6335500,0.0,0.0
2005-09-19 00:00:00-04:00,87.58121322578003,87.96684070802507,86.78029983143685,87.7146987915039,3313100,0.0,0.0
2005-09-20 00:00:00-04:00,89.27948162104214,89.28689906054946,87.54417419433594,87.54417419433594,6741600,0.0,0.0
2005-09-21 00:00:00-04:00,86.12030936817656,87.21785823564895,85.62344851438898,85.7865982055664,5870100,0.0,0.0
2005-09-22 00:00:00-04:00,85.78657573684589,88.27830244911559,85.24521605407855,87.87784576416016,4830800,0.0,0.0
2005-09-23 00:00:00-04:00,88.09292024582551,88.92349783543187,87.37358158503605,88.59719848632812,3835100,0.0,0.0
2005-09-26 00:00:00-04:00,88.95314522132297,89.09404822418098,88.47111935272794,88.99022674560547,3848700,0.0,0.0
2005-09-27 00:00:00-04:00,88.7677605703675,89.70957709547487,88.65652729860811,88.74551391601562,4065000,0.0,0.0
2005-09-28 00:00:00-04:00,89.10149651515064,89.63543896577613,88.8271078508436,89.06441497802734,3630400,0.0,0.0
2005-09-29 00:00:00-04:00,88.32281083337541,90.08037008562367,88.27090008708184,89.89497375488281,4431100,0.0,0.0
2005-09-30 00:00:00-04:00,89.65024586423472,90.25092814270263,89.58350590344797,90.16194152832031,2643800,0.0,0.0
2005-10-03 00:00:00-04:00,89.94690359133847,90.74039982900561,89.93948615233741,90.21387481689453,3418100,0.0,0.0
2005-10-04 00:00:00-04:00,89.65768033669596,90.21386941365084,88.0261889829196,88.18933868408203,3963800,0.0,0.0
2005-10-05 00:00:00-04:00,88.18933940022757,88.38957063795212,86.46886140118984,87.32168579101562,4382500,0.0,0.0
2005-10-06 00:00:00-04:00,87.28458783454269,87.92235164727245,86.19446219254108,86.71356964111328,4138300,0.0,0.0
2005-10-07 00:00:00-04:00,86.95088717587484,87.54415775236737,86.91380564315124,87.18819427490234,3089500,0.0,0.0
2005-10-10 00:00:00-04:00,87.50708189473444,88.52305598406635,87.17337070996996,87.88529205322266,3388000,0.0,0.0
