Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.13514458046641237,0.13514458046641237,0.1292684931240171,0.13193978369235992,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13193981213576597,0.13674701750278473,0.1292685209915498,0.13674701750278473,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.13674699370898574,0.14208895153436057,0.13621285477802803,0.1388835310935974,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.13888355164152347,0.14849858565867316,0.13621287493082546,0.1447596400976181,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14475958673864642,0.1597165738583115,0.14048652208189835,0.15918244421482086,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.15918254971026044,0.16559216469765373,0.14422555267810822,0.14422555267810822,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.1452937994765418,0.1484986064768992,0.1404865935608119,0.14689619839191437,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.1468962228685068,0.15490885148372155,0.1468962228685068,0.15277232229709625,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.15277225587381457,0.15544293224274688,0.14849856665535277,0.15330639481544495,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.1533064359262641,0.15490882567202438,0.14369140056116927,0.14689619839191437,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14689618031790097,0.15651121449996808,0.14475964258054097,0.156244158744812,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.15624414440143417,0.1591824910072996,0.1559770703315735,0.1559770703315735,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.15597706201476744,0.1575794696700488,0.15063571844651263,0.15330639481544495,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.15330639715825534,0.1543746567186215,0.15170398947848618,0.15384052693843842,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.1538405914752158,0.15490885148372155,0.15116992311472385,0.15277232229709625,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.1527722962027903,0.15357350024193356,0.14636206786484843,0.1471632719039917,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14689615814991222,0.14689615814991222,0.1450266947890499,0.14582788944244385,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14582791234533185,0.1463620513677597,0.14262311488920956,0.1463620513677597,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.1468961590000714,0.15330639481544495,0.1468961590000714,0.15330639481544495,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15330641414949953,0.1647909117562516,0.15330641414949953,0.16398970782756805,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16398974605373498,0.1661262842485129,0.15864840973640332,0.16238735616207123,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16238734564828572,0.1639897354362026,0.15864839946469628,0.16345560550689697,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.16345555737418213,0.16612622457350462,0.15277225587381457,0.15330639481544495,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.1527722968413984,0.1527722968413984,0.1452937994765418,0.14689619839191437,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.1468962160318912,0.1468962160318912,0.14315727866729153,0.14529381692409515,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14529375091514043,0.156511181446416,0.14208894498592248,0.1543746441602707,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15437463996978765,0.16238728269356134,0.15437463996978765,0.1618531346321106,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16185311077148934,0.1647908513195108,0.15811356139452182,0.15918244421482086,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15918251805438957,0.16986583110923634,0.15597709683402253,0.16505800187587738,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16505798584555342,0.16612624552431685,0.1613190402914375,0.16398970782756805,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.1639896476846672,0.1639896476846672,0.15811356139452182,0.15918244421482086,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.15918244421482086,0.16078485148450805,0.1570452837683253,0.15918244421482086,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.15918250680146262,0.17093407880807956,0.15864837694796524,0.17039994895458221,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.170399831509016,0.18215139541604114,0.170399831509016,0.17841245234012604,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17841252442409936,0.1794808021656382,0.1736046969018326,0.17787839472293854,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.17787847211623012,0.17841260204978598,0.17360477243567668,0.17467305064201355,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17467299516616644,0.18215149041212272,0.17413884706302993,0.1800149530172348,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.18268558382987973,0.18375384314517879,0.18054904686006595,0.18268558382987976,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.18268561547241624,0.18482215281229453,0.17841254079265967,0.18348681926727295,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18348685685939584,0.18482219067799577,0.17307061853721287,0.17680956423282623,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17627541494196455,0.17627541494196455,0.17039994984436851,0.1757412850856781,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.1757412870535172,0.1826856538142334,0.17520715719124988,0.1816173940896988,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.18268563905716706,0.19283480251087592,0.18268563905716706,0.19123241305351257,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.19123238165301004,0.19497130811214447,0.18802756658607395,0.19497130811214447,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.19497133204851633,0.19497133204851633,0.19176653492734977,0.1928347945213318,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.19283485041706427,0.1955055185153683,0.18963005236694463,0.1914995163679123,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.1869587065424928,0.1939030724545343,0.1869587065424928,0.1928347945213318,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.19283482267063687,0.19390310075978262,0.19069828483156856,0.19203361868858337,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.1920335097216883,0.19230058367723293,0.1901640470505143,0.19069817662239075,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19176660015836786,0.2003133583686339,0.19176660015836786,0.19603967666625977,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.1960396097681302,0.20672352612018585,0.18909586739715095,0.20672352612018585,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20405223526542382,0.2115307309663084,0.20405223526542382,0.20672352612018585,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20672346673803685,0.21099654056029263,0.19336886856165708,0.1944371461868286,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.19764258225604453,0.20725761351468971,0.19764258225604453,0.20298391580581665,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20298393152514652,0.21420137105310258,0.20298393152514652,0.21313311159610748,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.21313303535723785,0.2136671648946743,0.2083258328418867,0.21206475794315338,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21206482282311198,0.21206482282311198,0.20084740221500397,0.20084740221500397,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.20084743814774897,0.2088600636450426,0.20084743814774897,0.20672352612018585,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.20672348382755584,0.20672348382755584,0.20138152674441503,0.20298391580581665,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.20298397594737932,0.20458638382277067,0.2024498461019896,0.2043193280696869,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.2040522216230853,0.2040522216230853,0.1965737264221912,0.19764260947704315,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.19764258733146828,0.20405219875932246,0.19443716725376511,0.20084740221500397,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20244988058485874,0.2072577102242717,0.20244988058485874,0.20512054860591888,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20512046046055357,0.21473549207390155,0.20458633075371543,0.21046243607997894,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.2104625396006442,0.21259905947889146,0.2040523014145248,0.2045864313840866,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20458642832839785,0.20939425819479598,0.20031335195727287,0.20779184997081757,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.2077917508673534,0.2109965657868171,0.2077917508673534,0.21046243607997894,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.21046243607997894,0.21259895490733155,0.20725762116051524,0.21046243607997894,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.21046248536561052,0.2125990046932884,0.20779179952756976,0.21153074502944946,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.21153074502944946,0.21313315286442958,0.20779179952756976,0.21153074502944946,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.2115307920306389,0.22755606599059405,0.20939425388901017,0.22702191770076752,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.22702180356332355,0.23289728508365293,0.2206115871667862,0.2206115871667862,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.22061163881790238,0.2270218567152441,0.21740682329676503,0.22221402823925018,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.22221397497220644,0.22488466004603633,0.219543308237593,0.22435051202774048,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22435051211552007,0.23022661713870116,0.2232822527569433,0.22862420976161957,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.2291584389165667,0.2473202496767044,0.2291584389165667,0.2473202496767044,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.24732014136511668,0.2494566784132622,0.24037577701009083,0.24144403636455536,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.24144414242876297,0.253195715719671,0.23984175269315094,0.2526615858078003,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.25319565419487844,0.27402875134944915,0.25319565419487844,0.27028918266296387,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.2702891725092971,0.2702891725092971,0.2625436215785646,0.26281067728996277,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.2628106748709397,0.265481965529106,0.24999084547100853,0.25372979044914246,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.25533291439825273,0.2612083993015546,0.25533291439825273,0.2601401209831238,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.26013999301914537,0.2670843580194098,0.26013999301914537,0.2622765302658081,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.2617425144393705,0.2617425144393705,0.2547987699508667,0.2547987699508667,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.2547987305459248,0.2547987305459248,0.23930760701938314,0.24625195562839508,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.2462518803710858,0.2462518803710858,0.23770512640476227,0.23770512640476227,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.2366368663346902,0.2366368663346902,0.22915837123602262,0.23396557569503784,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.23449978195945295,0.24091000080227418,0.23449978195945295,0.2382393330335617,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.23823918852892345,0.23930746599197592,0.2302265665492633,0.23129482567310333,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.2312949085888315,0.23503385354105175,0.23076077883543403,0.23396557569503784,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.23396557569503781,0.2393075517801155,0.2328973161882429,0.23396557569503784,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23396552263895698,0.24892252778372898,0.23343139300668345,0.2483883798122406,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.24838849347438002,0.2526615691663499,0.24571782575170467,0.24625195562839508,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.24625186367143576,0.24625186367143576,0.2414440363645554,0.24144403636455536,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.2414441811251322,0.24518375131964942,0.2371711228060974,0.24037592113018036,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.24144412458406,0.24518369390284972,0.24144412458406,0.24197827279567719,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.2419783294618355,0.2419783294618355,0.23877351279852518,0.24037592113018036,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.24037576281345116,0.24144402210482413,0.22862419537895193,0.2334313988685608,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.23343148937788014,0.23503389727546287,0.22969256206915037,0.2344997674226761,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.23449971901585517,0.2350338487583837,0.23182903362477522,0.2328973114490509,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.23289728765429443,0.2339655470302091,0.21633851541973015,0.22114571928977966,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.22488466501182178,0.22595354792694236,0.20779174465675324,0.20832589268684387,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20832582599040878,0.2168725768591326,0.20779167813132796,0.2099282145500183,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.2099282145500183,0.21313302834765932,0.20565453651867519,0.2099282145500183,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.20992816980504353,0.2168725306340075,0.20939404039902026,0.21420124173164368,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.2152696927561532,0.22221404085485763,0.2152696927561532,0.2216799110174179,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.22114584506387816,0.22435064335353025,0.21794104677422604,0.22408358752727509,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22488477518793712,0.22702191853183987,0.22221408874670512,0.2232823669910431,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.22435057854383844,0.22435057854383844,0.2200775215050987,0.2216799110174179,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.2216799203039277,0.2216799203039277,0.21473555357509125,0.21954338252544403,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.2206117304039831,0.22648782093364445,0.2206117304039831,0.22381652891635895,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.2232823669910431,0.2243506268961552,0.221145828841593,0.2232823669910431,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.22381652891635892,0.22488480731330318,0.2216799904616989,0.22381652891635895,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.22381643487225492,0.22381643487225492,0.21900922995398797,0.22274817526340485,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22328233653302373,0.22381646641271893,0.21740685283870625,0.21794100105762482,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21740681291607092,0.22061162828418543,0.2168726831344585,0.21900922060012817,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.21954340756507715,0.21954340756507715,0.21099665028200976,0.21366731822490692,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.2131330965831415,0.21580376337672721,0.20725761496587947,0.20832589268684387,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.20779178593939682,0.20779178593939682,0.19123240513035877,0.1928347945213318,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.19443723622573464,0.20244986313181232,0.18909590064408674,0.19924506545066833,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.20031335494913927,0.20939426132229416,0.19924509501001564,0.2045864313840866,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20351822481201662,0.2083260560109456,0.2008475559246717,0.20725777745246887,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.20725755542780222,0.21259888748058983,0.20512039540565094,0.21206475794315338,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21366722155592743,0.22488466004603633,0.2125989438585522,0.22435051202774048,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.2243505526903444,0.22595358389070105,0.2184750884771347,0.2184750884771347,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.21900926081701524,0.22007753891562903,0.21366730180802287,0.21794100105762482,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.2179409587012465,0.22221401524757184,0.21740681058613853,0.2184750884771347,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.21794094043422121,0.21794094043422121,0.21206483484083344,0.21259896457195282,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.21259888748058983,0.21580370138363164,0.21046236933084406,0.21206475794315338,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21206491012347872,0.2147355780663759,0.21046252036127527,0.21366731822490692,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.2136672592503779,0.2136672592503779,0.20084742946140008,0.20886005461215973,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.20939415832708524,0.21259895490733155,0.2088600286202471,0.21046243607997894,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.21046244461440164,0.2131331115961075,0.2072576295649801,0.21313311159610748,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.21420137210452914,0.2174067923638836,0.21206483484083344,0.21259896457195282,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.21259888748058983,0.21313303535723785,0.20885996237932314,0.21206475794315338,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.21206498511753596,0.21206498511753596,0.20512061514088484,0.20725777745246887,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.20618873590194053,0.20618873590194053,0.19657370439638316,0.20084740221500397,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.20084750668654044,0.20191576664390004,0.19497139836967342,0.19603967666625977,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.196039634022752,0.20031331479549408,0.196039634022752,0.20031331479549408,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.2008475002580831,0.2104625364571903,0.20031335195727287,0.20779184997081757,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.20832597313915674,0.21713980416297307,0.20832597313915674,0.2158038467168808,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21580376219840317,0.22328225638082577,0.21526963251044584,0.22114571928977966,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.22167984897773702,0.22221397866569434,0.21900918219873358,0.22114571928977966,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.22221410316453236,0.22328238147818297,0.2158038831058177,0.21687276661396027,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21687273962217996,0.21740686954291444,0.21366731822490692,0.21366731822490692,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21366729271479853,0.22328232703060402,0.21366729271479853,0.2200775295495987,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.220077459913865,0.22167984897773702,0.21900918219873358,0.22114571928977966,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.22114576751090892,0.22274817526340482,0.22007750790205882,0.22274817526340485,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.22114575806579784,0.2222140176290227,0.2168726831344585,0.21900922060012817,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.21900922060012817,0.2195433503817406,0.21473552213530986,0.21900922060012817,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.21900922112587753,0.22595358685464847,0.21900922112587753,0.22488470375537872,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22435051211552007,0.23129487649727792,0.22435051211552007,0.22862420976161957,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.22862431460669486,0.23984175824541246,0.22541889318841085,0.23877348005771637,97747200,0.0,0.0
1987-08-25 00:00:00-04:00,0.24090990438660714,0.2494566760309236,0.23823923768673455,0.24518360197544098,185961600,0.0,0.0
