Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-10 00:00:00-04:00,0.0,0.9491976343825808,0.841061184869395,0.9371824860572815,2933000,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.9491975017808477,0.8891217112541199,0.8891217112541199,796000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.9131520861270145,0.805015642059649,0.8170308470726013,1757000,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.82904599479281,0.7930004943394404,0.8170308470726013,1428000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.8170308470726013,0.7930004943394404,0.8170308470726013,503000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.9131522178649902,0.8050157581970732,0.9131522178649902,3623000,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.949197645519727,0.9011369943618774,0.9011369943618774,2125000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.9131522173512363,0.841061263377435,0.8650915622711182,973000,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.8650915622711182,0.841061263377435,0.8650915622711182,474000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.9011370851271882,0.8650915788049995,0.877106785774231,788000,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.9011368579009178,0.8771065646073221,0.8891217112541199,675000,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.901136989675938,0.8530763387680054,0.8530763387680054,749000,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.8530763682127354,0.8170309217572036,0.8290460705757141,569000,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.8290461454903976,0.7809854885807253,0.7930006384849548,1486000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.8050157883891844,0.7689703386764957,0.7930006384849548,925000,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.7809853024939661,0.7209095099944303,0.7449398040771484,1673000,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.7569550084112479,0.7088943629530712,0.7449398040771484,2016000,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.7209096545987411,0.6488187005974173,0.6728489995002747,1459000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.732924683357723,0.6728488887006516,0.7209095358848572,1185000,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.7209095817442901,0.5767276883125305,0.5767276883125305,2311000,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.6608339756116124,0.5767278561781487,0.6247884631156921,2782000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.6488186216652018,0.5887428244238451,0.6127731204032898,2131000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.6127732113620967,0.5647125549764365,0.5887429118156433,1710000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.60075806158887,0.5767277620424166,0.5887429118156433,2855000,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.6368034482002258,0.5887428008712525,0.6368034482002258,2328000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.6368034736754794,0.5887428244238451,0.6127731204032898,757000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.6247884631156921,0.6007581596469204,0.6247884631156921,1011000,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.6488185957092836,0.6127730958893679,0.6368034482002258,1385000,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.732924683357723,0.6127730940435802,0.7209095358848572,1898000,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.8410612953946272,0.6968793819583641,0.7930006384849548,5709000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.8050156342915294,0.732924691373186,0.7689701914787292,1624000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.8050156831741333,0.7689702381725618,0.8050156831741333,1222000,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.8050156169627767,0.7449398229418905,0.7569550275802612,940000,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.7930005032321438,0.7569550596673043,0.7809853553771973,906000,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.8891218412721416,0.7689702426486832,0.8530763387680054,2179000,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.9131522178649902,0.8410612638506295,0.9131522178649902,1221000,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.925167286483531,0.8410611903642089,0.8530763387680054,1409000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.8530764439642593,0.7930006372443431,0.8410612940788269,1019000,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.8410612193942247,0.8170309217572036,0.8290460705757141,366000,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.8650915622711182,0.8170309644837519,0.8650915622711182,673000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.8650915938496918,0.8290461441933944,0.8410612940788269,732000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.877106785774231,0.8290461297755637,0.877106785774231,534000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.9251673673185917,0.8771067695041858,0.9131522178649902,1044000,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.9491974937273264,0.9011368502551698,0.9251671433448792,1435000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.9251672912944287,0.9011369943618774,0.9011369943618774,556000,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.9612128734588623,0.9011370688676834,0.9612128734588623,854000,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.9972583791306704,0.9251673677870542,0.9612128734588623,3229000,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.9612126402721811,0.9011368502551698,0.9251671433448792,939000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.9251673673185917,0.8891219189577872,0.9131522178649902,715000,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.9251673844801453,0.8650915788049995,0.877106785774231,1264000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.913152142828153,0.8771066974293262,0.9011369943618774,764000,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.9011370679043947,0.8650915622711182,0.8650915622711182,1127000,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.8891219354507096,0.8530764291285209,0.877106785774231,871000,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.8891219184575532,0.8530764128242766,0.8650915622711182,366000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.8771066429663884,0.8170308470726013,0.8170308470726013,450000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.841061151944674,0.7809853553771973,0.7809853553771973,585000,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.7809853390829959,0.7088943961646527,0.7689701914787292,1524000,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.8410612193942247,0.7569551203719018,0.8290460705757141,893000,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.9011370679043947,0.8170309644837519,0.8650915622711182,1400000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.9011368579009178,0.84106106737419,0.8891217112541199,1034000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.9131522173512363,0.8650915622711182,0.8650915622711182,1231000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.8771067690107116,0.8530764128242766,0.8650915622711182,808000,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.865091517031246,0.7930005668274336,0.8290460705757141,994000,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.8650915622711182,0.8170309644837519,0.8650915622711182,401000,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.8650915622711182,0.841061263377435,0.8650915622711182,195000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.8771067690107116,0.8530764128242766,0.8650915622711182,1041000,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.8650914871718018,0.8410611903642089,0.8530763387680054,299000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.8530763682127354,0.8050157156459442,0.8290460705757141,400000,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.82904599479281,0.7809853466192317,0.8170308470726013,771000,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.8170308888007369,0.7930005348402761,0.8050156831741333,346000,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.8050156831741333,0.7689702381725618,0.8050156831741333,1155000,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.8410612940788269,0.7930006372443431,0.8410612940788269,1662000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.8410612193942247,0.8170309217572036,0.8290460705757141,1196000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.8290460705757141,0.8170309217572036,0.8290460705757141,894000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.8290460371345941,0.7930005348402761,0.8050156831741333,539000,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.817030995586168,0.7809854885807253,0.7930006384849548,769000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.7809853480446197,0.7088944042990497,0.7329246997833252,1026000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.732924851250739,0.6968794005751158,0.7088945508003235,1209000,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.7209097010255312,0.6848641930571525,0.7088945508003235,362000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.7329246997833252,0.7088944042990497,0.7329246997833252,1137000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.7809853024939661,0.7209095099944303,0.7449398040771484,1206000,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.7449398475254629,0.7209095520411875,0.7329246997833252,322000,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.7209097010255312,0.6728490428319447,0.7088945508003235,1274000,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.7209095019008538,0.6728488569822489,0.6968792080879211,1735000,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.7088943350131496,0.6848639845848083,0.6848639845848083,568000,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.732924851250739,0.6848641930571525,0.7088945508003235,636000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.73292464880732,0.6968792080879211,0.6968792080879211,628000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.7209097010255312,0.6968794005751158,0.7088945508003235,409000,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.7088945508003235,0.6968794005751158,0.7088945508003235,283000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.7088945051473124,0.660833850048846,0.6728489995002747,711000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.7088943350131496,0.6608336914492052,0.6848639845848083,444000,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.732924683357723,0.6968792409391256,0.7209095358848572,3206000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.7449398308305888,0.7088943884119914,0.7209095358848572,507000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.756955035596197,0.7209095358848572,0.7209095358848572,677000,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.732924851250739,0.7088945508003235,0.7088945508003235,701000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.7209097010255312,0.6968794005751158,0.7088945508003235,406000,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.6968793556958838,0.6728489995002747,0.6728489995002747,230000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.6968793556958838,0.6368035511459887,0.6728489995002747,731000,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.6848642790803842,0.6127733113813063,0.6247884631156921,1641000,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.6488188238772266,0.6007581596469204,0.6247884631156921,3510000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.6368034736754794,0.6007579724135674,0.6127731204032898,652000,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.6127731204032898,0.5887428244238451,0.6127731204032898,355000,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.6127732113620967,0.5647125549764365,0.5887429118156433,697000,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.5887428365497195,0.5166518898338397,0.5767276883125305,539000,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.6007581141697685,0.5166520011031043,0.528667151927948,3174000,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.5286670419478833,0.4205305924346975,0.46859124302864075,3926000,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.4806063242138228,0.39650021174712996,0.44456085562705994,3537000,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.4926215708255768,0.4445609458393407,0.4926215708255768,1104000,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.504636735648802,0.46859128726974575,0.48060643672943115,1809000,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.4926215708255768,0.46859127265564626,0.4926215708255768,1148000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.504636735648802,0.48060643672943115,0.48060643672943115,1187000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.4926214708606207,0.43254568033389285,0.44456085562705994,1176000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.44456089105344126,0.3724699194887264,0.3844850957393646,2643000,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.3965002433436313,0.3724699194887264,0.3844850957393646,846000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.43254571897671806,0.37246992308293103,0.40851542353630066,2056000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.4685912870324725,0.42053063192531476,0.4565761089324951,937000,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.46859124302864075,0.4565760660569683,0.46859124302864075,985000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.4685912867688356,0.4325457811355591,0.4325457811355591,1555000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.4445609592287766,0.40851548224187595,0.4325457811355591,595000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.4325457969248459,0.42053064703941345,0.42053064703941345,394000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.4325457811355591,0.40851548224187595,0.4325457811355591,10604000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.4685912870324725,0.4325457813789162,0.4565761089324951,2463000,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.46859117756702495,0.43254568033389285,0.44456085562705994,573000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.4685912870324725,0.4325457813789162,0.4565761089324951,662000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.46859124302864075,0.4445609177316691,0.46859124302864075,976000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.5526974669417845,0.45657617207969753,0.540682315826416,6013000,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.6127732113620967,0.540682255429983,0.5887429118156433,3256000,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.6127731649731061,0.5767277183821875,0.6007580161094666,841000,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.6488188238772266,0.6007581596469204,0.6247884631156921,1482000,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.6247882812612864,0.5767276883125305,0.5767276883125305,991000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.5887429118156433,0.5647125549764365,0.5887429118156433,1343000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.6007579847869084,0.5767276883125305,0.5767276883125305,1043000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.6127732113620967,0.5767277620424166,0.5887429118156433,633000,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.7088943549943875,0.5887427713442451,0.6968792080879211,2332000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.696879214749205,0.6368034223498853,0.6608337163925171,8229000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.6608337599112588,0.6247882591808198,0.6488186120986938,2296000,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.696879188445348,0.6368033983136021,0.6848639845848083,3007000,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.6848641489517033,0.6488187005974173,0.6728489995002747,1034000,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.696879188445348,0.6608336914492052,0.6848639845848083,1368000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.7689701914787292,0.6728488960591095,0.7689701914787292,4107000,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.8650914871718018,0.7569550942448867,0.8530763387680054,4113000,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.8650915952030863,0.7689703386764957,0.7930006384849548,3343000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.8290460371345941,0.7689702381725618,0.8050156831741333,1537000,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.9251673673185917,0.8050157581970732,0.9131522178649902,4720000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.949197645519727,0.9011369943618774,0.9011369943618774,9788000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.9131520861270145,0.7930004943394404,0.8170308470726013,3830000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.877106785774231,0.8170309800990851,0.877106785774231,1496000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.9251673673185917,0.8650915627578324,0.9131522178649902,2112000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.9251671511945135,0.8771065646073221,0.8891217112541199,1700000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.9011370679043947,0.8530764128242766,0.8650915622711182,1028000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.9251673673185917,0.853076413304231,0.9131522178649902,1664000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.9491977229845128,0.8530764128242766,0.8650915622711182,2353000,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.8891218006572041,0.7689702075222508,0.7809853553771973,2074000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.7930006596695333,0.6968794005751158,0.7088945508003235,2020000,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.76897017492589,0.6848640289210045,0.7569550275802612,6387000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.7689701554526069,0.7209095099944303,0.7449398040771484,8887000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.7930006384849548,0.7329248316710529,0.7930006384849548,1503000,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.817030995586168,0.7809854885807253,0.7930006384849548,1840000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.8050156831741333,0.780985386506419,0.8050156831741333,723000,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.8050156831741333,0.780985386506419,0.8050156831741333,710000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.8050156510870903,0.7569550596673043,0.7809853553771973,1498000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.82904599479281,0.7809853466192317,0.8170308470726013,1588000,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.8410611425130188,0.805015642059649,0.8170308470726013,2525000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.8170308470726013,0.7930004943394404,0.8170308470726013,631000,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.8170308888007369,0.780985386506419,0.8050156831741333,2575000,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.8410612193942247,0.7689702691904123,0.8290460705757141,4613000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.8410611854684512,0.8050156831741333,0.8050156831741333,2755000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.8170308391885391,0.7449398389774528,0.7689701914787292,1734000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.7930005032321438,0.7569550596673043,0.7809853553771973,2784000,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.7930006384849548,0.7689703386764957,0.7930006384849548,818000,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.8290460371345941,0.7930005348402761,0.8050156831741333,2879000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.8530764439642593,0.8050157871297756,0.8410612940788269,1902000,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.8530763387680054,0.8290460419604124,0.8530763387680054,937000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.8410612953946272,0.7809854885807253,0.7930006384849548,2514000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.7930006384849548,0.7569551887722661,0.7930006384849548,1058000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.7930005032321438,0.7569550596673043,0.7809853553771973,995000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.8290461454903976,0.7569551887722661,0.7930006384849548,3787000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.8050157883891844,0.7689703386764957,0.7930006384849548,1202000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.8410612940788269,0.7930006372443431,0.8410612940788269,1439000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.9131522178649902,0.829046114397028,0.9131522178649902,3893000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.9852431723782331,0.8771067699483126,0.9612128734588623,7044000,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.0813646877513212,0.997258568287768,1.0212888717651367,409000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.1053948402404785,1.0092735248748914,1.1053948402404785,5711000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.1534555834052207,1.1053948672551208,1.1294251680374146,7243000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.1053945678652854,0.9612126876368537,0.997258186340332,10865000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.0693491697311401,0.9972582801297162,1.0693491697311401,3970000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.1294251404354978,1.05733423985044,1.1053948402404785,8953000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.105394933883569,1.0693494232447038,1.081364631652832,1275000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.08136446626958,1.0212886625879367,1.0453189611434937,1610000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.0693493973879813,1.0333040022062085,1.057334303855896,1528000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.1053949491444315,1.045319135445435,1.0933798551559448,2292000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.105394907155271,1.057334303855896,1.057334303855896,4442000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.069349478719874,0.9852433592563209,1.0212888717651367,2110000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.0333040807965839,1.0092736627336896,1.0212888717651367,3323000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.0333038218851196,1.0092734098434448,1.0092734098434448,723000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.009273471297604,0.9371825745394915,0.9612128734588623,7541000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.0092732761845038,0.9612126876368537,0.997258186340332,1381000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.0333036184310913,0.9972581220513139,1.0333036184310913,1194000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.0333040807965839,1.0092736627336896,1.0212888717651367,228000,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.0212886158642822,0.9972583184081043,1.0092734098434448,1997000,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.0453189611434937,1.0092734560174073,1.0453189611434937,976000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.057334167714023,1.0333038691584662,1.0453189611434937,796000,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.1053948402404785,1.0453190324601753,1.1053948402404785,5550000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.105394496605172,1.0092732111209235,1.0333036184310913,1506000,0.0,0.0
