Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.038098663622411294,0.03815718470609957,0.03786404803395271,0.03786404803395271,729600,0.0,0.0
1962-11-09 00:00:00-05:00,0.03786405120881895,0.038098666816949844,0.03762961268527141,0.038098666816949844,537600,0.0,0.0
1962-11-12 00:00:00-05:00,0.038098663622411294,0.03821588287435634,0.03786404803395271,0.03786404803395271,614400,0.0,0.0
1962-11-13 00:00:00-05:00,0.03798142075538635,0.0383330755846376,0.03798142075538635,0.03798142075538635,921600,0.0,0.0
1962-11-14 00:00:00-05:00,0.03798142075538635,0.03809863724307166,0.03762958347549389,0.03798142075538635,1344000,0.0,0.0
1962-11-15 00:00:00-05:00,0.038098666816949844,0.03868476312581871,0.038098666816949844,0.038098666816949844,768000,0.0,0.0
1962-11-16 00:00:00-05:00,0.038098663622411294,0.03833310212630139,0.03786404803395271,0.03786404803395271,1497600,0.0,0.0
1962-11-19 00:00:00-05:00,0.037864012329797116,0.037864012329797116,0.03704347833991051,0.03704347833991051,2035200,0.0,0.0
1962-11-20 00:00:00-05:00,0.037043527456380905,0.03716074675321579,0.03657465295214191,0.03716074675321579,2227200,0.0,0.0
1962-11-21 00:00:00-05:00,0.037160722206436715,0.037512379864651405,0.037102203822092714,0.037395160645246506,3532800,0.0,0.0
1962-11-23 00:00:00-05:00,0.037629598250908225,0.03868474828670981,0.037629598250908225,0.03827439248561859,1382400,0.0,0.0
1962-11-26 00:00:00-05:00,0.03827439894544826,0.038801974052391476,0.03821587786942419,0.03856753557920456,1996800,0.0,0.0
1962-11-27 00:00:00-05:00,0.03856755118088514,0.038684770464897156,0.0385088503134704,0.038684770464897156,1152000,0.0,0.0
1962-11-28 00:00:00-05:00,0.03896822725992746,0.03908630545048494,0.03885014906936999,0.03890909627079964,1420800,0.001563,0.0
1962-11-29 00:00:00-05:00,0.03908632550690189,0.03920440375804901,0.03908632550690189,0.03920440375804901,1113600,0.0,0.0
1962-11-30 00:00:00-05:00,0.03932248071437368,0.04073941707611084,0.03932248071437368,0.04073941707611084,2035200,0.0,0.0
1962-12-03 00:00:00-05:00,0.040503279492887914,0.040503279492887914,0.03991289064288139,0.03991289064288139,1651200,0.0,0.0
1962-12-04 00:00:00-05:00,0.039912871991248225,0.04097557358686066,0.039912871991248225,0.04073941707611084,1267200,0.0,0.0
1962-12-05 00:00:00-05:00,0.04085749563609712,0.04103470221161842,0.04085749563609712,0.04103470221161842,1228800,0.0,0.0
1962-12-06 00:00:00-05:00,0.04073942749523831,0.04073942749523831,0.04038519263851785,0.04050327092409134,998400,0.0,0.0
1962-12-07 00:00:00-05:00,0.04050326944413239,0.04062134772539139,0.040385191162873396,0.04062134772539139,921600,0.0,0.0
1962-12-10 00:00:00-05:00,0.040562411197628816,0.040562411197628816,0.039263371378183365,0.039263371378183365,844800,0.0,0.0
1962-12-11 00:00:00-05:00,0.03944055767626573,0.0399128706822755,0.03944055767626573,0.03973584249615669,960000,0.0,0.0
1962-12-12 00:00:00-05:00,0.03973586236822999,0.03991289064288139,0.039676734021773574,0.03991289064288139,883200,0.0,0.0
1962-12-13 00:00:00-05:00,0.039912887347623514,0.040857511051302454,0.039912887347623514,0.04038519784808159,1344000,0.0,0.0
1962-12-14 00:00:00-05:00,0.040680467115095605,0.04168422147631645,0.040680467115095605,0.04168422147631645,3072000,0.0,0.0
1962-12-17 00:00:00-05:00,0.04168425969068848,0.0419204164177948,0.04121194623647583,0.04133002460002899,1612800,0.0,0.0
1962-12-18 00:00:00-05:00,0.041329992801112526,0.041329992801112526,0.040857501327991486,0.040857501327991486,806400,0.0,0.0
1962-12-19 00:00:00-05:00,0.040857501327991486,0.04109383895846502,0.040857501327991486,0.040857501327991486,921600,0.0,0.0
1962-12-20 00:00:00-05:00,0.04085749533148575,0.04121190847988604,0.04073941707611084,0.04073941707611084,960000,0.0,0.0
1962-12-21 00:00:00-05:00,0.04073942749523831,0.04109384343704239,0.04050327092409134,0.04050327092409134,460800,0.0,0.0
1962-12-24 00:00:00-05:00,0.040503279492887914,0.040621357803441824,0.039676734021773574,0.03991289064288139,1843200,0.0,0.0
1962-12-26 00:00:00-05:00,0.04014900326728821,0.040385159645505146,0.04014900326728821,0.04014900326728821,652800,0.0,0.0
1962-12-27 00:00:00-05:00,0.04014904124647116,0.04062135444969202,0.04014904124647116,0.04038519784808159,691200,0.0,0.0
1962-12-28 00:00:00-05:00,0.04038517319848414,0.04038517319848414,0.04020814774926091,0.04026709496974945,652800,0.0,0.0
1962-12-31 00:00:00-05:00,0.04026709496974945,0.040326225977995594,0.040149016741014766,0.04026709496974945,614400,0.0,0.0
1963-01-02 00:00:00-05:00,0.04026709496974945,0.04026709496974945,0.040149016741014766,0.04026709496974945,729600,0.0,0.0
1963-01-03 00:00:00-05:00,0.040267084334157946,0.04032621532678604,0.03991285244427694,0.04032621532678604,921600,0.0,0.0
1963-01-04 00:00:00-05:00,0.04050329767271787,0.04156618132713532,0.04050329767271787,0.04133002460002899,1420800,0.0,0.0
1963-01-07 00:00:00-05:00,0.041329980398688106,0.041329980398688106,0.041211902161416555,0.04127085208892822,422400,0.0,0.0
1963-01-08 00:00:00-05:00,0.04132998671040476,0.04168422147631645,0.04132998671040476,0.04168422147631645,1113600,0.0,0.0
1963-01-09 00:00:00-05:00,0.04162510009172986,0.04162510009172986,0.041093842416527776,0.041211917996406555,2073600,0.0,0.0
1963-01-10 00:00:00-05:00,0.04121189061951613,0.041566125232123,0.04109381511807442,0.04109381511807442,1190400,0.0,0.0
1963-01-11 00:00:00-05:00,0.04156613154113797,0.042038444429636,0.04156613154113797,0.042038444429636,1996800,0.0,0.0
1963-01-14 00:00:00-05:00,0.04203847392736502,0.04286501935944938,0.04203847392736502,0.04227462783455849,3187200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0422746300499827,0.04268799333024409,0.04203847613041346,0.042392708361148834,1536000,0.0,0.0
1963-01-16 00:00:00-05:00,0.041920398238509134,0.041920398238509134,0.041566163301467896,0.041566163301467896,652800,0.0,0.0
1963-01-17 00:00:00-05:00,0.041566149183712445,0.04203846227268175,0.041566149183712445,0.0418023057281971,1228800,0.0,0.0
1963-01-18 00:00:00-05:00,0.04192037135362625,0.042156525124104345,0.04192037135362625,0.04192037135362625,960000,0.0,0.0
1963-01-21 00:00:00-05:00,0.041920366207511495,0.042038444429636,0.04174315698045108,0.042038444429636,614400,0.0,0.0
1963-01-22 00:00:00-05:00,0.042038444429636,0.04227459817112403,0.04168420976326248,0.042038444429636,921600,0.0,0.0
1963-01-23 00:00:00-05:00,0.042038449590245955,0.042038449590245955,0.04180229311700654,0.04192037135362625,307200,0.0,0.0
1963-01-24 00:00:00-05:00,0.0421565317702914,0.04251076653599739,0.0421565317702914,0.04251076653599739,1075200,0.0,0.0
1963-01-25 00:00:00-05:00,0.04251076974568518,0.04256989806890488,0.042274613217384,0.04256989806890488,1382400,0.0,0.0
1963-01-28 00:00:00-05:00,0.04256989485475274,0.042628844791232724,0.0421565317702914,0.04251076653599739,1958400,0.0,0.0
1963-01-29 00:00:00-05:00,0.04251074141593243,0.0427468977868557,0.04251074141593243,0.0427468977868557,998400,0.0,0.0
1963-01-30 00:00:00-05:00,0.04274692853955042,0.0428060568659039,0.04262885026914175,0.042687978595495224,883200,0.0,0.0
1963-01-31 00:00:00-05:00,0.04268797538449356,0.04268797538449356,0.042510768801060944,0.04262884706258774,1036800,0.0,0.0
1963-02-01 00:00:00-05:00,0.04262885648226578,0.04298308864235878,0.04262885648226578,0.04298308864235878,1920000,0.0,0.0
1963-02-04 00:00:00-05:00,0.043101136178698124,0.04333729258544508,0.043101136178698124,0.04316026717424393,883200,0.0,0.0
1963-02-05 00:00:00-05:00,0.043160296742887364,0.04333732227536677,0.042569905321549306,0.04286501184105873,844800,0.0,0.0
1963-02-06 00:00:00-05:00,0.042865027197096624,0.04369157278031054,0.042865027197096624,0.043632622808218,1305600,0.0,0.0
1963-02-07 00:00:00-05:00,0.0436325866097534,0.043691536532939904,0.043219223618507385,0.043219223618507385,844800,0.0,0.0
1963-02-08 00:00:00-05:00,0.04333728551864624,0.04386872653826592,0.04333728551864624,0.04333728551864624,1190400,0.0,0.0
1963-02-11 00:00:00-05:00,0.04369151138078076,0.04410487413406372,0.04369151138078076,0.04410487413406372,1382400,0.0,0.0
1963-02-12 00:00:00-05:00,0.04404596410107237,0.04404596410107237,0.043573472648859024,0.043573472648859024,921600,0.0,0.0
1963-02-13 00:00:00-05:00,0.0436325869484219,0.04404594994287637,0.0436325869484219,0.0439278744161129,883200,0.0,0.0
1963-02-14 00:00:00-05:00,0.043927871971928996,0.044282103938031975,0.043927871971928996,0.04404594749212265,1190400,0.0,0.0
1963-02-15 00:00:00-05:00,0.04404596093559003,0.044282117453577755,0.04380962603532128,0.04416403919458389,2188800,0.0,0.0
1963-02-18 00:00:00-05:00,0.04440020199750877,0.04457722751715553,0.04440020199750877,0.04445914924144745,1766400,0.0,0.0
1963-02-19 00:00:00-05:00,0.04445914924144745,0.04445914924144745,0.04416404544609261,0.04445914924144745,921600,0.0,0.0
1963-02-20 00:00:00-05:00,0.04428212769845471,0.04428212769845471,0.04392789554228169,0.04422299936413765,537600,0.0,0.0
1963-02-21 00:00:00-05:00,0.04422296396665508,0.0444001704454422,0.04392786038100953,0.0444001704454422,998400,0.0,0.0
1963-02-25 00:00:00-05:00,0.044400195712571616,0.044400195712571616,0.04404596093559003,0.04416403919458389,921600,0.0,0.0
1963-02-26 00:00:00-05:00,0.04416403919458389,0.044282117453577755,0.04404596093559003,0.04416403919458389,345600,0.0,0.0
1963-02-27 00:00:00-05:00,0.04404596262299932,0.04404596262299932,0.04357347118664161,0.04369154945015907,1651200,0.0,0.0
1963-02-28 00:00:00-05:00,0.043573468130353635,0.043573468130353635,0.042392688280762064,0.04251076653599739,1536000,0.0,0.0
1963-03-01 00:00:00-05:00,0.04251074093257301,0.04380959825512244,0.04251074093257301,0.04333728551864624,2112000,0.0,0.0
1963-03-04 00:00:00-05:00,0.0433372997721681,0.04416402571507731,0.0433372997721681,0.04404594749212265,537600,0.0,0.0
1963-03-05 00:00:00-05:00,0.04404597933920088,0.04404597933920088,0.04321925279853393,0.0438687726855278,691200,0.0,0.0
1963-03-06 00:00:00-05:00,0.0438687726855278,0.0438687726855278,0.043809644340184924,0.0438687726855278,230400,0.0,0.0
1963-03-07 00:00:00-05:00,0.04386874096657737,0.04416402571507731,0.04375066274362271,0.04404594749212265,614400,0.0,0.0
1963-03-08 00:00:00-05:00,0.0439868216369958,0.0439868216369958,0.04380961510159059,0.0439278744161129,537600,0.0,0.0
1963-03-11 00:00:00-05:00,0.044249072670936584,0.04472483639316265,0.044070567688352935,0.044249072670936584,1075200,0.001758,0.0
1963-03-12 00:00:00-05:00,0.04424908227568566,0.04466528543938057,0.044129958229559625,0.04436802119016647,806400,0.0,0.0
1963-03-13 00:00:00-05:00,0.04436800448344662,0.04454632702850857,0.04412994161248207,0.04412994161248207,422400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0441299520761489,0.0445463375909047,0.04401101045572892,0.044189512729644775,1228800,0.0,0.0
1963-03-15 00:00:00-05:00,0.04418950929954036,0.04448695317078782,0.04401100703948031,0.044249072670936584,1305600,0.0,0.0
1963-03-18 00:00:00-05:00,0.04424906543853202,0.04442738526036468,0.04407056048512459,0.04407056048512459,960000,0.0,0.0
1963-03-19 00:00:00-05:00,0.04407056048512459,0.04442738526036468,0.04407056048512459,0.04407056048512459,1075200,0.0,0.0
1963-03-20 00:00:00-05:00,0.04412994357929727,0.04442738741636276,0.04412994357929727,0.04442738741636276,499200,0.0,0.0
1963-03-21 00:00:00-05:00,0.044427402165370555,0.044546343802375564,0.04424908227568566,0.04436802119016647,1152000,0.0,0.0
1963-03-22 00:00:00-05:00,0.04436802119016647,0.044427402165370555,0.044129958229559625,0.04436802119016647,729600,0.0,0.0
1963-03-25 00:00:00-05:00,0.04454633413310261,0.04454633413310261,0.04412994865066774,0.044249072670936584,499200,0.0,0.0
1963-03-26 00:00:00-05:00,0.04424907610566446,0.04442739597048472,0.0441299520761489,0.044189512729644775,652800,0.0,0.0
1963-03-27 00:00:00-05:00,0.044249092826480374,0.04448697343468666,0.044249092826480374,0.04448697343468666,537600,0.0,0.0
1963-03-28 00:00:00-05:00,0.04448695317078782,0.044784214632953845,0.044249072670936584,0.044249072670936584,1152000,0.0,0.0
1963-03-29 00:00:00-05:00,0.044249092826480374,0.04466529608941518,0.044249092826480374,0.04448697343468666,768000,0.0,0.0
1963-04-01 00:00:00-05:00,0.04460591642785566,0.045200624772386434,0.04460591642785566,0.04496274143457413,1267200,0.0,0.0
1963-04-02 00:00:00-05:00,0.04484380843976909,0.04484380843976909,0.04460592505594319,0.04472486674785614,883200,0.0,0.0
1963-04-03 00:00:00-05:00,0.04472485098959222,0.04490317089876742,0.04472485098959222,0.04478422924876213,652800,0.0,0.0
1963-04-04 00:00:00-05:00,0.04496274143457413,0.04496274143457413,0.04478423636536746,0.04496274143457413,883200,0.0,0.0
1963-04-05 00:00:00-05:00,0.04496273428960279,0.045022112548772704,0.04478422924876213,0.04478422924876213,576000,0.0,0.0
1963-04-08 00:00:00-05:00,0.04478422924876213,0.045022112548772704,0.04460590933958693,0.04478422924876213,1152000,0.0,0.0
1963-04-09 00:00:00-05:00,0.04478424502794727,0.044962750131682036,0.04460592505594319,0.04472486674785614,729600,0.0,0.0
1963-04-10 00:00:00-05:00,0.04472486674785614,0.045141070103686114,0.04472486674785614,0.04472486674785614,1075200,0.0,0.0
1963-04-11 00:00:00-05:00,0.04472485809676181,0.04508168310348028,0.04466529741898623,0.04496274143457413,691200,0.0,0.0
1963-04-15 00:00:00-05:00,0.04496273340497767,0.0451410533106445,0.04478422836764903,0.04508167505264282,960000,0.0,0.0
1963-04-16 00:00:00-05:00,0.04508167505264282,0.0451410533106445,0.04484379175731251,0.04508167505264282,1036800,0.0,0.0
1963-04-17 00:00:00-05:00,0.045081676216817565,0.045081676216817565,0.04484379291534424,0.04484379291534424,1267200,0.0,0.0
1963-04-18 00:00:00-05:00,0.044903178034273614,0.045022119703179764,0.044903178034273614,0.04496274143457413,768000,0.0,0.0
1963-04-19 00:00:00-05:00,0.04496274143457413,0.04526000304099208,0.04496274143457413,0.04496274143457413,2764800,0.0,0.0
1963-04-22 00:00:00-05:00,0.04496273340497767,0.04508167505264282,0.04466528944250832,0.04508167505264282,652800,0.0,0.0
1963-04-23 00:00:00-05:00,0.045081693052588134,0.0456168381149199,0.04502212963914253,0.04520063474774361,2112000,0.0,0.0
1963-04-24 00:00:00-05:00,0.045200624772386434,0.04537894470989823,0.04496274143457413,0.04496274143457413,1574400,0.0,0.0
1963-04-25 00:00:00-05:00,0.04496273588427389,0.04520061919272135,0.04460591092160269,0.04466529190540314,1036800,0.0,0.0
1963-04-26 00:00:00-05:00,0.044486961667200814,0.044486961667200814,0.043773132177186626,0.04401101544499397,1267200,0.0,0.0
1963-04-29 00:00:00-04:00,0.04401101544499397,0.04401101544499397,0.04401101544499397,0.04401101544499397,1075200,0.0,0.0
1963-04-30 00:00:00-04:00,0.04401101544499397,0.04442740100695291,0.04401101544499397,0.04401101544499397,5222400,0.0,0.0
1963-05-01 00:00:00-04:00,0.044129958229559625,0.04436802119016647,0.044129958229559625,0.04436802119016647,153600,0.0,0.0
1963-05-02 00:00:00-04:00,0.044368031769321095,0.04448697343468666,0.044249092826480374,0.04448697343468666,422400,0.0,0.0
1963-05-03 00:00:00-04:00,0.04460590933958693,0.04490317089876742,0.04460590933958693,0.04478422924876213,576000,0.0,0.0
1963-05-06 00:00:00-04:00,0.044903161752572585,0.04514104500412941,0.044903161752572585,0.04514104500412941,537600,0.0,0.0
1963-05-07 00:00:00-04:00,0.045141055012997554,0.04537893831729889,0.044843793448455294,0.04537893831729889,2611200,0.0,0.0
1963-05-08 00:00:00-04:00,0.04543846795399935,0.04579529266675411,0.04543846795399935,0.0455574095249176,2265600,0.0,0.0
1963-05-09 00:00:00-04:00,0.045557436748639345,0.04603320331661581,0.045200614545181296,0.04531955346465111,768000,0.0,0.0
1963-05-10 00:00:00-04:00,0.04531957283957328,0.0456168372283422,0.045141070456966984,0.04526001214981079,2611200,0.0,0.0
1963-05-13 00:00:00-04:00,0.04526002562516093,0.04555746978916963,0.045081705598669745,0.045438528060913086,2342400,0.0,0.0
1963-05-14 00:00:00-04:00,0.045438528060913086,0.045438528060913086,0.045081705598669745,0.045438528060913086,1536000,0.0,0.0
1963-05-15 00:00:00-04:00,0.04543846795399935,0.045616790467128236,0.04520058753468552,0.0455574095249176,499200,0.0,0.0
1963-05-16 00:00:00-04:00,0.0455574095249176,0.04567635109583586,0.04543846795399935,0.0455574095249176,691200,0.0,0.0
1963-05-17 00:00:00-04:00,0.04555744063883474,0.04561682162160022,0.04537893831729889,0.04537893831729889,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.04537893691127288,0.045557439227278,0.04448696711361418,0.04490317031741142,1804800,0.0,0.0
1963-05-21 00:00:00-04:00,0.04496272940804713,0.045200612682230974,0.04496272940804713,0.045022107660770416,1075200,0.0,0.0
1963-05-22 00:00:00-04:00,0.04502211836298703,0.04502211836298703,0.04448697343468666,0.04448697343468666,1536000,0.0,0.0
1963-05-23 00:00:00-04:00,0.04436801474446467,0.04436801474446467,0.043416302100090814,0.04353524371981621,1497600,0.0,0.0
1963-05-24 00:00:00-04:00,0.043535243170241586,0.04377312640668941,0.043297359933793765,0.0436541847884655,2150400,0.0,0.0
1963-05-27 00:00:00-04:00,0.04365421333607515,0.04436804319879508,0.04353527164006949,0.04389209672808647,1113600,0.0,0.0
1963-05-28 00:00:00-04:00,0.04389209521778572,0.045081691823594984,0.04365421183395982,0.04472486674785614,2572800,0.0,0.0
1963-05-29 00:00:00-04:00,0.04472484493500817,0.04484378656891184,0.043773132177186626,0.04401101544499397,2457600,0.0,0.0
1963-05-31 00:00:00-04:00,0.04401100703948031,0.04472483639316265,0.04401100703948031,0.044249072670936584,1075200,0.0,0.0
1963-06-03 00:00:00-04:00,0.04424908112191759,0.04472484493500817,0.04401101544499397,0.04401101544499397,652800,0.0,0.0
1963-06-04 00:00:00-04:00,0.04418952942795291,0.044605915100052226,0.04418952942795291,0.04448697343468666,576000,0.0,0.0
1963-06-05 00:00:00-04:00,0.04448696796313424,0.04490317117487927,0.04448696796313424,0.04484379291534424,998400,0.0,0.0
1963-06-06 00:00:00-04:00,0.04484379175731251,0.04520061670030798,0.04466528944250832,0.04508167505264282,1574400,0.0,0.0
1963-06-07 00:00:00-04:00,0.04508167505264282,0.04531955562544869,0.04508167505264282,0.04508167505264282,1190400,0.0,0.0
1963-06-10 00:00:00-04:00,0.045022107660770416,0.04525999093495425,0.045022107660770416,0.045022107660770416,806400,0.0,0.0
1963-06-11 00:00:00-04:00,0.0452257988627516,0.0452257988627516,0.0448664128780365,0.0448664128780365,1651200,0.001758,0.0
1963-06-12 00:00:00-04:00,0.045046224608215446,0.04528581723570824,0.045046224608215446,0.04528581723570824,576000,0.0,0.0
1963-06-13 00:00:00-04:00,0.045645208724460686,0.04576500505208969,0.045645208724460686,0.04576500505208969,998400,0.0,0.0
1963-06-14 00:00:00-04:00,0.0457650041245719,0.0457650041245719,0.04504622891545296,0.04504622891545296,576000,0.0,0.0
