Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-20 00:00:00-04:00,0.4597368954209924,0.4645759326836908,0.4403795648925053,0.4573167860507965,4726400,0.0,0.0
1992-10-21 00:00:00-04:00,0.46457605908261135,0.47909435629844666,0.4500583526057834,0.47909435629844666,6848000,0.0,0.0
1992-10-22 00:00:00-04:00,0.4694156539724827,0.48393335938453674,0.4645760250091553,0.48393335938453674,2755200,0.0,0.0
1992-10-23 00:00:00-04:00,0.48393339487772014,0.48877302419600105,0.4694156884008922,0.47909435629844666,13619200,0.0,0.0
1992-10-26 00:00:00-05:00,0.4790943211601734,0.48877298834786415,0.4694156539724827,0.48393335938453674,1868800,0.0,0.0
1992-10-27 00:00:00-05:00,0.4694153966269327,0.479094058508533,0.4210220872189314,0.44037941098213196,15824000,0.0,0.0
1992-10-28 00:00:00-05:00,0.44037949134903737,0.4839331823952344,0.4258612005078063,0.4742545187473297,6908800,0.0,0.0
1992-10-29 00:00:00-05:00,0.4839331823952344,0.4887728095885608,0.46941548229275143,0.4742545187473297,4691200,0.0,0.0
1992-10-30 00:00:00-05:00,0.47425451874732977,0.4887728095885608,0.4597368186448467,0.4742545187473297,3779200,0.0,0.0
1992-11-02 00:00:00-05:00,0.4597368186448467,0.47909414594065614,0.4452185278036157,0.4742545187473297,4521600,0.0,0.0
1992-11-03 00:00:00-05:00,0.47425472698016574,0.47909435629844666,0.4597370205033378,0.47909435629844666,3212800,0.0,0.0
1992-11-04 00:00:00-05:00,0.4742544897496125,0.48877277970314026,0.4742544897496125,0.48877277970314026,5862400,0.0,0.0
1992-11-05 00:00:00-05:00,0.48393331608682305,0.5178089435823563,0.48393331608682305,0.5129693150520325,26240000,0.0,0.0
1992-11-06 00:00:00-05:00,0.5178089899109364,0.5178089899109364,0.4694156539724827,0.48393335938453674,9027200,0.0,0.0
1992-11-09 00:00:00-05:00,0.46941532386355106,0.49361167944758993,0.46941532386355106,0.49119216203689575,3916800,0.0,0.0
1992-11-10 00:00:00-05:00,0.4936119824085595,0.5129693150520325,0.4936119824085595,0.5129693150520325,5200000,0.0,0.0
1992-11-11 00:00:00-05:00,0.5129691351343084,0.5226477980613708,0.4984514361130668,0.5226477980613708,6598400,0.0,0.0
1992-11-12 00:00:00-05:00,0.5226479813737689,0.5226479813737689,0.4936119824085595,0.5129693150520325,3888000,0.0,0.0
1992-11-13 00:00:00-05:00,0.5129689316436586,0.5226475907312749,0.5032902725560425,0.5178085565567017,4169600,0.0,0.0
1992-11-16 00:00:00-05:00,0.5226475907312749,0.5226475907312749,0.5081298974690854,0.5178085565567017,851200,0.0,0.0
1992-11-17 00:00:00-05:00,0.5178085565567017,0.5274872156443179,0.5032902725560425,0.5178085565567017,3420800,0.0,0.0
1992-11-18 00:00:00-05:00,0.5274876835187513,0.546845018863678,0.5129693866405594,0.546845018863678,7456000,0.0,0.0
1992-11-19 00:00:00-05:00,0.5516840573304129,0.5662023542086048,0.5371663511912146,0.546845018863678,9804800,0.0,0.0
1992-11-20 00:00:00-05:00,0.546845018863678,0.5565236865361414,0.5371663511912146,0.546845018863678,6198400,0.0,0.0
1992-11-23 00:00:00-05:00,0.5468445111387393,0.5565231698249254,0.5371658524525532,0.5516835451126099,4044800,0.0,0.0
1992-11-24 00:00:00-05:00,0.5516839059335845,0.5516839059335845,0.5420052409172058,0.5420052409172058,3059200,0.0,0.0
1992-11-25 00:00:00-05:00,0.5516839059335845,0.5516839059335845,0.5371662037784323,0.5420052409172058,4732800,0.0,0.0
1992-11-27 00:00:00-05:00,0.5516835451126099,0.5516835451126099,0.5420048864264236,0.5516835451126099,659200,0.0,0.0
1992-11-30 00:00:00-05:00,0.5516835451126099,0.5565231698249254,0.5420048864264236,0.5516835451126099,3782400,0.0,0.0
1992-12-01 00:00:00-05:00,0.5565235206341659,0.5565235206341659,0.5371661910597395,0.5395857095718384,6323200,0.0,0.0
1992-12-02 00:00:00-05:00,0.5371660590171814,0.5468447214252506,0.5371660590171814,0.5371660590171814,2726400,0.0,0.0
1992-12-03 00:00:00-05:00,0.5468449425475657,0.5468449425475657,0.5129693150520325,0.5129693150520325,6009600,0.0,0.0
1992-12-04 00:00:00-05:00,0.5226477700121263,0.5274873965852784,0.48877274695475054,0.49361178278923035,5097600,0.0,0.0
1992-12-07 00:00:00-05:00,0.5032906240681244,0.5081302523612976,0.4887729206663697,0.5081302523612976,2611200,0.0,0.0
1992-12-08 00:00:00-05:00,0.5081300717700145,0.5178087341776464,0.49361178278923035,0.49361178278923035,3811200,0.0,0.0
1992-12-09 00:00:00-05:00,0.48877298834786415,0.5081303227232457,0.474254692196846,0.48393335938453674,6736000,0.0,0.0
1992-12-10 00:00:00-05:00,0.48393339487772014,0.49845169209355544,0.47909435629844666,0.47909435629844666,2284800,0.0,0.0
1992-12-11 00:00:00-05:00,0.49361202657222747,0.49361202657222747,0.4790943211601734,0.48393335938453674,838400,0.0,0.0
1992-12-14 00:00:00-05:00,0.49361202657222747,0.49361202657222747,0.4790943211601734,0.48393335938453674,896000,0.0,0.0
1992-12-15 00:00:00-05:00,0.48877274695475054,0.49361178278923035,0.47909408454711855,0.49361178278923035,262400,0.0,0.0
1992-12-16 00:00:00-05:00,0.4790943211601734,0.49845165553555487,0.4790943211601734,0.48393335938453674,2153600,0.0,0.0
1992-12-17 00:00:00-05:00,0.4887726692676122,0.4887726692676122,0.4645757217251387,0.4669952392578125,1865600,0.0,0.0
1992-12-18 00:00:00-05:00,0.4694156347003021,0.4694156347003021,0.45005830111964923,0.46457600593566895,1708800,0.0,0.0
1992-12-21 00:00:00-05:00,0.46457605908261135,0.47909435629844666,0.4500583526057834,0.47909435629844666,5769600,0.0,0.0
1992-12-22 00:00:00-05:00,0.4887727731860044,0.5226477980613708,0.4839331463531211,0.5226477980613708,5027200,0.0,0.0
1992-12-23 00:00:00-05:00,0.5226478296729525,0.5420051566978767,0.5129691661604905,0.5274874567985535,3059200,0.0,0.0
1992-12-24 00:00:00-05:00,0.5226477980613708,0.5420051239154957,0.5226477980613708,0.5226477980613708,326400,0.0,0.0
1992-12-28 00:00:00-05:00,0.5420051566978767,0.5420051566978767,0.5129691661604905,0.5274874567985535,640000,0.0,0.0
1992-12-29 00:00:00-05:00,0.5129689316436586,0.5420049089065073,0.5129689316436586,0.5178085565567017,2915200,0.0,0.0
1992-12-30 00:00:00-05:00,0.5178087688714839,0.5226478050301852,0.4742544897496125,0.48877277970314026,4246400,0.0,0.0
1992-12-31 00:00:00-05:00,0.48393327824376486,0.4984515719605103,0.46941557526588445,0.4694155752658844,4342400,0.0,0.0
1993-01-04 00:00:00-05:00,0.46941557526588445,0.48393327824376486,0.4645759471140143,0.4694155752658844,1990400,0.0,0.0
1993-01-05 00:00:00-05:00,0.4694154535909112,0.5178087688714839,0.4694154535909112,0.48877277970314026,4985600,0.0,0.0
1993-01-06 00:00:00-05:00,0.4984514382994208,0.5081301012689367,0.48877277532990493,0.5032904744148254,5641600,0.0,0.0
1993-01-07 00:00:00-05:00,0.5032902844687615,0.5032902844687615,0.44037929427940814,0.4500579535961151,11129600,0.0,0.0
1993-01-08 00:00:00-05:00,0.4355399543352131,0.486352801322937,0.4355399543352131,0.486352801322937,7852800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4839330190662646,0.49845130500752693,0.47425435868493937,0.49119216203689575,3814400,0.0,0.0
1993-01-12 00:00:00-05:00,0.48393335938453674,0.49845165553555487,0.48393335938453674,0.48393335938453674,4086400,0.0,0.0
1993-01-13 00:00:00-05:00,0.4839332966968931,0.5662022525048087,0.4839332966968931,0.561362624168396,10361600,0.0,0.0
1993-01-14 00:00:00-05:00,0.5662019321086564,0.6145952343940735,0.5613623065108381,0.6145952343940735,24108800,0.0,0.0
1993-01-15 00:00:00-05:00,0.6000771723504311,0.6726674482460799,0.5952381356847339,0.6533101201057434,18540800,0.0,0.0
1993-01-18 00:00:00-05:00,0.6484704927012723,0.6629887841759117,0.6339527919654069,0.6533101201057434,10560000,0.0,0.0
1993-01-19 00:00:00-05:00,0.6629886022985884,0.6775062990518216,0.6436312794685364,0.6436312794685364,11491200,0.0,0.0
1993-01-20 00:00:00-05:00,0.6387914529071566,0.6533097358424416,0.6291127945297754,0.6315323114395142,5308800,0.0,0.0
1993-01-21 00:00:00-05:00,0.6242738934412496,0.6387915887248102,0.5807196261134638,0.6049165725708008,9964800,0.0,0.0
1993-01-22 00:00:00-05:00,0.5952379353702936,0.6097556312205428,0.5710409879684448,0.5710409879684448,9174400,0.0,0.0
1993-01-25 00:00:00-05:00,0.585559335677317,0.6194343566894531,0.5710410475730896,0.6097556948661804,8764800,0.0,0.0
1993-01-26 00:00:00-05:00,0.6242740430407423,0.6242740430407423,0.6097557535395026,0.6194344162940979,4806400,0.0,0.0
1993-01-27 00:00:00-05:00,0.6194343566894531,0.6194343566894531,0.5952379975005897,0.6097556948661804,7680000,0.0,0.0
1993-01-28 00:00:00-05:00,0.609755607419137,0.609755607419137,0.5903982865486882,0.6049165725708008,1424000,0.0,0.0
1993-01-29 00:00:00-05:00,0.6049165961833181,0.6097556312205428,0.5710409879684448,0.5710409879684448,11961600,0.0,0.0
1993-02-01 00:00:00-05:00,0.5807199189203845,0.5903985842357242,0.55652355100146,0.5855595469474792,14716800,0.0,0.0
1993-02-02 00:00:00-05:00,0.5758806868285987,0.6387916947279338,0.5662020247872663,0.6024965643882751,29603200,0.0,0.0
1993-02-03 00:00:00-05:00,0.6242742787012854,0.6387919829441951,0.609755983719459,0.6291133165359497,17481600,0.0,0.0
1993-02-04 00:00:00-05:00,0.6387916241373335,0.6920245548514037,0.6291129631655558,0.6775062680244446,13545600,0.0,0.0
1993-02-05 00:00:00-05:00,0.6920244885173789,0.6920244885173789,0.6339525282532014,0.6484702229499817,7395200,0.0,0.0
1993-02-08 00:00:00-05:00,0.6484705924848495,0.7017035484313965,0.6484705924848495,0.7017035484313965,8662400,0.0,0.0
1993-02-09 00:00:00-05:00,0.7258995728833335,0.7258995728833335,0.6678276070526669,0.6775062680244446,9024000,0.0,0.0
1993-02-10 00:00:00-05:00,0.6629886022985884,0.6678276376367955,0.6291129919766915,0.6436312794685364,11305600,0.0,0.0
1993-02-11 00:00:00-05:00,0.6436314267293985,0.6436314267293985,0.61943447228634,0.6387917995452881,7273600,0.0,0.0
1993-02-12 00:00:00-05:00,0.6436312794685364,0.6436312794685364,0.6291129919766915,0.6436312794685364,4496000,0.0,0.0
1993-02-16 00:00:00-05:00,0.6436314387406431,0.6436314387406431,0.5613625009854635,0.5807198286056519,17241600,0.0,0.0
1993-02-17 00:00:00-05:00,0.5903985842357242,0.5903985842357242,0.561362588289705,0.5855595469474792,11846400,0.0,0.0
1993-02-18 00:00:00-05:00,0.6000770926475525,0.6049167194092192,0.5855593938399433,0.6000770926475525,11756800,0.0,0.0
1993-02-19 00:00:00-05:00,0.6145952343940735,0.6242738948511569,0.6000769483391717,0.6145952343940735,10035200,0.0,0.0
1993-02-22 00:00:00-05:00,0.6242742787012854,0.6387919829441951,0.6145956122930399,0.6291133165359497,6908800,0.0,0.0
1993-02-23 00:00:00-05:00,0.6363721956500561,0.6581490381999463,0.6242740154266357,0.6242740154266357,7737600,0.0,0.0
1993-02-24 00:00:00-05:00,0.6436312157653238,0.6436312157653238,0.6145952343940735,0.6145952343940735,10464000,0.0,0.0
1993-02-25 00:00:00-05:00,0.6145953211471351,0.6242739829704078,0.6000770330429077,0.6097556948661804,14732800,0.0,0.0
1993-02-26 00:00:00-05:00,0.6097556948661804,0.6097556948661804,0.590398371219635,0.6097556948661804,8435200,0.0,0.0
1993-03-01 00:00:00-05:00,0.6097556948661804,0.6242739829704078,0.6073361770950214,0.6097556948661804,1292800,0.0,0.0
1993-03-02 00:00:00-05:00,0.6194346501277044,0.6291133165359497,0.609755983719459,0.6291133165359497,5552000,0.0,0.0
1993-03-03 00:00:00-05:00,0.6291131563904101,0.696863804001685,0.6194344924459423,0.6920247673988342,33088000,0.0,0.0
1993-03-04 00:00:00-05:00,0.725899728196614,0.7549357173244785,0.71864058322997,0.7307393550872803,29728000,0.0,0.0
1993-03-05 00:00:00-05:00,0.730739554225118,0.730739554225118,0.7065425946551628,0.7138017416000366,11408000,0.0,0.0
1993-03-08 00:00:00-05:00,0.7210606920446587,0.7307393550872803,0.706542402111371,0.7307393550872803,11772800,0.0,0.0
1993-03-09 00:00:00-05:00,0.7307392630264076,0.7839716076850891,0.7258996367454529,0.7839716076850891,23737600,0.0,0.0
1993-03-10 00:00:00-05:00,0.7936505979847863,0.7984902262687683,0.764614600497538,0.7984902262687683,12512000,0.0,0.0
1993-03-11 00:00:00-05:00,0.7984904001364973,0.7984904001364973,0.7452574311158596,0.7549360990524292,7155200,0.0,0.0
1993-03-12 00:00:00-05:00,0.7452574311158596,0.7694543963267885,0.7307397245805101,0.7549360990524292,6048000,0.0,0.0
1993-03-15 00:00:00-05:00,0.7791326630740629,0.7888113260269165,0.7646143732754298,0.7888113260269165,5283200,0.0,0.0
1993-03-16 00:00:00-05:00,0.7984900202800763,0.8033290565768374,0.725899749918829,0.7646144032478333,13433600,0.0,0.0
1993-03-17 00:00:00-05:00,0.764614140408054,0.78881108579023,0.750096445769569,0.7791324257850647,6918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.7936505792147115,0.8589817197006394,0.779132876183876,0.8468835353851318,15148800,0.0,0.0
1993-03-19 00:00:00-05:00,0.8565618999356134,0.8855978865310806,0.8226862868715719,0.8372045755386353,12883200,0.0,0.0
1993-03-22 00:00:00-05:00,0.8468834439233521,0.8952767666978636,0.8372047793684498,0.8928566575050354,20096000,0.0,0.0
1993-03-23 00:00:00-05:00,0.9049550506085499,0.9097940854811937,0.8468830877054949,0.8614007830619812,12422400,0.0,0.0
1993-03-24 00:00:00-05:00,0.8614010228352114,0.8662406497935329,0.842043696479364,0.8517223596572876,7116800,0.0,0.0
1993-03-25 00:00:00-05:00,0.8614012384159674,0.8662408665854907,0.8323652416154292,0.8468835353851318,7878400,0.0,0.0
1993-03-26 00:00:00-05:00,0.8420435786247253,0.8807582259178162,0.8420435786247253,0.8807582259178162,7209600,0.0,0.0
1993-03-29 00:00:00-05:00,0.8662408415459976,0.9291518707592286,0.8662408415459976,0.9146341681480408,12752000,0.0,0.0
1993-03-30 00:00:00-05:00,0.9097941268820879,0.9339910745620728,0.9049550917892402,0.9339910745620728,5254400,0.0,0.0
1993-03-31 00:00:00-05:00,0.9388303738467548,0.9678663647904688,0.9194730465509454,0.9485090374946594,10499200,0.0,0.0
1993-04-01 00:00:00-05:00,0.9533485419622558,1.0114205163740073,0.9388302529899819,0.9969022274017334,14499200,0.0,0.0
1993-04-02 00:00:00-05:00,0.9775447533520307,0.9823843791834603,0.9339910745620728,0.9339910745620728,12304000,0.0,0.0
1993-04-05 00:00:00-04:00,0.9533490133570194,0.9727063477324008,0.9388307172060013,0.9678667187690735,10569600,0.0,0.0
1993-04-06 00:00:00-04:00,0.9775446725390786,0.9969019927873772,0.9388300320424815,0.9412495493888855,12422400,0.0,0.0
1993-04-07 00:00:00-04:00,0.9533487540272774,0.9533487540272774,0.8904371390510107,0.8928566575050354,19984000,0.0,0.0
1993-04-08 00:00:00-04:00,0.9049548068547195,0.953348096238972,0.8904365246702459,0.9436694383621216,7193600,0.0,0.0
1993-04-12 00:00:00-04:00,0.9485092014000459,0.9485092014000459,0.9097945401184113,0.9146341681480408,10230400,0.0,0.0
1993-04-13 00:00:00-04:00,0.924312438284922,0.924312438284922,0.8807581675949918,0.9001154899597168,10329600,0.0,0.0
1993-04-14 00:00:00-04:00,0.914633898892945,0.9194729347591815,0.8855979114794971,0.8904369473457336,8492800,0.0,0.0
1993-04-15 00:00:00-04:00,0.8855981977858496,0.900115900816685,0.8275262041847731,0.8468835353851318,15734400,0.0,0.0
1993-04-16 00:00:00-04:00,0.8226862880174417,0.8323649502294116,0.7646143147456224,0.8081685900688171,25494400,0.0,0.0
1993-04-19 00:00:00-04:00,0.7694539681069507,0.7984899557574264,0.7452570163622135,0.7936503291130066,18787200,0.0,0.0
1993-04-20 00:00:00-04:00,0.7936504293862979,0.8226864207053088,0.7791327290961704,0.8202669024467468,8377600,0.0,0.0
1993-04-21 00:00:00-04:00,0.8178473642464431,0.8565620183944702,0.8130077371085691,0.8565620183944702,16643200,0.0,0.0
1993-04-22 00:00:00-04:00,0.8614009599322858,0.9194729347591815,0.8517222974611365,0.8904369473457336,16496000,0.0,0.0
1993-04-23 00:00:00-04:00,0.8952766393273041,0.8952766393273041,0.842043696479364,0.8517223596572876,8585600,0.0,0.0
1993-04-26 00:00:00-04:00,0.8614008391187306,0.8614008391187306,0.7936502113228753,0.8130075335502625,9366400,0.0,0.0
1993-04-27 00:00:00-04:00,0.8130075069152084,0.822686167711818,0.7936501853219892,0.8178471326828003,7961600,0.0,0.0
1993-04-28 00:00:00-04:00,0.8226864556257517,0.8662407398223878,0.8033291272580869,0.8662407398223877,7052800,0.0,0.0
1993-04-29 00:00:00-04:00,0.8468831327575022,0.8614008288862925,0.8323648458901254,0.8589813113212585,6428800,0.0,0.0
1993-04-30 00:00:00-04:00,0.84688320490568,0.8952765140220436,0.84688320490568,0.8807582259178162,8009600,0.0,0.0
1993-05-03 00:00:00-04:00,0.8807585272524092,0.8855981551891495,0.8662408249198659,0.8710798621177673,2115200,0.0,0.0
1993-05-04 00:00:00-04:00,0.8855977887821801,0.8855977887821801,0.832364857196808,0.8323648571968079,5177600,0.0,0.0
1993-05-05 00:00:00-04:00,0.8372048861446191,0.8565622177232359,0.7888115571980769,0.8396244049072266,8294400,0.0,0.0
1993-05-06 00:00:00-04:00,0.84204361126855,0.8662405621341025,0.8275259133401461,0.8372045755386353,5888000,0.0,0.0
1993-05-07 00:00:00-04:00,0.8372046913204566,0.866240681931477,0.8372046913204566,0.8565620183944702,10844800,0.0,0.0
1993-05-10 00:00:00-04:00,0.8759192228317261,0.8904369207352542,0.8517222720076344,0.8759192228317261,7888000,0.0,0.0
1993-05-11 00:00:00-04:00,0.8759194742819283,0.9243127990837247,0.8759194742819283,0.9194731712341309,8115200,0.0,0.0
1993-05-12 00:00:00-04:00,0.9291518361944902,0.9291518361944902,0.8952768042026469,0.9194731712341309,4518400,0.0,0.0
1993-05-13 00:00:00-04:00,0.9243122868496527,0.9243122868496527,0.8759189888663855,0.8952763080596924,11145600,0.0,0.0
1993-05-14 00:00:00-04:00,0.8855977887821801,0.8855977887821801,0.8130075349364171,0.8323648571968079,16572800,0.0,0.0
1993-05-17 00:00:00-04:00,0.8372044272216524,0.8614007830619812,0.7984897852862826,0.8614007830619812,9830400,0.0,0.0
1993-05-18 00:00:00-04:00,0.8710798621177673,0.8807585272524092,0.8614011969831256,0.8710798621177673,5046400,0.0,0.0
1993-05-19 00:00:00-04:00,0.8855977935554719,0.9097941511420794,0.8662404711907468,0.9001154899597168,9331200,0.0,0.0
1993-05-20 00:00:00-04:00,0.9049554854584333,0.9097945226563348,0.8710798621177673,0.8710798621177673,3920000,0.0,0.0
1993-05-21 00:00:00-04:00,0.8807583818676165,0.8807583818676165,0.8517223912565962,0.8565620183944702,2185600,0.0,0.0
1993-05-24 00:00:00-04:00,0.8565618984679162,0.8807582585533492,0.8323649476438245,0.8759192228317261,4563200,0.0,0.0
1993-05-25 00:00:00-04:00,0.8662408518080851,0.9001158854613973,0.8662408518080851,0.8855981826782227,2764800,0.0,0.0
1993-05-26 00:00:00-04:00,0.9001153277019758,0.9146336122277048,0.8759189744770822,0.9122135043144226,4422400,0.0,0.0
1993-05-27 00:00:00-04:00,0.9049555135483602,0.9194732163315349,0.8807585545912597,0.8855981826782227,2896000,0.0,0.0
1993-05-28 00:00:00-04:00,0.895276547195536,0.895276547195536,0.8614009341895393,0.8759192228317261,3648000,0.0,0.0
1993-06-01 00:00:00-04:00,0.8614010377180717,0.8759193281051568,0.8372046747245694,0.8444632291793823,6009600,0.0,0.0
1993-06-02 00:00:00-04:00,0.8420435786247253,0.8807582259178162,0.8420435786247253,0.8807582259178162,2278400,0.0,0.0
1993-06-03 00:00:00-04:00,0.8662404150497249,0.9146337178251688,0.8662404150497249,0.9097940921783447,5542400,0.0,0.0
1993-06-04 00:00:00-04:00,0.9001157117521402,0.9291517024538222,0.9001157117521402,0.9170535206794739,6563200,0.0,0.0
1993-06-07 00:00:00-04:00,0.9097940448188753,0.9194727048701399,0.8952763501112425,0.9025349020957947,6304000,0.0,0.0
1993-06-08 00:00:00-04:00,0.9001154899597168,0.904955115920197,0.8807581675949918,0.9001154899597168,3068800,0.0,0.0
1993-06-09 00:00:00-04:00,0.9097945401184113,0.9243128334684494,0.8904372094775941,0.9146341681480408,4003200,0.0,0.0
1993-06-10 00:00:00-04:00,0.9146341341233654,0.9243127990837247,0.9146341341233654,0.9194731712341309,4022400,0.0,0.0
1993-06-11 00:00:00-04:00,0.9291513966072281,0.9823843240737916,0.9243123617858398,0.9823843240737915,15868800,0.0,0.0
