Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.4390224042873174,0.44059586524963384,0.4358751942357917,0.4405958652496338,96000,0.0,0.0
1962-11-13 00:00:00-05:00,0.44059571064842057,0.450037049363221,0.4390222502382178,0.4484635889530182,216000,0.0,0.0
1962-11-14 00:00:00-05:00,0.4484634141044501,0.4610519568583805,0.44688995430771367,0.45475754141807556,261600,0.0,0.0
1962-11-15 00:00:00-05:00,0.45475782701108375,0.462625707189242,0.4516109054413088,0.4531843662261963,187200,0.0,0.0
1962-11-16 00:00:00-05:00,0.4531843662261963,0.45790503670771915,0.4516109054413088,0.4531843662261963,127200,0.0,0.0
1962-11-19 00:00:00-05:00,0.4531843662261963,0.45475782701108375,0.4500371565295609,0.4531843662261963,112800,0.0,0.0
1962-11-20 00:00:00-05:00,0.4531843662261963,0.45475782701108375,0.4516109054413088,0.4531843662261963,112800,0.0,0.0
1962-11-21 00:00:00-05:00,0.4531843662261963,0.45475782701108375,0.4516109054413088,0.4531843662261963,105600,0.0,0.0
1962-11-23 00:00:00-05:00,0.4531843662261963,0.46105224640435455,0.4516109054413088,0.4531843662261963,228000,0.0,0.0
1962-11-26 00:00:00-05:00,0.4531843662261963,0.45475782701108375,0.4516109054413088,0.4531843662261963,187200,0.0,0.0
1962-11-27 00:00:00-05:00,0.4531843662261963,0.45475782701108375,0.4484636957446734,0.4531843662261963,165600,0.0,0.0
1962-11-28 00:00:00-05:00,0.45318408162133905,0.45475754141807556,0.4516106218246026,0.45475754141807556,177600,0.0,0.0
1962-11-29 00:00:00-05:00,0.45475754141807556,0.4594782089349645,0.45475754141807556,0.45475754141807556,132000,0.0,0.0
1962-11-30 00:00:00-05:00,0.45475754141807556,0.4610519568583805,0.45475754141807556,0.45475754141807556,124800,0.0,0.0
1962-12-03 00:00:00-05:00,0.45475786164801296,0.45947853248908876,0.45475786164801296,0.45633161067962646,81600,0.0,0.0
1962-12-04 00:00:00-05:00,0.4563313103377345,0.47364023327827454,0.4563313103377345,0.47364023327827454,206400,0.0,0.0
1962-12-05 00:00:00-05:00,0.4736403333528659,0.475214081681206,0.46891966462135315,0.46891966462135315,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.4689198653236373,0.47678774595260626,0.4673464044485942,0.4767877459526062,127200,0.0,0.0
1962-12-07 00:00:00-05:00,0.4767880325816828,0.4767880325816828,0.4689201472228033,0.47521457076072693,96000,0.0,0.0
1962-12-10 00:00:00-05:00,0.4752139943137508,0.47836091413836657,0.46577265858650213,0.4657726585865021,441600,0.0,0.0
1962-12-11 00:00:00-05:00,0.46577265858650213,0.46577265858650213,0.4594782426838692,0.4657726585865021,408000,0.0,0.0
1962-12-12 00:00:00-05:00,0.4641992164635049,0.4641992164635049,0.4468902816411026,0.4516109526157379,374400,0.0,0.0
1962-12-13 00:00:00-05:00,0.4516109398385506,0.45633161067962646,0.4500371908069371,0.45633161067962646,64800,0.0,0.0
1962-12-14 00:00:00-05:00,0.4516108406564328,0.4516108406564328,0.44689017085210364,0.4500370919704437,88800,0.0,0.0
1962-12-17 00:00:00-05:00,0.4500371941900858,0.4500371941900858,0.4453165233135224,0.44531652331352234,129600,0.0,0.0
1962-12-18 00:00:00-05:00,0.4468902349597859,0.4594784974926066,0.4468902349597859,0.4531843662261963,314400,0.0,0.0
1962-12-19 00:00:00-05:00,0.45318408162133905,0.4649858944769012,0.45318408162133905,0.45475754141807556,103200,0.0,0.0
1962-12-20 00:00:00-05:00,0.4547577617747729,0.45633151046076204,0.45003709197044367,0.4500370919704437,273600,0.0,0.0
1962-12-21 00:00:00-05:00,0.45003683545248024,0.4594781696796417,0.446889916127863,0.4594781696796417,398400,0.0,0.0
1962-12-24 00:00:00-05:00,0.4594785791567061,0.4626257894127018,0.4594785791567061,0.4610523283481598,117600,0.0,0.0
1962-12-26 00:00:00-05:00,0.46419936778511334,0.4673465788364411,0.46419936778511334,0.46734657883644104,122400,0.0,0.0
1962-12-27 00:00:00-05:00,0.46734620441976676,0.46891966462135315,0.46419899588984037,0.46891966462135315,122400,0.0,0.0
1962-12-28 00:00:00-05:00,0.4689195784111179,0.4689195784111179,0.4610519907228778,0.4657726585865021,158400,0.0,0.0
1962-12-31 00:00:00-05:00,0.46577288491151125,0.47206701574584226,0.46105221475405284,0.4704935550689697,98400,0.0,0.0
1963-01-02 00:00:00-05:00,0.4704933264501265,0.4720667863624344,0.46577265858650213,0.4657726585865021,112800,0.0,0.0
1963-01-03 00:00:00-05:00,0.46734634558838384,0.47364047642271484,0.46734634558838384,0.4704935550689697,74400,0.0,0.0
1963-01-04 00:00:00-05:00,0.4704933107219297,0.48308156585297934,0.4704933107219297,0.4815081059932709,141600,0.0,0.0
1963-01-07 00:00:00-05:00,0.4815082121942064,0.4862288809412084,0.4799347519874573,0.4799347519874573,129600,0.0,0.0
1963-01-08 00:00:00-05:00,0.4799347519874573,0.4862288809412084,0.47678754344720436,0.4799347519874573,261600,0.0,0.0
1963-01-09 00:00:00-05:00,0.4799347519874573,0.4846554207344593,0.4799347519874573,0.4799347519874573,115200,0.0,0.0
1963-01-10 00:00:00-05:00,0.47993487850912164,0.4830817997522194,0.47836112976074224,0.4783611297607422,84000,0.0,0.0
1963-01-11 00:00:00-05:00,0.47836112976074224,0.48150833913067054,0.47678766913919335,0.4783611297607422,129600,0.0,0.0
1963-01-14 00:00:00-05:00,0.478360898147163,0.48308156585297934,0.4752139784277461,0.4815081059932709,153600,0.0,0.0
1963-01-15 00:00:00-05:00,0.4846760169429746,0.48942774259927824,0.47834047940867563,0.48784393072128296,124800,0.010417,0.0
1963-01-16 00:00:00-05:00,0.487844566293989,0.4925962981409347,0.4783411026000976,0.47834110260009766,62400,0.0,0.0
1963-01-17 00:00:00-05:00,0.4783405813752174,0.48309230804443354,0.4767564791372256,0.4830923080444336,88800,0.0,0.0
1963-01-18 00:00:00-05:00,0.48309250690657307,0.4894280483993891,0.4815084040164947,0.48150840401649475,196800,0.0,0.0
1963-01-21 00:00:00-05:00,0.48150855810325244,0.48150855810325244,0.4704212844371795,0.47042128443717957,204000,0.0,0.0
1963-01-22 00:00:00-05:00,0.4704210876399471,0.4767566285097626,0.4704210876399471,0.4735890030860901,156000,0.0,0.0
1963-01-23 00:00:00-05:00,0.4735889034359154,0.4751727158144939,0.47042098865634896,0.47200480103492737,151200,0.0,0.0
1963-01-24 00:00:00-05:00,0.47200490035178333,0.4799245439559056,0.47200490035178333,0.4735890030860901,256800,0.0,0.0
1963-01-25 00:00:00-05:00,0.47358894558288733,0.47834067316391155,0.4720048430409224,0.475172758102417,240000,0.0,0.0
1963-01-28 00:00:00-05:00,0.4751728625236787,0.4894280483993891,0.4735890496560995,0.48150840401649475,266400,0.0,0.0
1963-01-29 00:00:00-05:00,0.4815082058064417,0.48625993247565785,0.4783405813752174,0.4830923080444336,292800,0.0,0.0
1963-01-30 00:00:00-05:00,0.48309230804443354,0.48625993247565785,0.47992439359082956,0.4830923080444336,96000,0.0,0.0
1963-01-31 00:00:00-05:00,0.4830922050649793,0.48784393072128296,0.48150810316466613,0.48784393072128296,127200,0.0,0.0
1963-02-01 00:00:00-05:00,0.48784423553180983,0.4894280483993891,0.4815084040164947,0.48150840401649475,151200,0.0,0.0
1963-02-04 00:00:00-05:00,0.4815087304829309,0.4815087304829309,0.4688376389062062,0.47834110260009766,103200,0.0,0.0
1963-02-05 00:00:00-05:00,0.47675652819307235,0.47675652819307235,0.4688371762777705,0.47200480103492737,153600,0.0,0.0
1963-02-06 00:00:00-05:00,0.4720048430409224,0.47675657062194654,0.4688372180018632,0.475172758102417,81600,0.0,0.0
1963-02-07 00:00:00-05:00,0.47517247121967077,0.47517247121967077,0.45299765922199936,0.4625011086463928,132000,0.0,0.0
1963-02-08 00:00:00-05:00,0.46091771125793457,0.46091771125793457,0.456165982275894,0.46091771125793457,170400,0.0,0.0
1963-02-11 00:00:00-05:00,0.46091768666158006,0.46091768666158006,0.45141422920464025,0.4529980421066284,223200,0.0,0.0
1963-02-12 00:00:00-05:00,0.45299806628036005,0.46091771125793457,0.45299806628036005,0.46091771125793457,151200,0.0,0.0
1963-02-13 00:00:00-05:00,0.46091771125793457,0.46250152424444113,0.456165982275894,0.46091771125793457,86400,0.0,0.0
1963-02-14 00:00:00-05:00,0.46091729708308066,0.46566902179527736,0.46091729708308066,0.4625011086463928,45600,0.0,0.0
1963-02-15 00:00:00-05:00,0.4593338852777151,0.4593338852777151,0.45458215643009225,0.45616596937179565,412800,0.0,0.0
1963-02-18 00:00:00-05:00,0.45616596937179565,0.4625015111611219,0.4514142405241728,0.45616596937179565,225600,0.0,0.0
1963-02-19 00:00:00-05:00,0.45616595793311016,0.4577497708350983,0.4529980421066284,0.4529980421066284,230400,0.0,0.0
1963-02-20 00:00:00-05:00,0.4529980686566369,0.454582171673974,0.4434946106427038,0.44983044266700745,266400,0.0,0.0
1963-02-21 00:00:00-05:00,0.4498305200118248,0.4498305200118248,0.4434946868981245,0.4450787901878357,192000,0.0,0.0
1963-02-25 00:00:00-05:00,0.4434944811056916,0.44824620872476134,0.4434944811056916,0.44666239619255066,132000,0.0,0.0
1963-02-26 00:00:00-05:00,0.4466625266548556,0.4498304426670075,0.4450787136600409,0.44983044266700745,105600,0.0,0.0
1963-02-27 00:00:00-05:00,0.44824641672211357,0.44824641672211357,0.4434946868981245,0.4450787901878357,117600,0.0,0.0
1963-02-28 00:00:00-05:00,0.4450786910736216,0.4466625039880625,0.443494588136673,0.443494588136673,91200,0.0,0.0
1963-03-01 00:00:00-05:00,0.443494317241818,0.44666223115818476,0.438742591378433,0.4419105052947998,384000,0.0,0.0
1963-03-04 00:00:00-05:00,0.4419106533652858,0.4529979207540715,0.4419106533652858,0.4514141082763672,156000,0.0,0.0
1963-03-05 00:00:00-05:00,0.4514141238116203,0.45616585143069,0.44507858366034,0.44666239619255066,206400,0.0,0.0
1963-03-06 00:00:00-05:00,0.4466623808208265,0.4529979207540715,0.4466623808208265,0.4514141082763672,175200,0.0,0.0
1963-03-07 00:00:00-05:00,0.4514142405241728,0.45774978231349905,0.4514142405241728,0.45616596937179565,98400,0.0,0.0
1963-03-08 00:00:00-05:00,0.45616598466878877,0.45774979766360346,0.4498304426670075,0.44983044266700745,170400,0.0,0.0
1963-03-11 00:00:00-05:00,0.4498304275824694,0.45774978231349905,0.4498304275824694,0.45616596937179565,148800,0.0,0.0
1963-03-12 00:00:00-05:00,0.4561656740531893,0.45933358790822254,0.4561656740531893,0.45774948596954346,141600,0.0,0.0
1963-03-13 00:00:00-05:00,0.457749840642512,0.4593339438085832,0.45299811118939753,0.45458221435546875,254400,0.0,0.0
1963-03-14 00:00:00-05:00,0.45458221435546875,0.4561660274989904,0.45458221435546875,0.45458221435546875,48000,0.0,0.0
1963-03-15 00:00:00-05:00,0.4514142556618222,0.4514142556618222,0.4498304426670075,0.44983044266700745,132000,0.0,0.0
1963-03-18 00:00:00-05:00,0.4498304163026521,0.454582145031122,0.4450786875741822,0.4529980421066284,184800,0.0,0.0
1963-03-19 00:00:00-05:00,0.4529980421066284,0.4529980421066284,0.4450786875741822,0.4529980421066284,74400,0.0,0.0
1963-03-20 00:00:00-05:00,0.45299805892772693,0.4545821619110427,0.44349460111789685,0.4482463300228119,175200,0.0,0.0
1963-03-21 00:00:00-05:00,0.44824620872476134,0.44824620872476134,0.4403268560412703,0.44666239619255066,60000,0.0,0.0
1963-03-22 00:00:00-05:00,0.44666239619255066,0.4514141238116203,0.44666239619255066,0.44666239619255066,31200,0.0,0.0
1963-03-25 00:00:00-05:00,0.44666260345497466,0.45458224983581386,0.4434946868981245,0.4450787901878357,146400,0.0,0.0
1963-03-26 00:00:00-05:00,0.4466623808208265,0.4514141082763672,0.4466623808208265,0.4514141082763672,55200,0.0,0.0
1963-03-27 00:00:00-05:00,0.4514142809760522,0.4593339264392853,0.4514142809760522,0.4593339264392853,240000,0.0,0.0
1963-03-28 00:00:00-05:00,0.4609178137940555,0.46725335717201233,0.4609178137940555,0.46725335717201233,134400,0.0,0.0
1963-03-29 00:00:00-05:00,0.46566902179527736,0.46566902179527736,0.4593334855197685,0.4625011086463928,220800,0.0,0.0
1963-04-01 00:00:00-05:00,0.46250163751993206,0.4799247447288397,0.46250163751993206,0.47042128443717957,134400,0.0,0.0
1963-04-02 00:00:00-05:00,0.4704212844371795,0.4735892012085969,0.4704212844371795,0.47042128443717957,144000,0.0,0.0
1963-04-03 00:00:00-05:00,0.4704210305213928,0.47517275810241694,0.4688372180018632,0.475172758102417,115200,0.0,0.0
1963-04-04 00:00:00-05:00,0.47517281579792636,0.4767566285097626,0.4704210876399471,0.4735890030860901,100800,0.0,0.0
1963-04-05 00:00:00-05:00,0.47358900308609014,0.47358900308609014,0.4704210876399471,0.4735890030860901,45600,0.0,0.0
1963-04-08 00:00:00-05:00,0.47358937075315194,0.47992491654151426,0.47358937075315194,0.47834110260009766,158400,0.0,0.0
1963-04-09 00:00:00-05:00,0.4783404366853575,0.4846759736537934,0.47358871145345754,0.48467597365379333,228000,0.0,0.0
1963-04-10 00:00:00-05:00,0.4846762132644653,0.4846762132644653,0.4688372180018632,0.475172758102417,715200,0.0,0.0
1963-04-11 00:00:00-05:00,0.47517281579792636,0.47517281579792636,0.4640855467701316,0.4735890030860901,408000,0.0,0.0
1963-04-15 00:00:00-05:00,0.47358900308609014,0.47358900308609014,0.46883727492811084,0.4735890030860901,151200,0.0,0.0
1963-04-16 00:00:00-05:00,0.47582423686981196,0.47582423686981196,0.4694374305097706,0.475824236869812,129600,0.0125,0.0
1963-04-17 00:00:00-05:00,0.4758240545887863,0.4758240545887863,0.46943725067543324,0.4726307988166809,88800,0.0,0.0
1963-04-18 00:00:00-05:00,0.47263092885696095,0.4822112835475127,0.47103400816238716,0.4790177345275879,158400,0.0,0.0
1963-04-19 00:00:00-05:00,0.4790180922573441,0.48380827317991754,0.4726312818170599,0.48061472177505493,420000,0.0,0.0
1963-04-22 00:00:00-05:00,0.47901802592807347,0.47901802592807347,0.47263121637216604,0.4742278456687927,163200,0.0,0.0
1963-04-23 00:00:00-05:00,0.47263091101744603,0.47263091101744603,0.467840733852976,0.4710339903831482,230400,0.0,0.0
1963-04-24 00:00:00-05:00,0.4710341376843269,0.4726310588180118,0.4678408801555634,0.46784088015556335,228000,0.0,0.0
1963-04-25 00:00:00-05:00,0.4710342947061387,0.4774213966314468,0.4710342947061387,0.4742278456687927,283200,0.0,0.0
1963-04-26 00:00:00-05:00,0.4742276083721152,0.4806144147321566,0.47263097987441843,0.475824236869812,170400,0.0,0.0
1963-04-29 00:00:00-04:00,0.47582423686981196,0.4790177862344598,0.4742276083721152,0.475824236869812,168000,0.0,0.0
1963-04-30 00:00:00-04:00,0.47582423686981196,0.4806144147321566,0.47582423686981196,0.475824236869812,199200,0.0,0.0
1963-05-01 00:00:00-04:00,0.47582423686981196,0.4806144147321566,0.47263097987441843,0.475824236869812,196800,0.0,0.0
1963-05-02 00:00:00-04:00,0.4790177345275879,0.4822112835475127,0.4790177345275879,0.4790177345275879,156000,0.0,0.0
1963-05-03 00:00:00-04:00,0.4790177345275879,0.4854045401982148,0.47582418550766303,0.4790177345275879,163200,0.0,0.0
1963-05-06 00:00:00-04:00,0.4790177240091211,0.49179162743910315,0.47582417505932156,0.4885980784893036,676800,0.0,0.0
1963-05-07 00:00:00-04:00,0.4885981601171815,0.4949849667145791,0.48540461063385004,0.4854046106338501,290400,0.0,0.0
1963-05-08 00:00:00-04:00,0.48540456834548995,0.49338829517364496,0.48061439072244483,0.493388295173645,153600,0.0,0.0
1963-05-09 00:00:00-04:00,0.493388489309333,0.5061623987867382,0.49179186026316535,0.5045654773712158,520800,0.0,0.0
1963-05-10 00:00:00-04:00,0.5045651408807311,0.5157424138579341,0.502968512899342,0.5141454935073853,343200,0.0,0.0
1963-05-13 00:00:00-04:00,0.5141458718043643,0.5301133328433935,0.5141458718043643,0.5269197821617126,300000,0.0,0.0
1963-05-14 00:00:00-04:00,0.5269193666516891,0.531709542712159,0.5253227387545806,0.5285159945487976,184800,0.0,0.0
1963-05-15 00:00:00-04:00,0.5285160613282366,0.5301129817962646,0.525322805130543,0.5301129817962646,132000,0.0,0.0
1963-05-16 00:00:00-04:00,0.5301129817962646,0.5349031584619864,0.5285160613282366,0.5301129817962646,192000,0.0,0.0
1963-05-17 00:00:00-04:00,0.5301129817962646,0.5349031584619864,0.5285160613282366,0.5301129817962646,204000,0.0,0.0
1963-05-20 00:00:00-04:00,0.5301128050354613,0.5333060601683961,0.5285158850999102,0.5317094326019287,91200,0.0,0.0
1963-05-21 00:00:00-04:00,0.5301129148150505,0.5301129148150505,0.5237258184883278,0.5285159945487976,374400,0.0,0.0
1963-05-22 00:00:00-04:00,0.5285164113178656,0.5333065911556993,0.5269197821617126,0.5269197821617126,199200,0.0,0.0
1963-05-23 00:00:00-04:00,0.5285158401762559,0.5412897367294696,0.5285158401762559,0.5380961894989014,511200,0.0,0.0
1963-05-24 00:00:00-04:00,0.5380968512543935,0.5428870318067158,0.5365002218600923,0.5412904024124146,134400,0.0,0.0
1963-05-27 00:00:00-04:00,0.5396932869751774,0.5396932869751774,0.5349031107368449,0.5364997386932373,165600,0.0,0.0
1963-05-28 00:00:00-04:00,0.536500051682986,0.5476770386366063,0.536500051682986,0.5444837808609009,278400,0.0,0.0
1963-05-29 00:00:00-04:00,0.5444837304287079,0.5540640876071057,0.5428868093194426,0.5508705377578735,105600,0.0,0.0
1963-05-31 00:00:00-04:00,0.555660507879855,0.5732245869071663,0.555660507879855,0.56683748960495,328800,0.0,0.0
1963-06-03 00:00:00-04:00,0.5700311924590439,0.5859983552955916,0.5700311924590439,0.5844017267227173,283200,0.0,0.0
1963-06-04 00:00:00-04:00,0.5844018529894077,0.5875954031944275,0.5780150449486995,0.5875954031944275,328800,0.0,0.0
1963-06-05 00:00:00-04:00,0.5875952255649067,0.5987722093496866,0.5875952255649067,0.5891918540000916,336000,0.0,0.0
1963-06-06 00:00:00-04:00,0.5891918540000916,0.5987722093496866,0.5891918540000916,0.5891918540000916,249600,0.0,0.0
1963-06-07 00:00:00-04:00,0.5844014058510463,0.5844014058510463,0.5748210549354553,0.5748210549354553,312000,0.0,0.0
1963-06-10 00:00:00-04:00,0.5684341587825208,0.5684341587825208,0.5556602621952424,0.5620470643043518,355200,0.0,0.0
1963-06-11 00:00:00-04:00,0.5620472909053958,0.566837467510752,0.5540638581425873,0.5556604862213135,268800,0.0,0.0
1963-06-12 00:00:00-04:00,0.5556604248995954,0.5652407770530367,0.5508702488228747,0.5540637969970703,268800,0.0,0.0
1963-06-13 00:00:00-04:00,0.5540640876071057,0.5556607163470725,0.5508705377578735,0.5508705377578735,112800,0.0,0.0
1963-06-14 00:00:00-04:00,0.5508700875211455,0.5620470643043518,0.5444832854120362,0.5620470643043518,247200,0.0,0.0
1963-06-17 00:00:00-04:00,0.5620475236762381,0.5652410735254703,0.5508705377578735,0.5508705377578735,112800,0.0,0.0
1963-06-18 00:00:00-04:00,0.5508703096159573,0.5572571143000397,0.5508703096159573,0.5556604862213135,115200,0.0,0.0
1963-06-19 00:00:00-04:00,0.5556606551595014,0.5604508332212212,0.5492738485336304,0.5492738485336304,247200,0.0,0.0
1963-06-20 00:00:00-04:00,0.5508704792025755,0.5572572858528495,0.5508704792025755,0.5524671077728271,218400,0.0,0.0
1963-06-21 00:00:00-04:00,0.555661028283512,0.5604512095618183,0.555661028283512,0.5588545799255371,192000,0.0,0.0
1963-06-24 00:00:00-04:00,0.5588540347479435,0.5620472909053958,0.5556604862213135,0.5556604862213135,98400,0.0,0.0
1963-06-25 00:00:00-04:00,0.5556604862213135,0.5604506628266697,0.5492736815372311,0.5556604862213135,309600,0.0,0.0
1963-06-26 00:00:00-04:00,0.555660657282598,0.555660657282598,0.5492738506323239,0.5524671077728271,124800,0.0,0.0
1963-06-27 00:00:00-04:00,0.5508707097747869,0.5508707097747869,0.5460805296897888,0.5460805296897888,189600,0.0,0.0
1963-06-28 00:00:00-04:00,0.5460803591686747,0.5540640876071057,0.5444837304287079,0.5508705377578735,153600,0.0,0.0
1963-07-01 00:00:00-04:00,0.5508705823020859,0.5524672111711584,0.5365000453724662,0.5428868532180786,187200,0.0,0.0
1963-07-02 00:00:00-04:00,0.5428867601877934,0.5572572946548462,0.5412901315923228,0.5572572946548462,559200,0.0,0.0
1963-07-03 00:00:00-04:00,0.5588540049433509,0.5684343576431274,0.5588540049433509,0.5684343576431274,208800,0.0,0.0
1963-07-05 00:00:00-04:00,0.5684344863003579,0.573224663734436,0.5668375655761797,0.573224663734436,144000,0.0,0.0
