Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-06 00:00:00-04:00,0.00569974770769477,0.00569974770769477,0.005611249013852841,0.005699747707694769,1536000,0.0,0.0
1973-07-09 00:00:00-04:00,0.005699749998973736,0.005699749998973736,0.005523295607417821,0.005523295607417822,2764800,0.0,0.0
1973-07-10 00:00:00-04:00,0.005478775128722192,0.005478775128722192,0.005434797294284747,0.005478775128722191,460800,0.0,0.0
1973-07-11 00:00:00-04:00,0.005434795692725122,0.005434795692725122,0.005346296982607708,0.005390274804085493,1228800,0.0,0.0
1973-07-12 00:00:00-04:00,0.005302321165800095,0.005302321165800095,0.005213822422223599,0.005302321165800095,5836800,0.0,0.0
1973-07-13 00:00:00-04:00,0.005302321165800095,0.005302321165800095,0.005302321165800095,0.005302321165800095,2918400,0.0,0.0
1973-07-16 00:00:00-04:00,0.005390276088956552,0.005920725408941508,0.005390276088956552,0.005920725408941507,2611200,0.0,0.0
1973-07-17 00:00:00-04:00,0.005964703435886964,0.006009224336594344,0.005964703435886964,0.006009224336594343,921600,0.0,0.0
1973-07-18 00:00:00-04:00,0.00605319905854044,0.006362672429531813,0.00605319905854044,0.006362672429531813,2611200,0.0,0.0
1973-07-19 00:00:00-04:00,0.006451173032945452,0.00671612611040473,0.006451173032945452,0.00671612611040473,1228800,0.0,0.0
1973-07-20 00:00:00-04:00,0.006848608223816073,0.007158082444220781,0.006848608223816073,0.007158082444220781,4300800,0.0,0.0
1973-07-23 00:00:00-04:00,0.007158085842655472,0.007555515971034766,0.007113564894241568,0.007555515971034765,4915200,0.0,0.0
1973-07-24 00:00:00-04:00,0.007599486259321608,0.00879286108235533,0.007599486259321608,0.008483387529850006,8448000,0.0,0.0
1973-07-25 00:00:00-04:00,0.008527362935759522,0.009101789444684982,0.008527362935759522,0.009101789444684982,8140800,0.0,0.0
1973-07-26 00:00:00-04:00,0.009101787459764706,0.009322762147466463,0.008748335763812065,0.008748335763812065,4761600,0.0,0.0
1973-07-27 00:00:00-04:00,0.008615864128427778,0.008615864128427778,0.00782046113747144,0.007908959873020649,5836800,0.0,0.0
1973-07-30 00:00:00-04:00,0.007997461127116958,0.008218436501920223,0.007997461127116958,0.008218436501920223,768000,0.0,0.0
1973-07-31 00:00:00-04:00,0.008218434375630856,0.008483387529850006,0.008218434375630856,0.008483387529850006,3686400,0.0,0.0
1973-08-01 00:00:00-04:00,0.008483386430646934,0.008483386430646934,0.008041435852646828,0.008041435852646828,3686400,0.0,0.0
1973-08-02 00:00:00-04:00,0.007908959873020649,0.007908959873020649,0.007776483303355789,0.007908959873020649,3379200,0.0,0.0
1973-08-03 00:00:00-04:00,0.007820462808012962,0.007820462808012962,0.007820462808012962,0.007820462808012962,1689600,0.0,0.0
1973-08-06 00:00:00-04:00,0.007820466413794037,0.00790896520905173,0.007776488550007343,0.007776488550007343,1996800,0.0,0.0
1973-08-07 00:00:00-04:00,0.007776480879741656,0.007776480879741656,0.007599483463806165,0.0076879821717739105,1228800,0.0,0.0
1973-08-08 00:00:00-04:00,0.00759948485581649,0.00759948485581649,0.0073345317505300045,0.0073345317505300045,1689600,0.0,0.0
1973-08-09 00:00:00-04:00,0.00733452735048289,0.007511524692657045,0.00733452735048289,0.007423026021569967,1843200,0.0,0.0
1973-08-10 00:00:00-04:00,0.007511536357152948,0.007687990906417067,0.007511536357152948,0.007644013036042452,3993600,0.0,0.0
1973-08-13 00:00:00-04:00,0.007644013036042451,0.007644013036042451,0.007644013036042451,0.007644013036042452,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.007555507027351452,0.007555507027351452,0.0073345317505300045,0.0073345317505300045,2764800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0073345317505300045,0.0073345317505300045,0.0073345317505300045,0.0073345317505300045,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.007423026021569967,0.007423026021569967,0.007423026021569967,0.007423026021569967,1382400,0.0,0.0
1973-08-17 00:00:00-04:00,0.007511530827746995,0.007687985247119067,0.007511530827746995,0.007599486503750086,1996800,0.0,0.0
1973-08-20 00:00:00-04:00,0.007511531401572503,0.007511531401572503,0.007246035151183605,0.007246035151183605,1536000,0.0,0.0
1973-08-21 00:00:00-04:00,0.007113556641868411,0.007113556641868411,0.006892581359823251,0.007025057915598154,6144000,0.0,0.0
1973-08-22 00:00:00-04:00,0.007025057915598153,0.007025057915598153,0.006981080086093508,0.007025057915598154,1075200,0.0,0.0
1973-08-23 00:00:00-04:00,0.007069581188261509,0.007069581188261509,0.007069581188261509,0.007069581188261509,1228800,0.0,0.0
1973-08-24 00:00:00-04:00,0.007246028679395812,0.007555502494739415,0.007246028679395812,0.007423026021569967,7372800,0.0,0.0
1973-08-27 00:00:00-04:00,0.007511538090511836,0.007555515971034766,0.007511538090511836,0.007555515971034765,307200,0.0,0.0
1973-08-28 00:00:00-04:00,0.007599486503750085,0.0076440074091175215,0.007599486503750085,0.007599486503750086,1536000,0.0,0.0
1973-08-29 00:00:00-04:00,0.007599486503750085,0.007687985247119067,0.007599486503750085,0.007599486503750086,2150400,0.0,0.0
1973-08-30 00:00:00-04:00,0.007555509093223176,0.007555509093223176,0.00737851159647107,0.007378511596471071,1075200,0.0,0.0
1973-08-31 00:00:00-04:00,0.007378509012769357,0.007467007730156183,0.007378509012769357,0.007467007730156183,1536000,0.0,0.0
1973-09-04 00:00:00-04:00,0.007555505643396619,0.0076879821717739105,0.007555505643396619,0.0076879821717739105,1228800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0076879821717739105,0.0076879821717739105,0.0076879821717739105,0.0076879821717739105,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.0076879821717739105,0.0076879821717739105,0.0076879821717739105,0.0076879821717739105,1843200,0.0,0.0
1973-09-07 00:00:00-04:00,0.007599486503750085,0.007599486503750085,0.007599486503750085,0.007599486503750086,7833600,0.0,0.0
1973-09-10 00:00:00-04:00,0.007599486503750085,0.007599486503750085,0.007599486503750085,0.007599486503750086,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.0075994802968217855,0.007687978967908863,0.00733452735048289,0.007423026021569967,9369600,0.0,0.0
1973-09-12 00:00:00-04:00,0.007334527659995652,0.007334527659995652,0.006892577352832558,0.006937098223716021,3686400,0.0,0.0
1973-09-13 00:00:00-04:00,0.006848603021353483,0.006848603021353483,0.006848603021353483,0.006848603021353483,153600,0.0,0.0
1973-09-14 00:00:00-04:00,0.006937098223716021,0.006937098223716021,0.006937098223716021,0.006937098223716021,1382400,0.0,0.0
1973-09-17 00:00:00-04:00,0.00698108243224918,0.007069581188261509,0.00698108243224918,0.007069581188261509,3686400,0.0,0.0
1973-09-18 00:00:00-04:00,0.007069574404143994,0.007423026021569967,0.007069574404143994,0.007423026021569967,3993600,0.0,0.0
1973-09-19 00:00:00-04:00,0.007423035682626932,0.007864986546337605,0.007423035682626932,0.007864986546337605,11366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.007952935495771371,0.008129932917654514,0.007952935495771371,0.008129932917654514,8140800,0.0,0.0
1973-09-21 00:00:00-04:00,0.008129932917654514,0.008129932917654514,0.008129932917654514,0.008129932917654514,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.008129935178234717,0.008129935178234717,0.007908959873020649,0.007908959873020649,1689600,0.0,0.0
1973-09-25 00:00:00-04:00,0.007952936924993992,0.007952936924993992,0.007952936924993992,0.007952936924993992,768000,0.0,0.0
1973-09-26 00:00:00-04:00,0.007952937123591195,0.008041435852646828,0.007820460563646776,0.008041435852646828,3840000,0.0,0.0
1973-09-27 00:00:00-04:00,0.008041435651839674,0.008085956548894763,0.007864981265412806,0.007952936924993992,7219200,0.0,0.0
1973-09-28 00:00:00-04:00,0.007952936924993992,0.007952936924993992,0.007952936924993992,0.007952936924993992,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.007908959873020649,0.007908959873020649,0.00782046113747144,0.007908959873020649,921600,0.0,0.0
1973-10-02 00:00:00-04:00,0.007864983718956702,0.007864983718956702,0.007776484964503133,0.007820462808012962,1075200,0.0,0.0
1973-10-03 00:00:00-04:00,0.007820465619389054,0.007864986546337605,0.007776487760069642,0.007864986546337605,1382400,0.0,0.0
1973-10-04 00:00:00-04:00,0.007952936924993992,0.007952936924993992,0.007952936924993992,0.007952936924993992,768000,0.0,0.0
1973-10-05 00:00:00-04:00,0.007997458988572062,0.00808595772832632,0.007997458988572062,0.00808595772832632,2457600,0.0,0.0
1973-10-08 00:00:00-04:00,0.008085956750813673,0.008085956750813673,0.008041435852646828,0.008041435852646828,921600,0.0,0.0
1973-10-09 00:00:00-04:00,0.008041435852646828,0.008041435852646828,0.008041435852646828,0.008041435852646828,307200,0.0,0.0
1973-10-10 00:00:00-04:00,0.008041439445177196,0.008041439445177196,0.007997461594641209,0.007997461594641209,2764800,0.0,0.0
1973-10-11 00:00:00-04:00,0.007997457822049081,0.007997457822049081,0.007952936924993992,0.007952936924993992,1689600,0.0,0.0
1973-10-12 00:00:00-04:00,0.008041439237110279,0.008306392468512058,0.008041439237110279,0.008306392468512058,3993600,0.0,0.0
1973-10-15 00:00:00-04:00,0.008306392468512058,0.008306392468512058,0.008306392468512058,0.008306392468512058,307200,0.0,0.0
1973-10-16 00:00:00-04:00,0.00817391073954185,0.00817391073954185,0.008129932917654514,0.008129932917654514,768000,0.0,0.0
1973-10-17 00:00:00-04:00,0.008129932917654514,0.008129932917654514,0.008129932917654514,0.008129932917654514,0,0.0,0.0
1973-10-18 00:00:00-04:00,0.008129932917654514,0.008218431628596087,0.008129932917654514,0.008129932917654514,1843200,0.0,0.0
1973-10-19 00:00:00-04:00,0.008129932917654514,0.008218431628596087,0.008129932917654514,0.008129932917654514,1382400,0.0,0.0
1973-10-22 00:00:00-04:00,0.008041435852646828,0.008041435852646828,0.008041435852646828,0.008041435852646828,921600,0.0,0.0
1973-10-23 00:00:00-04:00,0.008218436501920223,0.008218436501920223,0.008218436501920223,0.008218436501920223,5376000,0.0,0.0
1973-10-24 00:00:00-04:00,0.008218436501920223,0.008218436501920223,0.008218436501920223,0.008218436501920223,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.008218431628596087,0.008218431628596087,0.008129932917654514,0.008129932917654514,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.008129932917654514,0.008218431628596087,0.008129932917654514,0.008129932917654514,5529600,0.0,0.0
1973-10-29 00:00:00-05:00,0.00821843676971588,0.008306392468512058,0.00821843676971588,0.008306392468512058,1843200,0.0,0.0
1973-10-30 00:00:00-05:00,0.008439409693262956,0.008483387529850006,0.008439409693262956,0.008483387529850006,2918400,0.0,0.0
1973-10-31 00:00:00-05:00,0.00839489123481486,0.00839489123481486,0.008306392468512058,0.008306392468512058,1536000,0.0,0.0
1973-11-01 00:00:00-05:00,0.00817391073954185,0.00817391073954185,0.008129932917654514,0.008129932917654514,614400,0.0,0.0
1973-11-02 00:00:00-05:00,0.008041435852646828,0.008041435852646828,0.008041435852646828,0.008041435852646828,153600,0.0,0.0
1973-11-05 00:00:00-05:00,0.007952944264196075,0.007952944264196075,0.007644013036042451,0.007644013036042452,1689600,0.0,0.0
1973-11-06 00:00:00-05:00,0.007644011378268837,0.0076879892391058776,0.007511534728109837,0.007511534728109837,5068800,0.0,0.0
1973-11-07 00:00:00-05:00,0.007423032504357405,0.007423032504357405,0.007334533755981353,0.007378511596471071,768000,0.0,0.0
1973-11-08 00:00:00-05:00,0.00737851159647107,0.00737851159647107,0.007334533755981353,0.007378511596471071,4454400,0.0,0.0
1973-11-09 00:00:00-05:00,0.007378509211910846,0.007467007931686199,0.00720205483958125,0.007202054839581251,1689600,0.0,0.0
1973-11-12 00:00:00-05:00,0.007202058091885818,0.007202058091885818,0.00698108272626996,0.00698108272626996,4454400,0.0,0.0
1973-11-13 00:00:00-05:00,0.006892580473122491,0.006892580473122491,0.006495150856925391,0.006539129186421633,2918400,0.0,0.0
1973-11-14 00:00:00-05:00,0.006539129186421633,0.006539129186421633,0.006451173033078302,0.006539129186421633,1996800,0.0,0.0
1973-11-15 00:00:00-05:00,0.006539134829245608,0.006671611482296223,0.006451178600002097,0.0065836552530527115,6297600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0065836552530527115,0.006627633114849672,0.0064951564617990575,0.0065836552530527115,2611200,0.0,0.0
1973-11-19 00:00:00-05:00,0.00649515335454466,0.00649515335454466,0.006230200175195932,0.006230200175195932,1843200,0.0,0.0
1973-11-20 00:00:00-05:00,0.006141697925338647,0.006141697925338647,0.005655769724398851,0.005655769724398851,4761600,0.0,0.0
1973-11-21 00:00:00-05:00,0.005611251269555638,0.005611251269555638,0.005523295607417821,0.005523295607417822,18432000,0.0,0.0
1973-11-23 00:00:00-05:00,0.005523295607417821,0.005523295607417821,0.005523295607417821,0.005523295607417822,12134400,0.0,0.0
1973-11-26 00:00:00-05:00,0.005523299970582737,0.005523299970582737,0.0050368281081318855,0.0050368281081318855,6451200,0.0,0.0
1973-11-27 00:00:00-05:00,0.005036824935070608,0.005302321165800095,0.004948869258861278,0.005302321165800095,35635200,0.0,0.0
1973-11-28 00:00:00-05:00,0.005478775128722192,0.005699750435553173,0.005478775128722192,0.005478775128722191,9523200,0.0,0.0
1973-11-29 00:00:00-05:00,0.005478774709068631,0.00556727343848673,0.005478774709068631,0.005523295607417822,1382400,0.0,0.0
1973-11-30 00:00:00-05:00,0.005478775128722192,0.005478775128722192,0.005478775128722192,0.005478775128722191,307200,0.0,0.0
1973-12-03 00:00:00-05:00,0.005434794337926667,0.005434794337926667,0.005257796961814165,0.005257796961814165,2150400,0.0,0.0
1973-12-04 00:00:00-05:00,0.005257800074699267,0.005302320978599266,0.0051693013342472595,0.005213822238147259,4454400,0.0,0.0
1973-12-05 00:00:00-05:00,0.005213819679204837,0.005213819679204837,0.0051253209821879855,0.005125320982187986,1689600,0.0,0.0
1973-12-06 00:00:00-05:00,0.005213819151299273,0.005257796961814165,0.005213819151299273,0.005257796961814165,460800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0052577982724902935,0.005390274804085493,0.0052577982724902935,0.005390274804085493,11520000,0.0,0.0
1973-12-10 00:00:00-05:00,0.005390276049411506,0.005390276049411506,0.005302320386135368,0.0053462982177734375,6451200,0.0,0.0
1973-12-11 00:00:00-05:00,0.005346295649870416,0.005390273460385307,0.005257796961814165,0.005257796961814165,2611200,0.0,0.0
1973-12-12 00:00:00-05:00,0.005213819679204837,0.005213819679204837,0.0051253209821879855,0.005125320982187986,1689600,0.0,0.0
1973-12-13 00:00:00-05:00,0.005125326751954792,0.005125326751954792,0.004727896768599749,0.004727896768599749,6297600,0.0,0.0
1973-12-14 00:00:00-05:00,0.004727896768599749,0.004727896768599749,0.004595420107481401,0.004727896768599749,3686400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0047278921424399436,0.0047278921424399436,0.004550894722342491,0.004550894722342491,1689600,0.0,0.0
1973-12-18 00:00:00-05:00,0.004550893281108048,0.004683369770646095,0.00441841679157,0.004683369770646095,14592000,0.0,0.0
1973-12-19 00:00:00-05:00,0.004683369554696464,0.004860366910578825,0.004639391749208072,0.004771868232637644,9369600,0.0,0.0
1973-12-20 00:00:00-05:00,0.004771868232637644,0.004860366910578825,0.004639391749208072,0.004771868232637644,6451200,0.0,0.0
1973-12-21 00:00:00-05:00,0.004771868232637644,0.004860366910578825,0.004683369554696464,0.004771868232637644,2150400,0.0,0.0
1973-12-24 00:00:00-05:00,0.004771868232637644,0.004815846038126036,0.004727890427149253,0.004771868232637644,9062400,0.0,0.0
1973-12-26 00:00:00-05:00,0.004771868232637644,0.004992843394008397,0.004771868232637644,0.004771868232637644,10291200,0.0,0.0
1973-12-27 00:00:00-05:00,0.004771874633074929,0.0048603734297180965,0.004727896768599749,0.004727896768599749,6144000,0.0,0.0
1973-12-28 00:00:00-05:00,0.00472789267888436,0.00472789267888436,0.004418418692180451,0.004595416132360697,9062400,0.0,0.0
1973-12-31 00:00:00-05:00,0.004595420107481401,0.004727896768599749,0.004418422514195067,0.004727896768599749,8755200,0.0,0.0
1974-01-02 00:00:00-05:00,0.004815846681594849,0.004815846681594849,0.004815846681594849,0.004815846681594849,153600,0.0,0.0
1974-01-03 00:00:00-05:00,0.004948868602438451,0.005567273590713739,0.004948868602438451,0.005567273590713739,3993600,0.0,0.0
1974-01-04 00:00:00-05:00,0.005567272224320322,0.0056557709344377365,0.005390274804085493,0.005390274804085493,8140800,0.0,0.0
1974-01-07 00:00:00-04:00,0.005390274804085493,0.005390274804085493,0.005390274804085493,0.005390274804085493,768000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0053902761270378675,0.005567273590713739,0.0053902761270378675,0.005567273590713739,2611200,0.0,0.0
1974-01-09 00:00:00-04:00,0.005478773514202907,0.005478773514202907,0.005390274804085493,0.005390274804085493,1536000,0.0,0.0
1974-01-10 00:00:00-04:00,0.005390274804085493,0.005390274804085493,0.005390274804085493,0.005390274804085493,153600,0.0,0.0
1974-01-11 00:00:00-04:00,0.005390274804085493,0.005390274804085493,0.005390274804085493,0.005390274804085493,307200,0.0,0.0
1974-01-14 00:00:00-04:00,0.005478775128722192,0.005478775128722192,0.005478775128722192,0.005478775128722191,153600,0.0,0.0
1974-01-15 00:00:00-04:00,0.005478775128722192,0.005478775128722192,0.005390276392525423,0.005478775128722191,614400,0.0,0.0
1974-01-16 00:00:00-04:00,0.005478775128722192,0.005478775128722192,0.005390276392525423,0.005478775128722191,1228800,0.0,0.0
1974-01-17 00:00:00-04:00,0.005478775128722192,0.005478775128722192,0.005478775128722192,0.005478775128722191,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.005567271033215528,0.005655769724398851,0.005567271033215528,0.005655769724398851,1075200,0.0,0.0
1974-01-21 00:00:00-04:00,0.00556727343848673,0.00556727343848673,0.005523295607417821,0.005523295607417822,921600,0.0,0.0
1974-01-22 00:00:00-04:00,0.005611251383342676,0.005920725408941508,0.005611251383342676,0.005920725408941507,3840000,0.0,0.0
1974-01-23 00:00:00-04:00,0.005964704434096621,0.006230200175195932,0.005964704434096621,0.006230200175195932,3686400,0.0,0.0
1974-01-24 00:00:00-04:00,0.006230200175195932,0.006230200175195932,0.006097181023770985,0.006230200175195932,1689600,0.0,0.0
1974-01-25 00:00:00-04:00,0.006362672429531813,0.006362672429531813,0.006362672429531813,0.006362672429531813,614400,0.0,0.0
1974-01-28 00:00:00-04:00,0.006362672429531813,0.006406650745973769,0.006362672429531813,0.006362672429531813,460800,0.0,0.0
1974-01-29 00:00:00-04:00,0.006362672429531813,0.00645117111814762,0.006362672429531813,0.006362672429531813,2150400,0.0,0.0
1974-01-30 00:00:00-04:00,0.006451173033078302,0.006627627395657758,0.006451173033078302,0.006539129186421633,3532800,0.0,0.0
