Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-08 00:00:00-04:00,0.10997768491506577,0.11272694873702349,0.10997768491506577,0.10997768491506577,1216000,0.0,0.0
1981-10-09 00:00:00-04:00,0.1072284356633276,0.1072284356633276,0.10310383141040802,0.10310383141040802,1088000,0.0,0.0
1981-10-12 00:00:00-04:00,0.10860305279493332,0.10997769001378699,0.10860305279493332,0.10860305279493332,2304000,0.0,0.0
1981-10-13 00:00:00-04:00,0.11960086971521376,0.12235014525443703,0.11960086971521376,0.11960086971521378,6976000,0.0,0.0
1981-10-14 00:00:00-04:00,0.12372474372386932,0.12509938117336797,0.12372474372386932,0.12372474372386932,17088000,0.0,0.0
1981-10-15 00:00:00-04:00,0.12372474372386932,0.12647472133840343,0.12372474372386932,0.12372474372386932,4262400,0.0,0.0
1981-10-16 00:00:00-04:00,0.12509942054748535,0.12784938853925995,0.12509942054748535,0.12509942054748535,4032000,0.0,0.0
1981-10-19 00:00:00-04:00,0.12922394275665283,0.131973206252686,0.12922394275665283,0.12922394275665283,2496000,0.0,0.0
1981-10-20 00:00:00-04:00,0.1319732367992401,0.13472250093161858,0.1319732367992401,0.1319732367992401,31961600,0.0,0.0
1981-10-21 00:00:00-04:00,0.1347224861383438,0.13609712329773552,0.1347224861383438,0.1347224861383438,4915200,0.0,0.0
1981-10-22 00:00:00-04:00,0.13472251074268388,0.1360971481531253,0.13334788382053375,0.13334788382053375,7232000,0.0,0.0
1981-10-23 00:00:00-04:00,0.1333478741095746,0.13472250093161858,0.1319732367992401,0.1319732367992401,3865600,0.0,0.0
1981-10-26 00:00:00-05:00,0.1319732367992401,0.13472250093161858,0.1319732367992401,0.1319732367992401,3251200,0.0,0.0
1981-10-27 00:00:00-05:00,0.1347224861383438,0.1388470898436181,0.1347224861383438,0.1347224861383438,2483200,0.0,0.0
1981-10-28 00:00:00-05:00,0.14434567093849182,0.1484702758709149,0.14434567093849182,0.14434567093849182,5785600,0.0,0.0
1981-10-29 00:00:00-05:00,0.14709489047527313,0.14847023033744847,0.14709489047527313,0.14709489047527313,10649600,0.0,0.0
1981-10-30 00:00:00-05:00,0.14709488050762265,0.14709488050762265,0.1457202434539795,0.1457202434539795,6988800,0.0,0.0
1981-11-02 00:00:00-05:00,0.1457202785621098,0.1457202785621098,0.14159637689590454,0.14159637689590454,3699200,0.0,0.0
1981-11-03 00:00:00-05:00,0.1429709643125534,0.14572022763306228,0.1429709643125534,0.1429709643125534,2291200,0.0,0.0
1981-11-04 00:00:00-05:00,0.1429709643125534,0.14572022763306228,0.1429709643125534,0.1429709643125534,6604800,0.0,0.0
1981-11-05 00:00:00-05:00,0.1429709643125534,0.14434560121695156,0.1429709643125534,0.1429709643125534,5273600,0.0,0.0
1981-11-06 00:00:00-05:00,0.14297094818144263,0.14297094818144263,0.14022168517112732,0.14022168517112732,908800,0.0,0.0
1981-11-09 00:00:00-05:00,0.14159637689590454,0.14297101428073666,0.14159637689590454,0.14159637689590454,2406400,0.0,0.0
1981-11-10 00:00:00-05:00,0.1429709643125534,0.14434560121695156,0.1429709643125534,0.1429709643125534,2124800,0.0,0.0
1981-11-11 00:00:00-05:00,0.14434567093849182,0.14709493558694467,0.14434567093849182,0.14434567093849182,5043200,0.0,0.0
1981-11-12 00:00:00-05:00,0.1498449146747589,0.1512195523506823,0.1498449146747589,0.1498449146747589,8755200,0.0,0.0
1981-11-13 00:00:00-05:00,0.14984492473571356,0.15121956250393348,0.14847029745578766,0.14847029745578766,5977600,0.0,0.0
1981-11-16 00:00:00-05:00,0.14847022027660026,0.14847022027660026,0.1457202434539795,0.1457202434539795,4147200,0.0,0.0
1981-11-17 00:00:00-05:00,0.145720298018572,0.14709493558694467,0.14434567093849182,0.14434567093849182,3084800,0.0,0.0
1981-11-18 00:00:00-05:00,0.14434560121695156,0.14572022763306228,0.1429709643125534,0.1429709643125534,2790400,0.0,0.0
1981-11-19 00:00:00-05:00,0.1450333297252655,0.14709492938901275,0.1450333297252655,0.1450333297252655,1049600,0.0,0.0
1981-11-20 00:00:00-05:00,0.1457202434539795,0.14847022027660026,0.1457202434539795,0.1457202434539795,3020800,0.0,0.0
1981-11-23 00:00:00-05:00,0.1457202434539795,0.14847022027660026,0.1457202434539795,0.1457202434539795,1497600,0.0,0.0
1981-11-24 00:00:00-05:00,0.14847029745578766,0.15121956250393348,0.14847029745578766,0.14847029745578766,2060800,0.0,0.0
1981-11-25 00:00:00-05:00,0.1498449146747589,0.1512195523506823,0.1498449146747589,0.1498449146747589,3379200,0.0,0.0
1981-11-27 00:00:00-05:00,0.15121959149837494,0.15396885707365762,0.15121959149837494,0.15121959149837494,2035200,0.0,0.0
1981-11-30 00:00:00-05:00,0.15259405970573425,0.15534333289856844,0.15259405970573425,0.15259405970573425,1600000,0.0,0.0
1981-12-01 00:00:00-05:00,0.15671806037425995,0.1594680380609211,0.15671806037425995,0.15671806037425995,3392000,0.0,0.0
1981-12-02 00:00:00-05:00,0.15671806037425995,0.15809269785981292,0.15671806037425995,0.15671806037425995,5337600,0.0,0.0
1981-12-03 00:00:00-05:00,0.15534338851911603,0.15534338851911603,0.15396875143051147,0.15396875143051147,3686400,0.0,0.0
1981-12-04 00:00:00-05:00,0.15396875143051147,0.15671801511943176,0.15396875143051147,0.15396875143051147,1446400,0.0,0.0
1981-12-07 00:00:00-05:00,0.15396875143051147,0.15534338851911603,0.15396875143051147,0.15396875143051147,2124800,0.0,0.0
1981-12-08 00:00:00-05:00,0.15396869630215135,0.15534333289856844,0.15259405970573425,0.15259405970573425,1920000,0.0,0.0
1981-12-09 00:00:00-05:00,0.15259421904186826,0.15396885707365762,0.15121959149837494,0.15121959149837494,1420800,0.0,0.0
1981-12-10 00:00:00-05:00,0.15121959149837494,0.15396885707365762,0.15121959149837494,0.15121959149837494,921600,0.0,0.0
1981-12-11 00:00:00-05:00,0.15121959149837494,0.15396885707365762,0.15121959149837494,0.15121959149837494,1664000,0.0,0.0
1981-12-14 00:00:00-05:00,0.1512195523506823,0.15259417953831236,0.1498449146747589,0.1498449146747589,1945600,0.0,0.0
1981-12-15 00:00:00-05:00,0.15121959149837494,0.15259421904186826,0.15121959149837494,0.15121959149837494,1459200,0.0,0.0
1981-12-16 00:00:00-05:00,0.15121959149837494,0.15259421904186826,0.15121959149837494,0.15121959149837494,2470400,0.0,0.0
1981-12-17 00:00:00-05:00,0.15121959149837494,0.15259421904186826,0.15121959149837494,0.15121959149837494,2112000,0.0,0.0
1981-12-18 00:00:00-05:00,0.15396875143051147,0.15671801511943176,0.15396875143051147,0.15396875143051147,2048000,0.0,0.0
1981-12-21 00:00:00-05:00,0.15396869630215135,0.15534333289856844,0.15259405970573425,0.15259405970573425,972800,0.0,0.0
1981-12-22 00:00:00-05:00,0.15259421904186826,0.15259421904186826,0.15121959149837494,0.15121959149837494,1113600,0.0,0.0
1981-12-23 00:00:00-05:00,0.15121959149837494,0.15396885707365762,0.15121959149837494,0.15121959149837494,2419200,0.0,0.0
1981-12-24 00:00:00-05:00,0.15121956250393348,0.15259418978385939,0.14847029745578766,0.14847029745578766,3955200,0.0,0.0
1981-12-28 00:00:00-05:00,0.14847029745578766,0.15259418978385939,0.14847029745578766,0.14847029745578766,1024000,0.0,0.0
1981-12-29 00:00:00-05:00,0.1498449146747589,0.15259417953831236,0.1498449146747589,0.1498449146747589,1728000,0.0,0.0
1981-12-30 00:00:00-05:00,0.15671806037425995,0.1594680380609211,0.15671806037425995,0.15671806037425995,4441600,0.0,0.0
1981-12-31 00:00:00-05:00,0.15671805520605653,0.15671805520605653,0.1553434282541275,0.1553434282541275,4864000,0.0,0.0
1982-01-04 00:00:00-05:00,0.1553434282541275,0.1580926926462771,0.1553434282541275,0.1553434282541275,4531200,0.0,0.0
1982-01-05 00:00:00-05:00,0.15396885707365762,0.15396885707365762,0.15121959149837494,0.15121959149837494,2777600,0.0,0.0
1982-01-06 00:00:00-05:00,0.14984492473571356,0.14984492473571356,0.14847029745578766,0.14847029745578766,3212800,0.0,0.0
1982-01-07 00:00:00-05:00,0.1498449146747589,0.15259417953831236,0.1498449146747589,0.1498449146747589,5606400,0.0,0.0
1982-01-08 00:00:00-05:00,0.15671806037425995,0.15809269785981292,0.15671806037425995,0.15671806037425995,3955200,0.0,0.0
1982-01-11 00:00:00-05:00,0.1580926477909088,0.16084261411834702,0.1580926477909088,0.1580926477909088,8294400,0.0,0.0
1982-01-12 00:00:00-05:00,0.160842627286911,0.16359189112410524,0.160842627286911,0.160842627286911,1651200,0.0,0.0
1982-01-13 00:00:00-05:00,0.16084266505818218,0.16084266505818218,0.15671806037425995,0.15671806037425995,2752000,0.0,0.0
1982-01-14 00:00:00-05:00,0.1580926477909088,0.15946798755643854,0.1580926477909088,0.1580926477909088,4211200,0.0,0.0
1982-01-15 00:00:00-05:00,0.1580926477909088,0.16084261411834702,0.1580926477909088,0.1580926477909088,5196800,0.0,0.0
1982-01-18 00:00:00-05:00,0.15946803987026215,0.16221730438426962,0.15946803987026215,0.15946803987026215,6681600,0.0,0.0
1982-01-19 00:00:00-05:00,0.1594680380609211,0.1594680380609211,0.15671806037425995,0.15671806037425995,6348800,0.0,0.0
1982-01-20 00:00:00-05:00,0.15671805520605653,0.15671805520605653,0.1553434282541275,0.1553434282541275,3404800,0.0,0.0
1982-01-21 00:00:00-05:00,0.15671806037425995,0.15809269785981292,0.15671806037425995,0.15671806037425995,3404800,0.0,0.0
1982-01-22 00:00:00-05:00,0.15671805520605653,0.1580926926462771,0.1553434282541275,0.1553434282541275,3430400,0.0,0.0
1982-01-25 00:00:00-05:00,0.15396885707365762,0.15396885707365762,0.15121959149837494,0.15121959149837494,3174400,0.0,0.0
1982-01-26 00:00:00-05:00,0.15259405970573425,0.15534333289856844,0.15259405970573425,0.15259405970573425,832000,0.0,0.0
1982-01-27 00:00:00-05:00,0.15259405970573425,0.15396869630215135,0.15259405970573425,0.15259405970573425,1638400,0.0,0.0
1982-01-28 00:00:00-05:00,0.15396875143051147,0.15671801511943176,0.15396875143051147,0.15396875143051147,3507200,0.0,0.0
1982-01-29 00:00:00-05:00,0.160842627286911,0.16221726444965281,0.160842627286911,0.160842627286911,6323200,0.0,0.0
1982-02-01 00:00:00-05:00,0.1608426668831199,0.1608426668831199,0.15946803987026215,0.15946803987026215,2112000,0.0,0.0
1982-02-02 00:00:00-05:00,0.160842627286911,0.16359189112410524,0.160842627286911,0.160842627286911,2419200,0.0,0.0
1982-02-03 00:00:00-05:00,0.16359196603298187,0.1649666038251713,0.16359196603298187,0.16359196603298187,6182400,0.0,0.0
1982-02-04 00:00:00-05:00,0.16496650874614716,0.16771577225768414,0.16496650874614716,0.16496650874614716,7577600,0.0,0.0
1982-02-05 00:00:00-05:00,0.16702885925769806,0.1677158213569669,0.16702885925769806,0.16702885925769806,10406400,0.0,0.0
1982-02-08 00:00:00-05:00,0.16496649285136217,0.16496649285136217,0.16221722960472107,0.16221722960472107,2700800,0.0,0.0
1982-02-09 00:00:00-05:00,0.15946798755643854,0.15946798755643854,0.1580926477909088,0.1580926477909088,4441600,0.0,0.0
1982-02-10 00:00:00-05:00,0.1580926477909088,0.15878031242952942,0.1580926477909088,0.1580926477909088,4544000,0.0,0.0
1982-02-11 00:00:00-05:00,0.1580926477909088,0.15946798755643854,0.1580926477909088,0.1580926477909088,1088000,0.0,0.0
1982-02-12 00:00:00-05:00,0.15809269619581717,0.15878036104498736,0.15740573406219482,0.15740573406219482,601600,0.0,0.0
1982-02-16 00:00:00-05:00,0.15534338851911603,0.15534338851911603,0.15396875143051147,0.15396875143051147,2419200,0.0,0.0
1982-02-17 00:00:00-05:00,0.1553434282541275,0.15671805520605653,0.1553434282541275,0.1553434282541275,2611200,0.0,0.0
1982-02-18 00:00:00-05:00,0.15671806037425995,0.15740573571896,0.15671806037425995,0.15671806037425995,3430400,0.0,0.0
1982-02-19 00:00:00-05:00,0.15671806037425995,0.15809269785981292,0.15671806037425995,0.15671806037425995,1484800,0.0,0.0
1982-02-22 00:00:00-05:00,0.15740573406219482,0.15878036104498736,0.15740573406219482,0.15740573406219482,4774400,0.0,0.0
1982-02-23 00:00:00-05:00,0.15396880223194787,0.15396880223194787,0.15328113734722137,0.15328113734722137,3660800,0.0,0.0
1982-02-24 00:00:00-05:00,0.153281031890535,0.15396869630215135,0.15259405970573425,0.15259405970573425,1190400,0.0,0.0
1982-02-25 00:00:00-05:00,0.15603099763393402,0.1580925959311444,0.15603099763393402,0.15603099763393402,2611200,0.0,0.0
1982-02-26 00:00:00-05:00,0.15603099763393402,0.15740563423320336,0.15603099763393402,0.15603099763393402,2483200,0.0,0.0
1982-03-01 00:00:00-05:00,0.15603099763393402,0.15740563423320336,0.15603099763393402,0.15603099763393402,23270400,0.0,0.0
1982-03-02 00:00:00-05:00,0.15671806037425995,0.15878036271622106,0.15671806037425995,0.15671806037425995,1152000,0.0,0.0
1982-03-03 00:00:00-05:00,0.15671806037425995,0.15878036271622106,0.15671806037425995,0.15671806037425995,1203200,0.0,0.0
1982-03-04 00:00:00-05:00,0.15671795933187505,0.15740563423320336,0.15603099763393402,0.15603099763393402,960000,0.0,0.0
1982-03-05 00:00:00-05:00,0.15671806037425995,0.15809269785981292,0.15671806037425995,0.15671806037425995,729600,0.0,0.0
1982-03-08 00:00:00-05:00,0.155343439774109,0.155343439774109,0.15328113734722137,0.15328113734722137,4851200,0.0,0.0
1982-03-09 00:00:00-05:00,0.14159631143214185,0.14159631143214185,0.14022168517112732,0.14022168517112732,7372800,0.0,0.0
1982-03-10 00:00:00-05:00,0.1450333297252655,0.146407967235717,0.1450333297252655,0.1450333297252655,6169600,0.0,0.0
1982-03-11 00:00:00-05:00,0.14503316968594596,0.14503316968594596,0.14365853369235992,0.14365853369235992,1139200,0.0,0.0
1982-03-12 00:00:00-05:00,0.14228328369334595,0.14228328369334595,0.14022168517112732,0.14022168517112732,2048000,0.0,0.0
1982-03-15 00:00:00-05:00,0.14022167479743797,0.14022167479743797,0.13884703814983368,0.13884703814983368,2854400,0.0,0.0
1982-03-16 00:00:00-05:00,0.13884703814983368,0.14022167479743797,0.13884703814983368,0.13884703814983368,2009600,0.0,0.0
1982-03-17 00:00:00-05:00,0.13884700310372977,0.13884700310372977,0.13678470253944397,0.13678470253944397,1369600,0.0,0.0
1982-03-18 00:00:00-05:00,0.1429709643125534,0.14503326578263598,0.1429709643125534,0.1429709643125534,2982400,0.0,0.0
1982-03-19 00:00:00-05:00,0.14709489047527313,0.1491571923090094,0.14709489047527313,0.14709489047527313,3238400,0.0,0.0
1982-03-22 00:00:00-05:00,0.15259405970573425,0.1546563607137677,0.15259405970573425,0.15259405970573425,1369600,0.0,0.0
1982-03-23 00:00:00-05:00,0.15671806037425995,0.15809269785981292,0.15671806037425995,0.15671806037425995,4185600,0.0,0.0
1982-03-24 00:00:00-05:00,0.1587802916765213,0.16015492854704963,0.1587802916765213,0.1587802916765213,2252800,0.0,0.0
1982-03-25 00:00:00-05:00,0.16221722960472107,0.1629041914366899,0.16221722960472107,0.16221722960472107,2854400,0.0,0.0
1982-03-26 00:00:00-05:00,0.1615296252834188,0.1615296252834188,0.16015499830245972,0.16015499830245972,716800,0.0,0.0
1982-03-29 00:00:00-05:00,0.16152960062026978,0.1629042378796341,0.16152960062026978,0.16152960062026978,1203200,0.0,0.0
1982-03-30 00:00:00-05:00,0.16152960062026978,0.1629042378796341,0.16152960062026978,0.16152960062026978,2304000,0.0,0.0
1982-03-31 00:00:00-05:00,0.16152960062026978,0.1629042378796341,0.16152960062026978,0.16152960062026978,524800,0.0,0.0
1982-04-01 00:00:00-05:00,0.16221722960472107,0.16359185598389803,0.16221722960472107,0.16221722960472107,1920000,0.0,0.0
1982-04-02 00:00:00-05:00,0.16496650874614716,0.16634114574605974,0.16496650874614716,0.16496650874614716,3315200,0.0,0.0
1982-04-05 00:00:00-05:00,0.16496661934198745,0.16565428441647306,0.16427895426750183,0.16427895426750183,4390400,0.0,0.0
1982-04-06 00:00:00-05:00,0.1656542271375656,0.1670288645837402,0.1656542271375656,0.1656542271375656,5529600,0.0,0.0
1982-04-07 00:00:00-05:00,0.1656542271375656,0.16634119974703113,0.1656542271375656,0.1656542271375656,18009600,0.0,0.0
1982-04-08 00:00:00-05:00,0.16634118556976318,0.16702885034786255,0.16634118556976318,0.16634118556976318,1356800,0.0,0.0
1982-04-12 00:00:00-05:00,0.16634119974703113,0.16634119974703113,0.1656542271375656,0.1656542271375656,3187200,0.0,0.0
1982-04-13 00:00:00-05:00,0.16565428441647306,0.16565428441647306,0.16427895426750183,0.16427895426750183,4595200,0.0,0.0
1982-04-14 00:00:00-05:00,0.1642789388153677,0.1642789388153677,0.16359196603298187,0.16359196603298187,4646400,0.0,0.0
1982-04-15 00:00:00-05:00,0.16496650874614716,0.16565417335961286,0.16496650874614716,0.16496650874614716,2112000,0.0,0.0
1982-04-16 00:00:00-05:00,0.16634118556976318,0.16702885034786255,0.16634118556976318,0.16634118556976318,3059200,0.0,0.0
1982-04-19 00:00:00-05:00,0.16634118556976318,0.16702885034786255,0.16634118556976318,0.16634118556976318,2982400,0.0,0.0
1982-04-20 00:00:00-05:00,0.16634118556976318,0.16702885034786255,0.16634118556976318,0.16634118556976318,1894400,0.0,0.0
1982-04-21 00:00:00-05:00,0.16634114574605974,0.16634114574605974,0.16496650874614716,0.16496650874614716,6566400,0.0,0.0
1982-04-22 00:00:00-05:00,0.16496650874614716,0.16565417335961286,0.16496650874614716,0.16496650874614716,1945600,0.0,0.0
1982-04-23 00:00:00-05:00,0.16496661934198745,0.16565428441647306,0.16427895426750183,0.16427895426750183,6848000,0.0,0.0
1982-04-26 00:00:00-04:00,0.1615296252834188,0.1615296252834188,0.16015499830245972,0.16015499830245972,2304000,0.0,0.0
1982-04-27 00:00:00-04:00,0.15878036104498736,0.15878036104498736,0.15740573406219482,0.15740573406219482,3545600,0.0,0.0
1982-04-28 00:00:00-04:00,0.15740573406219482,0.15809269619581717,0.15740573406219482,0.15740573406219482,1715200,0.0,0.0
1982-04-29 00:00:00-04:00,0.15534338851911603,0.15534338851911603,0.15396875143051147,0.15396875143051147,1536000,0.0,0.0
1982-04-30 00:00:00-04:00,0.15396875143051147,0.1546564160883455,0.15396875143051147,0.15396875143051147,3238400,0.0,0.0
1982-05-03 00:00:00-04:00,0.15396875143051147,0.15534338851911603,0.15396875143051147,0.15396875143051147,1932800,0.0,0.0
1982-05-04 00:00:00-04:00,0.1580926477909088,0.15946798755643854,0.1580926477909088,0.1580926477909088,2163200,0.0,0.0
1982-05-05 00:00:00-04:00,0.162904292345047,0.16359195731821774,0.162904292345047,0.162904292345047,3481600,0.0,0.0
1982-05-06 00:00:00-04:00,0.16496650874614716,0.16565417335961286,0.16496650874614716,0.16496650874614716,4172800,0.0,0.0
1982-05-07 00:00:00-04:00,0.16496650874614716,0.16565417335961286,0.16496650874614716,0.16496650874614716,8128000,0.0,0.0
1982-05-10 00:00:00-04:00,0.16496650874614716,0.16565417335961286,0.16496650874614716,0.16496650874614716,908800,0.0,0.0
1982-05-11 00:00:00-04:00,0.1656542271375656,0.16634119974703113,0.1656542271375656,0.1656542271375656,2956800,0.0,0.0
1982-05-12 00:00:00-04:00,0.1656542271375656,0.16634119974703113,0.1656542271375656,0.1656542271375656,832000,0.0,0.0
1982-05-13 00:00:00-04:00,0.1656542271375656,0.16634119974703113,0.1656542271375656,0.1656542271375656,8012800,0.0,0.0
1982-05-14 00:00:00-04:00,0.1656542271375656,0.16634119974703113,0.1656542271375656,0.1656542271375656,793600,0.0,0.0
1982-05-17 00:00:00-04:00,0.1656542271375656,0.16634119974703113,0.1656542271375656,0.1656542271375656,3340800,0.0,0.0
1982-05-18 00:00:00-04:00,0.1642789300640076,0.1642789300640076,0.162904292345047,0.162904292345047,3123200,0.0,0.0
1982-05-19 00:00:00-04:00,0.1629042378796341,0.1629042378796341,0.16152960062026978,0.16152960062026978,3916800,0.0,0.0
1982-05-20 00:00:00-04:00,0.16152960062026978,0.1622172758518168,0.16152960062026978,0.16152960062026978,5043200,0.0,0.0
1982-05-21 00:00:00-04:00,0.16496650874614716,0.16565417335961286,0.16496650874614716,0.16496650874614716,2252800,0.0,0.0
1982-05-24 00:00:00-04:00,0.16496650874614716,0.16565417335961286,0.16496650874614716,0.16496650874614716,2316800,0.0,0.0
