Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-15 00:00:00-04:00,0.2841930895337441,0.2841930895337441,0.2783337921610496,0.28126344084739685,2230400,0.0,0.0
1986-07-16 00:00:00-04:00,0.2783337921610496,0.28126344084739685,0.2783337921610496,0.28126344084739685,774400,0.0,0.0
1986-07-17 00:00:00-04:00,0.2812636124372864,0.2812636124372864,0.2754043338428443,0.27833396196365356,2332800,0.0,0.0
1986-07-18 00:00:00-04:00,0.27833396196365356,0.2812636124372864,0.27833396196365356,0.27833396196365356,732800,0.0,0.0
1986-07-21 00:00:00-04:00,0.281263612667537,0.281263612667537,0.27247394594908747,0.27540433406829834,956800,0.0,0.0
1986-07-22 00:00:00-04:00,0.27540422890584343,0.27540422890584343,0.27247384190559387,0.27247384190559387,688000,0.0,0.0
1986-07-23 00:00:00-04:00,0.2724739480045027,0.2724739480045027,0.2519657015800476,0.2519657015800476,1763200,0.0,0.0
1986-07-24 00:00:00-04:00,0.2519656639906925,0.2607545918210906,0.24024634845614623,0.2461056262254715,1571200,0.0,0.0
1986-07-25 00:00:00-04:00,0.24610554069065285,0.24610554069065285,0.2343862292291932,0.23731587827205658,1408000,0.0,0.0
1986-07-28 00:00:00-04:00,0.24317598342895508,0.24317598342895508,0.23731596784149445,0.24317598342895508,784000,0.0,0.0
1986-07-29 00:00:00-04:00,0.24317608890824594,0.24317608890824594,0.23731607077896238,0.2402464598417282,2387200,0.0,0.0
1986-07-30 00:00:00-04:00,0.23731607077896238,0.24024645984172818,0.2343864193596138,0.2402464598417282,2601600,0.0,0.0
1986-07-31 00:00:00-04:00,0.23731607077896238,0.24317608890824594,0.23731607077896238,0.2402464598417282,2412800,0.0,0.0
1986-08-01 00:00:00-04:00,0.24317598342895508,0.24317598342895508,0.23731596784149445,0.24317598342895508,1203200,0.0,0.0
1986-08-04 00:00:00-04:00,0.24317598342895508,0.24317598342895508,0.24024635563318397,0.24317598342895508,566400,0.0,0.0
1986-08-05 00:00:00-04:00,0.24317601244246914,0.25489532972535484,0.24024638429716189,0.2519657015800476,1612800,0.0,0.0
1986-08-06 00:00:00-04:00,0.2519658074056797,0.2519658074056797,0.24610576630501516,0.24903541803359985,1788800,0.0,0.0
1986-08-07 00:00:00-04:00,0.2519657015800476,0.25489532972535484,0.24903531343873125,0.2519657015800476,3238400,0.0,0.0
1986-08-08 00:00:00-04:00,0.24903541803359985,0.2548954367814312,0.24903541803359985,0.24903541803359985,748800,0.0,0.0
1986-08-11 00:00:00-04:00,0.24610576630501516,0.24903541803359985,0.24610576630501516,0.24903541803359985,835200,0.0,0.0
1986-08-12 00:00:00-04:00,0.24610576630501516,0.2519658074056797,0.24610576630501516,0.24903541803359985,1811200,0.0,0.0
1986-08-13 00:00:00-04:00,0.24610566294060018,0.2519657015800476,0.24610566294060018,0.2519657015800476,1411200,0.0,0.0
1986-08-14 00:00:00-04:00,0.2519658074056797,0.2519658074056797,0.24317611457643046,0.24903541803359985,2281600,0.0,0.0
1986-08-15 00:00:00-04:00,0.24903527628654437,0.24903527628654437,0.2461056262254715,0.2461056262254715,412800,0.0,0.0
1986-08-18 00:00:00-04:00,0.24610576630501516,0.24903541803359985,0.24610576630501516,0.24903541803359985,211200,0.0,0.0
1986-08-19 00:00:00-04:00,0.24903531343873125,0.2519657015800476,0.24610566294060018,0.2519657015800476,4278400,0.0,0.0
1986-08-20 00:00:00-04:00,0.2519657015800476,0.2519657015800476,0.24610566294060018,0.2519657015800476,131200,0.0,0.0
1986-08-21 00:00:00-04:00,0.24903527628654437,0.2548952916989449,0.2461056262254715,0.2461056262254715,2156800,0.0,0.0
1986-08-22 00:00:00-04:00,0.2519657015800476,0.2519657015800476,0.24610566294060018,0.2519657015800476,1651200,0.0,0.0
1986-08-25 00:00:00-04:00,0.2519658074056797,0.2548954367814312,0.24610576630501516,0.24903541803359985,4022400,0.0,0.0
1986-08-26 00:00:00-04:00,0.2461057403275945,0.24903539174694306,0.2343864193596138,0.2402464598417282,2073600,0.0,0.0
1986-08-27 00:00:00-04:00,0.23731587827205658,0.24024626495773882,0.2343862292291932,0.23731587827205658,768000,0.0,0.0
1986-08-28 00:00:00-04:00,0.24024634772882647,0.24024634772882647,0.23438630998134613,0.23438630998134613,1702400,0.0,0.0
1986-08-29 00:00:00-04:00,0.2343861796731162,0.23731582809656643,0.22559651911291062,0.22852690517902374,1865600,0.0,0.0
1986-09-02 00:00:00-04:00,0.2314568196705563,0.2314568196705563,0.2021581530570984,0.2021581530570984,2320000,0.0,0.0
1986-09-03 00:00:00-04:00,0.20508837753339557,0.2080180048942566,0.18750902631816482,0.2080180048942566,4416000,0.0,0.0
1986-09-04 00:00:00-04:00,0.2050883024930954,0.21094757742376968,0.19043860635175947,0.2050883024930954,3968000,0.0,0.0
1986-09-05 00:00:00-04:00,0.2080181724960885,0.21094782457021038,0.2021581530570984,0.2021581530570984,1680000,0.0,0.0
1986-09-08 00:00:00-04:00,0.2080181724960885,0.2080181724960885,0.19629884890885457,0.2021581530570984,972800,0.0,0.0
1986-09-09 00:00:00-04:00,0.20215804939860657,0.20215804939860657,0.196298748254776,0.196298748254776,3564800,0.0,0.0
1986-09-10 00:00:00-04:00,0.19922848045825958,0.19922848045825958,0.1933691992664806,0.19922848045825958,1993600,0.0,0.0
1986-09-11 00:00:00-04:00,0.1962988144575013,0.1962988144575013,0.17871946334011712,0.18164986371994019,3200000,0.0,0.0
1986-09-12 00:00:00-04:00,0.18457940220832825,0.18750904097458995,0.17578972591367809,0.18457940220832825,1302400,0.0,0.0
1986-09-15 00:00:00-04:00,0.18457942084395995,0.18750905990600586,0.18457942084395995,0.18750905990600586,438400,0.0,0.0
1986-09-16 00:00:00-04:00,0.18457940220832825,0.18750904097458995,0.18164976344206651,0.18457940220832825,684800,0.0,0.0
1986-09-17 00:00:00-04:00,0.18750904097458995,0.18750904097458995,0.18164976344206651,0.18457940220832825,547200,0.0,0.0
1986-09-18 00:00:00-04:00,0.18457950410347868,0.18457950410347868,0.18164986371994019,0.18164986371994019,1523200,0.0,0.0
1986-09-19 00:00:00-04:00,0.1816497971798128,0.18457943649019531,0.1757897585630417,0.1757897585630417,396800,0.0,0.0
1986-09-22 00:00:00-04:00,0.1816497971798128,0.1816497971798128,0.1757897585630417,0.1757897585630417,947200,0.0,0.0
1986-09-23 00:00:00-04:00,0.18164987645055922,0.18164987645055922,0.17578983527650674,0.17871947586536407,10979200,0.0,0.0
1986-09-24 00:00:00-04:00,0.17871939787342417,0.17871939787342417,0.1757897585630417,0.1757897585630417,10355200,0.0,0.0
1986-09-25 00:00:00-04:00,0.1757897585630417,0.17871939787342417,0.1728601192526592,0.1757897585630417,17702400,0.0,0.0
1986-09-26 00:00:00-04:00,0.17871946334011712,0.18164986371994019,0.1757898229565786,0.18164986371994019,4611200,0.0,0.0
1986-09-29 00:00:00-04:00,0.18164978178191404,0.18750905990600586,0.1787193827239264,0.18750905990600586,4435200,0.0,0.0
1986-09-30 00:00:00-04:00,0.18750902631816482,0.22559661846649956,0.18750902631816482,0.2080180048942566,7555200,0.0,0.0
1986-10-01 00:00:00-04:00,0.21094782457021038,0.2138774766443323,0.2021581530570984,0.2021581530570984,3577600,0.0,0.0
1986-10-02 00:00:00-04:00,0.20801815106585095,0.20801815106585095,0.1933691992664806,0.19922848045825958,1120000,0.0,0.0
1986-10-03 00:00:00-04:00,0.2021581530570984,0.2021581530570984,0.19629884890885457,0.2021581530570984,556800,0.0,0.0
1986-10-06 00:00:00-04:00,0.1992283988266913,0.20215804939860657,0.196298748254776,0.196298748254776,288000,0.0,0.0
1986-10-07 00:00:00-04:00,0.1992283988266913,0.1992283988266913,0.196298748254776,0.196298748254776,246400,0.0,0.0
1986-10-08 00:00:00-04:00,0.1992283988266913,0.1992283988266913,0.196298748254776,0.196298748254776,1004800,0.0,0.0
1986-10-09 00:00:00-04:00,0.19629876431979768,0.19922841513147455,0.187509096594329,0.19043874740600586,3100800,0.0,0.0
1986-10-10 00:00:00-04:00,0.187509096594329,0.19336913586094698,0.187509096594329,0.19043874740600586,2492800,0.0,0.0
1986-10-13 00:00:00-04:00,0.1904387174640522,0.19336910545825958,0.1904387174640522,0.19336910545825958,2380800,0.0,0.0
1986-10-14 00:00:00-04:00,0.19043874740600586,0.19336913586094698,0.1787194176924472,0.19043874740600586,26294400,0.0,0.0
1986-10-15 00:00:00-04:00,0.18750905990600586,0.19043871014446268,0.18164978178191404,0.18750905990600586,2505600,0.0,0.0
1986-10-16 00:00:00-04:00,0.18457940220832825,0.18750904097458995,0.18164976344206651,0.18457940220832825,713600,0.0,0.0
1986-10-17 00:00:00-04:00,0.18164978178191404,0.18750905990600586,0.18164978178191404,0.18750905990600586,3017600,0.0,0.0
1986-10-20 00:00:00-04:00,0.18750904097458995,0.18750904097458995,0.18457940220832825,0.18457940220832825,515200,0.0,0.0
1986-10-21 00:00:00-04:00,0.18457940220832825,0.18457940220832825,0.18164976344206651,0.18457940220832825,816000,0.0,0.0
1986-10-22 00:00:00-04:00,0.18164976344206651,0.18457940220832825,0.18164976344206651,0.18457940220832825,1452800,0.0,0.0
1986-10-23 00:00:00-04:00,0.18457940220832825,0.18457940220832825,0.18164976344206651,0.18457940220832825,144000,0.0,0.0
1986-10-24 00:00:00-04:00,0.18457940220832825,0.18457940220832825,0.18164976344206651,0.18457940220832825,451200,0.0,0.0
1986-10-27 00:00:00-05:00,0.18164986371994019,0.18457950410347868,0.18164986371994019,0.18164986371994019,240000,0.0,0.0
1986-10-28 00:00:00-05:00,0.18164986371994019,0.18457950410347868,0.18164986371994019,0.18164986371994019,371200,0.0,0.0
1986-10-29 00:00:00-05:00,0.18457945695906522,0.19043874740600586,0.1787194176924472,0.19043874740600586,4995200,0.0,0.0
1986-10-30 00:00:00-05:00,0.19043874740600586,0.19336913586094698,0.187509096594329,0.19043874740600586,1513600,0.0,0.0
1986-10-31 00:00:00-05:00,0.1875091444870172,0.19043879604697164,0.18164986371994019,0.18164986371994019,1542400,0.0,0.0
1986-11-03 00:00:00-05:00,0.18457943649019531,0.18457943649019531,0.1757897585630417,0.1757897585630417,3328000,0.0,0.0
1986-11-04 00:00:00-05:00,0.1757897585630417,0.17871939787342417,0.1757897585630417,0.1757897585630417,3248000,0.0,0.0
1986-11-05 00:00:00-05:00,0.17871939787342417,0.17871939787342417,0.1728601192526592,0.1757897585630417,2230400,0.0,0.0
1986-11-06 00:00:00-05:00,0.1757897585630417,0.17871939787342417,0.1728601192526592,0.1757897585630417,2064000,0.0,0.0
1986-11-07 00:00:00-05:00,0.17871939787342417,0.17871939787342417,0.16700008063588806,0.1757897585630417,8099200,0.0,0.0
1986-11-10 00:00:00-05:00,0.17286009700212734,0.17578973593540706,0.16700005913965962,0.16993045806884766,7584000,0.0,0.0
1986-11-11 00:00:00-05:00,0.17286009700212734,0.17286009700212734,0.16993045806884766,0.16993045806884766,1027200,0.0,0.0
1986-11-12 00:00:00-05:00,0.16993045806884766,0.17286009700212734,0.16700005913965962,0.16993045806884766,2291200,0.0,0.0
1986-11-13 00:00:00-05:00,0.16700008164703714,0.16993048097116872,0.16407044231891632,0.16407044231891632,1292800,0.0,0.0
1986-11-14 00:00:00-05:00,0.16700006647980103,0.16700006647980103,0.1406317949295044,0.15235111117362976,23904000,0.0,0.0
1986-11-17 00:00:00-05:00,0.15528076282786857,0.15528076282786857,0.13770216703414917,0.13770216703414917,3702400,0.0,0.0
1986-11-18 00:00:00-05:00,0.13770219089487432,0.14063183070213503,0.12891251147695712,0.13184215128421783,6428800,0.0,0.0
1986-11-19 00:00:00-05:00,0.13184212843890714,0.1406318063337685,0.13184212843890714,0.13770216703414917,3020800,0.0,0.0
1986-11-20 00:00:00-05:00,0.13770208798456546,0.14649176083360663,0.13477245036674076,0.14356136322021484,4684800,0.0,0.0
1986-11-21 00:00:00-05:00,0.14356135793364072,0.14356135793364072,0.13770208291375616,0.14063172042369843,4825600,0.0,0.0
1986-11-24 00:00:00-05:00,0.13770219391139285,0.14063183378283056,0.13184215417236572,0.13477255403995514,2422400,0.0,0.0
1986-11-25 00:00:00-05:00,0.13477252935454953,0.13477252935454953,0.1171931733535159,0.12012281268835068,5782400,0.0,0.0
1986-11-26 00:00:00-05:00,0.12012280148348974,0.12305320054099413,0.11133388429880142,0.11133388429880142,3872000,0.0,0.0
1986-11-28 00:00:00-05:00,0.11426353658707715,0.12891249358654022,0.09961457958761406,0.12891249358654022,132160000,0.0,0.0
1986-12-01 00:00:00-05:00,0.13184213298722694,0.13184213298722694,0.12305321478516683,0.12891249358654022,5024000,0.0,0.0
1986-12-02 00:00:00-05:00,0.13184209377956682,0.13184209377956682,0.11719314113646019,0.123053178191185,4259200,0.0,0.0
1986-12-03 00:00:00-05:00,0.1259828167206456,0.1259828167206456,0.1201227796659208,0.123053178191185,5059200,0.0,0.0
1986-12-04 00:00:00-05:00,0.1201227796659208,0.123053178191185,0.11426350260699958,0.123053178191185,10121600,0.0,0.0
1986-12-05 00:00:00-05:00,0.12305319273815342,0.12598283161394688,0.11426351611487959,0.11719315499067307,5593600,0.0,0.0
1986-12-08 00:00:00-05:00,0.1171930898365581,0.1171930898365581,0.10840341809994852,0.11426345258951187,5011200,0.0,0.0
1986-12-09 00:00:00-05:00,0.11426351611487959,0.11719315499067307,0.10840347836739922,0.11719315499067307,5804800,0.0,0.0
1986-12-10 00:00:00-05:00,0.1171930898365581,0.1171930898365581,0.11426345258951189,0.11426345258951187,1635200,0.0,0.0
1986-12-11 00:00:00-05:00,0.1171930898365581,0.1171930898365581,0.11133381534246566,0.11426345258951187,2492800,0.0,0.0
1986-12-12 00:00:00-05:00,0.11133388429880142,0.1142635233603642,0.10840348524129705,0.11133388429880142,1078400,0.0,0.0
1986-12-15 00:00:00-05:00,0.11133388429880142,0.1142635233603642,0.10840348524129705,0.11133388429880142,1132800,0.0,0.0
1986-12-16 00:00:00-05:00,0.10840341809994852,0.11426345258951189,0.10840341809994852,0.11426345258951187,2009600,0.0,0.0
1986-12-17 00:00:00-05:00,0.1142635233603642,0.1142635233603642,0.11133388429880142,0.11133388429880142,2585600,0.0,0.0
1986-12-18 00:00:00-05:00,0.11133381534246566,0.12012272708360433,0.11133381534246566,0.11426345258951187,7753600,0.0,0.0
1986-12-19 00:00:00-05:00,0.11426351611487959,0.11719315499067307,0.11133387723908611,0.11719315499067307,3811200,0.0,0.0
1986-12-22 00:00:00-05:00,0.1171930898365581,0.1171930898365581,0.11133381534246566,0.11426345258951187,3536000,0.0,0.0
1986-12-23 00:00:00-05:00,0.11426351946221347,0.11719315842383031,0.10547384258144728,0.10840348154306412,3350400,0.0,0.0
1986-12-24 00:00:00-05:00,0.10840348524129705,0.11133388429880142,0.1025442071181715,0.11133388429880142,2832000,0.0,0.0
1986-12-26 00:00:00-05:00,0.10840341809994852,0.11426345258951189,0.1054737808529023,0.11426345258951187,972800,0.0,0.0
1986-12-29 00:00:00-05:00,0.11426351946221347,0.11426351946221347,0.10840348154306412,0.10840348154306412,2502400,0.0,0.0
1986-12-30 00:00:00-05:00,0.10840348154306412,0.11426351946221347,0.10840348154306412,0.10840348154306412,3158400,0.0,0.0
1986-12-31 00:00:00-05:00,0.11133388429880142,0.11133388429880142,0.10840348524129705,0.11133388429880142,3385600,0.0,0.0
1987-01-02 00:00:00-05:00,0.11133387723908611,0.11719315499067307,0.11133387723908611,0.11719315499067307,2940800,0.0,0.0
1987-01-05 00:00:00-05:00,0.12012281538845054,0.12891249358654022,0.11719317598776384,0.12891249358654022,3062400,0.0,0.0
1987-01-06 00:00:00-05:00,0.13184215128421783,0.1347725510876136,0.1259828716696964,0.13184215128421783,3123200,0.0,0.0
1987-01-07 00:00:00-05:00,0.13184215128421783,0.13184215128421783,0.1259828716696964,0.13184215128421783,2166400,0.0,0.0
1987-01-08 00:00:00-05:00,0.13184215417236572,0.13770219391139285,0.1259828744294903,0.13477255403995514,2524800,0.0,0.0
1987-01-09 00:00:00-05:00,0.13477252773452983,0.13770216703414917,0.13184212843890714,0.13770216703414917,6054400,0.0,0.0
1987-01-12 00:00:00-05:00,0.13770219391139285,0.13770219391139285,0.13184215417236572,0.13477255403995514,1990400,0.0,0.0
1987-01-13 00:00:00-05:00,0.13477255403995514,0.13477255403995514,0.128912514300928,0.13477255403995514,2166400,0.0,0.0
1987-01-14 00:00:00-05:00,0.1347725510876136,0.1347725510876136,0.12891251147695712,0.13184215128421783,2070400,0.0,0.0
1987-01-15 00:00:00-05:00,0.13477255403995514,0.13770219391139285,0.13184215417236572,0.13477255403995514,2636800,0.0,0.0
1987-01-16 00:00:00-05:00,0.13477255403995514,0.13477255403995514,0.128912514300928,0.13477255403995514,32320000,0.0,0.0
1987-01-19 00:00:00-05:00,0.12891249011174297,0.13477252875119036,0.12305321146830464,0.1259828507900238,4812800,0.0,0.0
1987-01-20 00:00:00-05:00,0.12598285418585353,0.13184213298722694,0.12598285418585353,0.12891249358654022,3139200,0.0,0.0
1987-01-21 00:00:00-05:00,0.12891249011174297,0.1318421294334621,0.1259828507900238,0.1259828507900238,1814400,0.0,0.0
1987-01-22 00:00:00-05:00,0.12598285418585353,0.12891249358654022,0.12598285418585353,0.12891249358654022,611200,0.0,0.0
1987-01-23 00:00:00-05:00,0.12891249011174297,0.12891249011174297,0.12305321146830464,0.1259828507900238,4892800,0.0,0.0
1987-01-26 00:00:00-05:00,0.12305321146830464,0.1259828507900238,0.1201228121505764,0.1259828507900238,924800,0.0,0.0
1987-01-27 00:00:00-05:00,0.12012279386646653,0.12305319273815342,0.11719315499067307,0.11719315499067307,1398400,0.0,0.0
1987-01-28 00:00:00-05:00,0.12012279386646653,0.12012279386646653,0.11719315499067307,0.11719315499067307,1961600,0.0,0.0
1987-01-29 00:00:00-05:00,0.1171931733535159,0.12012281268835068,0.1171931733535159,0.12012281268835068,777600,0.0,0.0
1987-01-30 00:00:00-05:00,0.1201227796659208,0.123053178191185,0.11719314113646019,0.123053178191185,1897600,0.0,0.0
1987-02-02 00:00:00-05:00,0.11719314113646019,0.123053178191185,0.11719314113646019,0.123053178191185,867200,0.0,0.0
1987-02-03 00:00:00-05:00,0.12305313536850568,0.14063172042369843,0.1201227378630243,0.14063172042369843,8880000,0.0,0.0
1987-02-04 00:00:00-05:00,0.14063175914918433,0.14942143409494546,0.13770212083251343,0.14649179577827454,12198400,0.0,0.0
1987-02-05 00:00:00-05:00,0.14649185674761864,0.16993049302755245,0.1435614572155784,0.1611408144235611,29062400,0.0,0.0
1987-02-06 00:00:00-05:00,0.16407039558625786,0.1728600710630417,0.16114075709259468,0.1728600710630417,23776000,0.0,0.0
1987-02-09 00:00:00-05:00,0.17578973593540706,0.17871937486868675,0.1640704202063799,0.16993045806884766,10380800,0.0,0.0
1987-02-10 00:00:00-05:00,0.16993046933778902,0.17286010846534777,0.161140791959154,0.16700007021427155,4934400,0.0,0.0
1987-02-11 00:00:00-05:00,0.16700007021427155,0.1787193867204653,0.161140791959154,0.16700007021427155,3030400,0.0,0.0
1987-02-12 00:00:00-05:00,0.1670000934955122,0.1670000934955122,0.15821117488758554,0.1611408144235611,5692800,0.0,0.0
1987-02-13 00:00:00-05:00,0.16407044231891632,0.16700008164703714,0.16114080299079553,0.16407044231891632,5225600,0.0,0.0
1987-02-17 00:00:00-05:00,0.1670000063930047,0.1670000063930047,0.15235105635754267,0.1552806943655014,6294400,0.0,0.0
1987-02-18 00:00:00-05:00,0.15528083926765593,0.15528083926765593,0.1494215577840805,0.1494215577840805,4521600,0.0,0.0
1987-02-19 00:00:00-05:00,0.14942147211158385,0.15235111117362976,0.14649183304953795,0.15235111117362976,5545600,0.0,0.0
1987-02-20 00:00:00-05:00,0.1523511985258682,0.1523511985258682,0.1494215577840805,0.1494215577840805,4627200,0.0,0.0
1987-02-23 00:00:00-05:00,0.1523510896321016,0.16700004286699896,0.149421450984289,0.1582111269235611,14902400,0.0,0.0
1987-02-24 00:00:00-05:00,0.1582111627047406,0.1816497971798128,0.15528076339835195,0.1757897585630417,26163200,0.0,0.0
1987-02-25 00:00:00-05:00,0.17871938959307881,0.19336910545825958,0.17578975041843103,0.19336910545825958,28160000,0.0,0.0
1987-02-26 00:00:00-05:00,0.19336912003568507,0.20508843761372575,0.18750908124865062,0.196298748254776,14764800,0.0,0.0
1987-02-27 00:00:00-05:00,0.19043871014446268,0.1933690980260394,0.1757897436618805,0.18750905990600586,26486400,0.0,0.0
1987-03-02 00:00:00-05:00,0.18457940220832825,0.18750904097458995,0.18164976344206651,0.18457940220832825,6972800,0.0,0.0
1987-03-03 00:00:00-05:00,0.18164987645055922,0.18457951703941652,0.17871947586536407,0.17871947586536407,5686400,0.0,0.0
1987-03-04 00:00:00-05:00,0.1787193827239264,0.1933690980260394,0.1787193827239264,0.18750905990600586,16214400,0.0,0.0
1987-03-05 00:00:00-05:00,0.19043871014446268,0.19043871014446268,0.18457942084395995,0.18750905990600586,8265600,0.0,0.0
1987-03-06 00:00:00-05:00,0.19043869091726146,0.19043869091726146,0.18164976344206651,0.18457940220832825,4432000,0.0,0.0
1987-03-09 00:00:00-05:00,0.1816497971798128,0.1875090758005778,0.1728601192526592,0.1757897585630417,3491200,0.0,0.0
1987-03-10 00:00:00-05:00,0.1757898229565786,0.18457950410347868,0.17286018257304012,0.18164986371994019,6844800,0.0,0.0
1987-03-11 00:00:00-05:00,0.1816497971798128,0.1816497971798128,0.1757897585630417,0.1757897585630417,4230400,0.0,0.0
1987-03-12 00:00:00-05:00,0.1757897585630417,0.1816497971798128,0.1757897585630417,0.1757897585630417,1020800,0.0,0.0
1987-03-13 00:00:00-05:00,0.17871947586536407,0.17871947586536407,0.1728601946876494,0.17871947586536407,1516800,0.0,0.0
1987-03-16 00:00:00-05:00,0.17871939787342417,0.17871939787342417,0.1699304799422767,0.1757897585630417,873600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17578975962741036,0.17578975962741036,0.16114080299079553,0.16407044231891632,1548800,0.0,0.0
1987-03-18 00:00:00-05:00,0.16407044231891632,0.16700008164703714,0.16407044231891632,0.16407044231891632,4262400,0.0,0.0
