Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-23 00:00:00-04:00,0.0,0.2234790176153183,0.1986480156580607,0.2234790176153183,3734400,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.2327908355339867,0.21106351912021637,0.21106351912021637,1504000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.2172717163228735,0.20175174475187765,0.2079598754644394,1097600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.2110635619296179,0.20175174475187765,0.2079598754644394,752000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.20795988559586828,0.1924407184123993,0.1924407184123993,1606400,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.2017517387866974,0.1924407033471546,0.2017517387866974,1635200,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.2017516763501651,0.1955443173646927,0.1955443173646927,764800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.21727170050144196,0.19864804382141713,0.21727170050144196,2150400,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.22968726390348804,0.2172717578855629,0.22658279538154602,2419200,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.2358945587825551,0.2265827420166483,0.23279087245464325,780800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.23279090680522235,0.22037540187937427,0.22968724370002747,1142400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.24210280758503175,0.22347914308901154,0.23899833858013153,1708800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.2576219239003669,0.24210275543297793,0.2514137923717499,2864000,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.2545182607079076,0.24520641862543724,0.2514137923717499,569600,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.26382941007614136,0.2483102113146336,0.26382941007614136,419200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.2700374291752966,0.2514137923717499,0.2514137923717499,2118400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.2607257517108215,0.24831023972459193,0.2576220631599426,1926400,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.2607257517108215,0.2576220631599426,0.2576220631599426,1948800,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.2638294402617004,0.2514139282754708,0.2576220631599426,3267200,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.2576219239003669,0.2514137923717499,0.2514137923717499,150400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.2576220631599426,0.2514139282754708,0.2576220631599426,1244800,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.2576219239003669,0.2514137923717499,0.2514137923717499,1190400,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.2576219338043296,0.24831011504457465,0.2545182704925537,812800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.2545182704925537,0.24831011504457465,0.2545182704925537,153600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.2545182704925537,0.24831011504457465,0.2545182704925537,294400,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.2545182704925537,0.24831011504457465,0.2545182704925537,396800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.2545182704925537,0.25141380203704844,0.2545182704925537,387200,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.2545183155344213,0.23899833858013153,0.23899833858013153,736000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.24520635604858398,0.23899822610428656,0.24520635604858398,646400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.2514137282107704,0.24520635604858398,0.24520635604858398,278400,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.2483101589877906,0.23899833858013153,0.23899833858013153,3846400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.24210265278816223,0.2389981857682125,0.24210265278816223,1782400,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.23899829246019372,0.22968725531247228,0.2358946055173874,2124800,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.24210280758503175,0.23279096349667058,0.23899833858013153,569600,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.24520635604858398,0.23899822610428656,0.24520635604858398,1126400,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.2483100421296772,0.24210269364818174,0.24520635604858398,1225600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.2483101110709341,0.2358946055173874,0.2358946055173874,224000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.24210265278816223,0.23589450021093283,0.24210265278816223,864000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.24210265278816223,0.23589450021093283,0.24210265278816223,323200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.24210265278816223,0.23589450021093283,0.24210265278816223,1878400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.24210280758503175,0.23589465103840107,0.23899833858013153,272000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.24210265278816223,0.23279081465365317,0.24210265278816223,246400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.24210265278816223,0.2389981857682125,0.24210265278816223,547200,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.24210276086601898,0.2234790999638407,0.2358946055173874,1392000,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.23899824511046697,0.22968720980742424,0.23279087245464325,320000,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.24520635604858398,0.22968719154169787,0.24520635604858398,832000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.2514137757796561,0.24210273945536756,0.24831008911132812,1420800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.2514137757796561,0.24210273945536756,0.24831008911132812,211200,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.24831000022203456,0.2389981857682125,0.24210265278816223,400000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.24210276086601898,0.2358946055173874,0.2358946055173874,57600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.24210265278816223,0.23589450021093283,0.24210265278816223,323200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.24210280758503175,0.23589465103840107,0.23899833858013153,128000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.23899833858013153,0.23279096349667058,0.23899833858013153,409600,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.2358946143405773,0.22658279538154602,0.22658279538154602,387200,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.23279092728168346,0.22658279538154602,0.22658279538154602,320000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.23279087245464325,0.2265827420166483,0.23279087245464325,425600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.23899833858013153,0.22968729963564222,0.23899833858013153,646400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.23899833858013153,0.23589465103840107,0.23899833858013153,227200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.2452063146647549,0.23589450021093283,0.24210265278816223,515200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.24831008911132812,0.24210273945536756,0.24831008911132812,921600,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.2514137757796561,0.2358945846557617,0.24831008911132812,20620800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.2514136857793142,0.23589450021093283,0.24210265278816223,1440000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.24210276086601898,0.2358946055173874,0.2358946055173874,220800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.24210265278816223,0.23589450021093283,0.24210265278816223,2038400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.24520635604858398,0.24210269364818174,0.24520635604858398,307200,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.24831008911132812,0.24210273945536756,0.24831008911132812,915200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.2514137757796561,0.24831008911132812,0.24831008911132812,601600,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.2545182704925537,0.24831011504457465,0.2545182704925537,934400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.2576219338043296,0.25141380203704844,0.2545182704925537,1312000,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.2545181957546656,0.24520635604858398,0.24520635604858398,2140800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.2452063146647549,0.2389981857682125,0.24210265278816223,1276800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.24831008911132812,0.2358945846557617,0.24831008911132812,1276800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.26382941007614136,0.2421028586037885,0.26382941007614136,2992000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.26382941007614136,0.2545183691695202,0.26382941007614136,1507200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.2607257517108215,0.2545183982897736,0.2576220631599426,678400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.2638294402617004,0.2576220631599426,0.2576220631599426,566400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.2638292742038045,0.2514137700320697,0.26072558760643005,1049600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.2638294402617004,0.2576220631599426,0.2576220631599426,1174400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.2855565374959338,0.2576218482733738,0.28245285153388977,54211200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.2824529510579194,0.2700374450529817,0.2762448191642761,9974400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.2824529510579194,0.27314113210862895,0.2762448191642761,9510400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.2855565374959338,0.2731410358656758,0.28245285153388977,5548800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.29176480371677743,0.27624482865967515,0.27934929728507996,5731200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.28555663811356663,0.2762448191642761,0.2762448191642761,3977600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.2886601820612627,0.2731409966945648,0.2731409966945648,9331200,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.27934929728507996,0.27314114149734453,0.27934929728507996,1430400,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.2824529607667114,0.27624482865967515,0.27934929728507996,11043200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.2824529607667114,0.27314114149734453,0.27934929728507996,3155200,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.2917646781070066,0.2793491770203984,0.28555652499198914,6854400,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.297972172498703,0.28555666531125706,0.297972172498703,6502400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.3228031429475201,0.29176478177442267,0.31659579277038574,10428800,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.32280299067497253,0.3134911764984736,0.32280299067497253,23609600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.32590667613981866,0.3165956434259665,0.32280299067497253,8928000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.32590678334236145,0.31969941037083943,0.32590678334236145,4784000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.3538422613547405,0.32280309924057554,0.34763410687446594,2729600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.35384218293462427,0.3321148429440341,0.3445303440093994,4841600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.3476340298302289,0.33832221458569306,0.3445303440093994,2310400,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.3445303927350245,0.3414267301559448,0.3414267301559448,1584000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.34453047319359853,0.33521865445752874,0.33832234144210815,1420800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.3445303645750957,0.32590673297434275,0.33521854877471924,4384000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.3414267022496915,0.3321148627686247,0.33521854877471924,777600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.3445303927350245,0.33521857617355383,0.3414267301559448,2156800,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.3445303927350245,0.33832226243332586,0.3414267301559448,1312000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.34142671514950756,0.3290112128739528,0.3321148753166199,2432000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.3321148048514715,0.3165956434259665,0.32280299067497253,4614400,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.3228030044922464,0.30728381872177124,0.30728381872177124,1126400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.31349125504493713,0.3072838825599633,0.31349125504493713,1881600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.32590678334236145,0.31038759313134656,0.32590678334236145,3078400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.3507377933831484,0.32901125372085005,0.34763410687446594,5212800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.35384218293462427,0.34142668186925895,0.3445303440093994,2265600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.34763410687446594,0.3445304203657835,0.34763410687446594,2022400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.34763416017817794,0.33832234144210815,0.33832234144210815,1088000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.33521854877471924,0.32901120044322046,0.33521854877471924,736000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.341426809889717,0.33211496747294933,0.33832234144210815,3126400,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.34453047319359853,0.33521865445752874,0.33832234144210815,2012800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.341426809889717,0.33521865445752874,0.33832234144210815,988800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.3414267301559448,0.33521857617355383,0.3414267301559448,944000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.3445303440093994,0.33832221458569306,0.3445303440093994,2320000,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.34453047319359853,0.33832234144210815,0.33832234144210815,1779200,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.35384225845336914,0.3414267547382263,0.35384225845336914,2953600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.35384230832086383,0.3476341530165697,0.3507378399372101,528000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.35384230832086383,0.3445304660959293,0.3507378399372101,524800,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.3507377933831484,0.34763410687446594,0.34763410687446594,195200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.35384225845336914,0.3476341040239991,0.35384225845336914,457600,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.37556886672973633,0.35073785475120256,0.37556886672973633,6156800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.38798422865440974,0.37246504137592934,0.38488054275512695,7145600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.3879842412978763,0.37867320697729356,0.3817768692970276,1481600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.3848806856672735,0.3693614926262769,0.37556886672973633,1657600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.3786733352445124,0.37246517967800663,0.37556886672973633,1692800,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.3755687902846603,0.3724651038646698,0.3724651038646698,2332800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.3755687902846603,0.3724651038646698,0.3724651038646698,2032000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.37867325816753805,0.3724651038646698,0.3724651038646698,2636800,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.38488057426735534,0.3724650718716342,0.3786732256412506,1216000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3910886347293854,0.37867313529580676,0.3910886347293854,2700800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.38798422865440974,0.3817768568558442,0.38488054275512695,1292800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.3941924571990967,0.38177695270292245,0.3941924571990967,1158400,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.39419249699073167,0.38798436522483826,0.38798436522483826,316800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.39419250460481065,0.37556886672973633,0.37556886672973633,819200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.3786732256412506,0.3724650718716342,0.3786732256412506,1641600,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.3786732256412506,0.3724650718716342,0.3786732256412506,393600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.3786733352445124,0.37556886672973633,0.37556886672973633,502400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.3786732256412506,0.36625772324552947,0.3786732256412506,7270400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.38488054275512695,0.37556872727521207,0.38488054275512695,1132800,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.38488054275512695,0.3817768568558442,0.38488054275512695,1216000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.38488055529745197,0.3817768692970276,0.3817768692970276,537600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.39419249699073167,0.3848806782330582,0.38798436522483826,844800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.3910887087610823,0.37867320697729356,0.3817768692970276,492800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.3817768881139572,0.3786732256412506,0.3786732256412506,281600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.38177699861554376,0.37556886672973633,0.37556886672973633,531200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.3786732187550526,0.36004956292838747,0.36315324902534485,739200,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.36315326807581133,0.33521857617355383,0.3414267301559448,1756800,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.3507378399372101,0.33832233447233256,0.3507378399372101,892800,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.35073776525456857,0.33521857617355383,0.3414267301559448,716800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.3445303645750957,0.3321148627686247,0.33521854877471924,1798400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.33521854877471924,0.32901120044322046,0.33521854877471924,492800,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.3290111430673116,0.3165956434259665,0.32280299067497253,1913600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.32280305549840005,0.2917647027337628,0.30418020486831665,3184000,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.31659579277038574,0.3010758188804729,0.31659579277038574,1792000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.31659572275026665,0.31349125504493713,0.31349125504493713,2192000,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.31969940662384033,0.31349127594287013,0.31969940662384033,1769600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.31969940662384033,0.31349127594287013,0.31969940662384033,467200,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.3290112512910263,0.31969941037083943,0.32590678334236145,2300800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.32590677952260955,0.31969940662384033,0.31969940662384033,633600,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.3290112614631653,0.3196994202550814,0.3290112614631653,3865600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.3290112614631653,0.3228031068368,0.3290112614631653,748800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.33832234144210815,0.32590683572145895,0.33832234144210815,3424000,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.33832224756333656,0.32590674528778185,0.3321148753166199,985600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.3321148048514715,0.31969930521012635,0.32280299067497253,947200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.3290112614631653,0.3196994202550814,0.3290112614631653,921600,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.3352184903163176,0.32280299067497253,0.32280299067497253,2067200,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.3414267022496915,0.3321148627686247,0.33521854877471924,3027200,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.3445303440093994,0.3352185287648636,0.3445303440093994,4307200,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.36315329422237536,0.3383222867920897,0.35384225845336914,1504000,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.37556884050620254,0.3538422985594682,0.3569459617137909,3497600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.35694597891424773,0.33832234144210815,0.33832234144210815,611200,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.34453037759217464,0.32590674528778185,0.3321148753166199,1747200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.32590678334236145,0.31969941037083943,0.32590678334236145,1331200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.3321149140960933,0.31969941037083943,0.32590678334236145,7292800,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.32280317783355716,0.30728398372946686,0.31038767099380493,2124800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.31349123945195645,0.3010757373174026,0.30418020486831665,2176000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.32590667613981866,0.3041801437846214,0.32280299067497253,3248000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.3321149243641891,0.3228031068368,0.3290112614631653,3811200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.33832223478081386,0.32901120044322046,0.33521854877471924,755200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.33832228706761536,0.32280309685660047,0.32590678334236145,2323200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.32590687422485115,0.297972172498703,0.297972172498703,2803200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.3010757410729997,0.2824528665299249,0.2917647063732147,3692800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.297972172498703,0.29176482147689126,0.297972172498703,1891200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.30107566714286804,0.2948682964134577,0.30107566714286804,1766400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.3010758598499592,0.29176482147689126,0.297972172498703,998400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.3010758598499592,0.297972172498703,0.297972172498703,675200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.3228031429475201,0.29797213195155703,0.31659579277038574,5251200,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.3196994560186042,0.31038763744953857,0.31659579277038574,1206400,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.31969940662384033,0.31349127594287013,0.31969940662384033,636800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.3196993853120613,0.3103875688024502,0.31349125504493713,640000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.3321149243641891,0.3165957573540576,0.3290112614631653,2480000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.35073776525456857,0.32901122733470206,0.3414267301559448,4230400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.3476340298302289,0.34142668186925895,0.3445303440093994,326400,0.0,0.0
