Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00-04:00,16.06286423382852,16.110015758258807,16.005235581919575,16.031429290771484,1488721,0.0,0.0
2017-07-17 00:00:00-04:00,16.05762695723214,16.505563829591086,15.973802804794804,16.4793701171875,4002585,0.0,0.0
2017-07-18 00:00:00-04:00,16.421733924050912,16.479364343894726,16.34053041751988,16.432212829589844,2908315,0.0,0.0
2017-07-19 00:00:00-04:00,16.461029160616434,16.68368723726718,16.424356547369705,16.667970657348633,6733095,0.0,0.0
2017-07-20 00:00:00-04:00,16.75441547882256,16.77275089536877,16.639156404871862,16.749176025390625,2800349,0.0,0.0
2017-07-21 00:00:00-04:00,16.751794790661368,16.775371440849554,16.599863103954448,16.667970657348633,2195667,0.0,0.0
2017-07-24 00:00:00-04:00,16.660114339137156,16.725601283421813,16.610343976631125,16.678451538085938,2049218,0.0,0.0
2017-07-25 00:00:00-04:00,16.694169966083777,16.814668520540792,16.581531483695905,16.68893051147461,2188541,0.0,0.0
2017-07-26 00:00:00-04:00,16.78061491699733,16.817289323237116,16.688932462019828,16.770137786865234,3224374,0.0,0.0
2017-07-27 00:00:00-04:00,16.817285395169336,16.817285395169336,16.50556191649632,16.64177703857422,2235576,0.0,0.0
2017-07-28 00:00:00-04:00,16.584150273674233,16.722984248402287,16.513423867739334,16.69154930114746,1592411,0.0,0.0
2017-07-31 00:00:00-04:00,16.76489828063707,16.906352889322346,16.738702784920058,16.83562469482422,2475381,0.0,0.0
2017-08-01 00:00:00-04:00,16.90635104078079,16.929925916161835,16.75441931860752,16.88801383972168,2052781,0.0,0.0
2017-08-02 00:00:00-04:00,16.893251262193136,16.893251262193136,16.61558334410125,16.725601196289062,2658888,0.0,0.0
2017-08-03 00:00:00-04:00,16.68368736090219,16.796327598647473,16.623439877331176,16.767513275146484,1309134,0.0,0.0
2017-08-04 00:00:00-04:00,16.819902465190122,16.90634721598542,16.780609234800405,16.867053985595703,1564261,0.0,0.0
2017-08-07 00:00:00-04:00,16.819906238486496,16.945644247878967,16.75441928678966,16.882774353027344,1465916,0.0,0.0
2017-08-08 00:00:00-04:00,16.822525075642492,16.971837960371236,16.74655921470012,16.882774353027344,1850746,0.0,0.0
2017-08-09 00:00:00-04:00,16.725601319513427,16.851339314945488,16.660114375087456,16.796329498291016,1875688,0.0,0.0
2017-08-10 00:00:00-04:00,16.738700774209747,16.764896266780063,16.53175923140145,16.547475814819336,1715699,0.0,0.0
2017-08-11 00:00:00-04:00,16.481985164888428,16.58938594820001,16.432214808360527,16.51342010498047,2807119,0.0,0.0
2017-08-14 00:00:00-04:00,17.0006526119406,17.851993592816896,17.0006526119406,17.74459457397461,10181240,0.0,0.0
2017-08-15 00:00:00-04:00,17.749831976939138,17.791744049063876,17.33594892947442,17.343807220458984,2929338,0.0,0.0
2017-08-16 00:00:00-04:00,17.34642989929433,17.702684335006236,17.33333215265985,17.608381271362305,2090908,0.0,0.0
2017-08-17 00:00:00-04:00,17.506219746940097,17.7184007479369,17.388341808677605,17.393579483032227,1649779,0.0,0.0
2017-08-18 00:00:00-04:00,17.35428621666802,17.548129996305768,17.270462071993382,17.500978469848633,1365789,0.0,0.0
2017-08-21 00:00:00-04:00,17.487878868330544,17.60313794517849,17.3097516896502,17.56908416748047,2904752,0.0,0.0
2017-08-22 00:00:00-04:00,17.823179380533478,18.06679352759002,17.768169562135814,17.998687744140625,3897113,0.0,0.0
2017-08-23 00:00:00-04:00,17.84937672003789,18.134904750014424,17.84937672003789,18.127044677734375,3052626,0.0,0.0
2017-08-24 00:00:00-04:00,18.13490488239732,18.36542130965037,18.13490488239732,18.315650939941406,3006304,0.0,0.0
2017-08-25 00:00:00-04:00,18.6037960285889,19.017679091320876,18.559263337619527,18.792400360107422,8583128,0.0,0.0
2017-08-28 00:00:00-04:00,18.781919638127505,19.16436949883594,18.726909824207006,19.070066452026367,3551479,0.0,0.0
2017-08-29 00:00:00-04:00,18.960048693391695,19.195804553347493,18.70071795956458,19.106740951538086,2672428,0.0,0.0
2017-08-30 00:00:00-04:00,19.14603443206489,19.462997386885842,19.11984072086683,19.444660186767578,3611698,0.0,0.0
2017-08-31 00:00:00-04:00,19.504909449473605,19.646362255038905,19.460376757873302,19.62802505493164,4385990,0.0,0.0
2017-09-01 00:00:00-04:00,19.641122843563327,19.664699498082815,19.50228887471992,19.583494186401367,4858475,0.0,0.0
2017-09-05 00:00:00-04:00,19.48133290181455,19.67255785438931,19.3608361327209,19.59397315979004,5303880,0.0,0.0
2017-09-06 00:00:00-04:00,19.646366126718192,19.683038753849047,19.557302506276645,19.562541961669922,7478880,0.0,0.0
2017-09-07 00:00:00-04:00,19.515388504563937,19.735427806331987,19.45775984183835,19.507530212402344,7320316,0.0,0.0
2017-09-08 00:00:00-04:00,19.48395162867244,19.714469817398612,19.436800100055237,19.452518463134766,4231701,0.0,0.0
2017-09-11 00:00:00-04:00,19.677797350290103,19.80615420300692,19.60969155816436,19.766860961914062,5352340,0.0,0.0
2017-09-12 00:00:00-04:00,19.77733815839419,19.97904202094899,19.71970772038823,19.97380256652832,4059953,0.0,0.0
2017-09-13 00:00:00-04:00,19.97641952018274,20.151926094087216,19.944984576933148,20.099536895751953,4696704,0.0,0.0
2017-09-14 00:00:00-04:00,20.09692014050972,20.35101501152098,20.060247516596874,20.264570236206055,5563996,0.0,0.0
2017-09-15 00:00:00-04:00,20.238369030839543,20.280281097858854,20.128349409836254,20.165023803710938,12313125,0.0,0.0
2017-09-18 00:00:00-04:00,20.12573436147675,20.282903752227547,20.062866249114286,20.13097381591797,3515847,0.0,0.0
2017-09-19 00:00:00-04:00,20.165027614490622,20.233133401034824,20.01047528037808,20.12311553955078,3352294,0.0,0.0
2017-09-20 00:00:00-04:00,20.115257326713518,20.209560394198697,20.047149753564323,20.125736236572266,5695123,0.0,0.0
2017-09-21 00:00:00-04:00,20.060243639340886,20.201698213340098,19.82972725024024,20.06548309326172,2662808,0.0,0.0
2017-09-22 00:00:00-04:00,20.07596210080746,20.172883987426758,20.023571121960032,20.172883987426758,3148477,0.0,0.0
2017-09-25 00:00:00-04:00,20.096918165081934,20.157167440117956,19.79829418757714,19.889978408813477,5187718,0.0,0.0
2017-09-26 00:00:00-04:00,20.03928949638133,20.060245533733102,19.889978397866464,19.939748764038086,8079642,0.0,0.0
2017-09-27 00:00:00-04:00,20.04191031446855,20.311721769969253,20.04191031446855,20.201702117919922,4617956,0.0,0.0
2017-09-28 00:00:00-04:00,20.196460741006575,20.259328853293272,20.057626770501276,20.209558486938477,3929539,0.0,0.0
2017-09-29 00:00:00-04:00,20.25146862167846,20.32743447261943,20.185979898292857,20.22527313232422,4027884,0.0,0.0
2017-10-02 00:00:00-04:00,20.233131537993433,20.544855014582627,20.230512701167353,20.4164981842041,5107902,0.0,0.0
2017-10-03 00:00:00-04:00,20.429597924577934,20.610343971307763,20.406023049908676,20.502944946289062,4300828,0.0,0.0
2017-10-04 00:00:00-04:00,20.505563766327313,20.5474758414672,20.358871503337713,20.48984718322754,4130149,0.0,0.0
2017-10-05 00:00:00-04:00,20.563188686396504,20.741315863514743,20.497701748511787,20.70464324951172,4806095,0.0,0.0
2017-10-06 00:00:00-04:00,20.602481917313575,20.709880922719005,20.52127661887579,20.70464324951172,4832820,0.0,0.0
2017-10-09 00:00:00-04:00,20.72822191217115,20.830383263060043,20.69416990885225,20.76227569580078,2616842,0.0,0.0
2017-10-10 00:00:00-04:00,20.835620762997173,20.906347160704534,20.660112406836767,20.71512222290039,3383651,0.0,0.0
2017-10-11 00:00:00-04:00,20.717742916606483,20.82514371229351,20.66011248318223,20.788469314575195,4204977,0.0,0.0
2017-10-12 00:00:00-04:00,20.819906204956215,21.07661811143421,20.80942729596818,21.032085418701172,4101287,0.0,0.0
2017-10-13 00:00:00-04:00,21.09233665429579,21.20759576231921,21.03470799043953,21.134248733520508,3269627,0.0,0.0
2017-10-16 00:00:00-04:00,21.157823521861076,21.346427861712463,21.136865703789066,21.244266510009766,4104850,0.0,0.0
2017-10-17 00:00:00-04:00,21.25736426976324,21.33595074665137,21.16830066414314,21.215452194213867,3295639,0.0,0.0
2017-10-18 00:00:00-04:00,21.254743601011878,21.401435852793345,21.24426469287219,21.30975341796875,7860859,0.0,0.0
2017-10-19 00:00:00-04:00,21.288797410293157,21.41453362627295,21.19711319503612,21.385719299316406,5617088,0.0,0.0
2017-10-20 00:00:00-04:00,21.480024342238135,21.610998244122882,21.43287281179803,21.542892456054688,4080620,0.0,0.0
2017-10-23 00:00:00-04:00,21.590042142028157,21.786504758381966,21.58480268791337,21.66600799560547,4089172,0.0,0.0
2017-10-24 00:00:00-04:00,21.65553097188471,21.807462692260742,21.618858350511076,21.807462692260742,3689020,0.0,0.0
2017-10-25 00:00:00-04:00,21.697441171074175,21.833656296266614,21.50883684563814,21.63719367980957,4773314,0.0,0.0
2017-10-26 00:00:00-04:00,21.676485165831995,21.79436309193647,21.642431384485313,21.734115600585938,2828142,0.0,0.0
2017-10-27 00:00:00-04:00,21.810083368373927,21.998687710630968,21.70530139792036,21.972492218017578,3460973,0.0,0.0
2017-10-30 00:00:00-04:00,21.954152987600125,21.97248840499903,21.718395375302805,21.781265258789062,2744762,0.0,0.0
2017-10-31 00:00:00-04:00,21.79698569182152,21.825801804328535,21.590045911419264,21.68172836303711,7310339,0.0,0.0
2017-11-01 00:00:00-04:00,21.825799861397538,21.825799861397538,21.490501474018885,21.58480453491211,3965171,0.0,0.0
2017-11-02 00:00:00-04:00,21.53241152887883,21.540271600141153,21.275699643109657,21.443347930908203,3752446,0.0,0.0
2017-11-03 00:00:00-04:00,21.396198029756107,21.44072893826261,21.076616258073624,21.18401527404785,3463467,0.0,0.0
2017-11-06 00:00:00-05:00,21.218072964523916,21.54027360540334,21.19187747203911,21.35428810119629,4700267,0.0,0.0
2017-11-07 00:00:00-05:00,21.41715445254139,21.658149779043406,21.40929616085154,21.60576057434082,3366904,0.0,0.0
2017-11-08 00:00:00-05:00,21.503601041667185,21.69744485412494,21.445972377523823,21.561229705810547,3046212,0.0,0.0
2017-11-09 00:00:00-05:00,21.33071138939223,21.529794639314883,21.129009302352326,21.448589324951172,4332897,0.0,0.0
2017-11-10 00:00:00-05:00,21.39357772438745,21.637193647224883,21.38047997926862,21.631954193115234,2737992,0.0,0.0
2017-11-13 00:00:00-05:00,21.451211802542314,21.587425170355374,21.333332076450564,21.430253982543945,3760998,0.0,0.0
2017-11-14 00:00:00-05:00,21.37524033701539,21.461685097976638,21.296655647304735,21.346426010131836,4054965,0.0,0.0
2017-11-15 00:00:00-05:00,21.19711497853772,21.252126580506914,20.872295503104677,21.02684783935547,5543329,0.0,0.0
2017-11-16 00:00:00-05:00,21.15520106253138,21.480022290015963,21.134245026594687,21.304513931274414,4502864,0.0,0.0
2017-11-17 00:00:00-05:00,21.26522070323412,21.45120797016016,21.18925485039994,21.346426010131836,3988332,0.0,0.0
2017-11-20 00:00:00-05:00,21.343809027952755,21.540273439767294,21.273080842725502,21.286178588867188,4439438,0.0,0.0
2017-11-21 00:00:00-05:00,21.286178812808522,21.710540807393556,21.21545240714794,21.540273666381836,6649358,0.0,0.0
2017-11-22 00:00:00-05:00,21.511457400837003,21.58480442340959,21.13424693952345,21.163063049316406,5280006,0.0,0.0
2017-11-24 00:00:00-05:00,21.165679985799315,21.320230528404167,20.932542973142702,21.204973220825195,2993120,0.0,0.0
2017-11-27 00:00:00-05:00,21.249502281975168,21.519311889009806,21.204971377066244,21.456443786621094,5748216,0.0,0.0
2017-11-28 00:00:00-05:00,21.519313908732585,21.710538850806604,21.474782999644155,21.6267147064209,8104585,0.0,0.0
2017-11-29 00:00:00-05:00,21.59790184196314,21.59790184196314,20.128353257555702,20.429597854614258,8493334,0.0,0.0
2017-11-30 00:00:00-05:00,20.576294032750344,20.657499361192606,20.06548896333316,20.49509048461914,30164591,0.0,0.0
2017-12-01 00:00:00-05:00,20.32743483747504,21.461684948325754,20.24885014831235,20.945640563964844,13801490,0.0,0.0
2017-12-04 00:00:00-05:00,21.005891239329706,21.02160782215122,19.557298714328198,19.6175479888916,8513645,0.0,0.0
2017-12-05 00:00:00-05:00,19.53372570648156,19.861164041539197,19.26915370871667,19.507530212402344,6129126,0.0,0.0
2017-12-06 00:00:00-05:00,19.38440903965133,19.77209657953257,19.318922097516765,19.662076950073242,7828790,0.0,0.0
2017-12-07 00:00:00-05:00,19.86116032958568,20.162404894573825,19.79305455014356,19.879497528076172,7163534,0.0,0.0
2017-12-08 00:00:00-05:00,20.125732474317278,20.35101119105843,19.89259546680652,20.23575210571289,10242171,0.0,0.0
2017-12-11 00:00:00-05:00,20.29076208160426,20.783231589952837,20.196459031003346,20.770132064819336,4331828,0.0,0.0
2017-12-12 00:00:00-05:00,20.704648987072797,20.956121461883786,20.529140597922257,20.759658813476562,7608938,0.0,0.0
2017-12-13 00:00:00-05:00,20.840860442600672,21.157821597607153,20.74655739109625,21.005889892578125,5821618,0.0,0.0
2017-12-14 00:00:00-05:00,21.16830052575623,21.259984748193,20.882774290403905,20.893251419067383,3869676,0.0,0.0
2017-12-15 00:00:00-05:00,21.013750108093674,21.24688714103127,20.79109198419879,21.215452194213867,5660560,0.0,0.0
2017-12-18 00:00:00-05:00,21.34380755481651,22.20562744140625,21.262602246467097,22.20562744140625,7497765,0.0,0.0
2017-12-19 00:00:00-05:00,22.129663416000767,22.129663416000767,21.697443128370427,21.831039428710938,8377173,0.0,0.0
2017-12-20 00:00:00-05:00,21.977729727346055,22.04059783586726,21.663387404429432,21.833656311035156,5652364,0.0,0.0
2017-12-21 00:00:00-05:00,21.828416743483302,21.90700321395939,21.584802601690747,21.621475219726562,3014143,0.0,0.0
2017-12-22 00:00:00-05:00,21.576944323166362,21.741973774888738,21.425010836220302,21.500978469848633,3661940,0.0,0.0
2017-12-26 00:00:00-05:00,21.427631328174428,21.4512079813173,21.24950413240634,21.317611694335938,5351983,0.0,0.0
2017-12-27 00:00:00-05:00,21.278320297244324,21.43287263352977,21.18925669166731,21.286178588867188,4109839,0.0,0.0
2017-12-28 00:00:00-05:00,21.307134567196456,21.393577547894846,21.113290789533973,21.225929260253906,4981050,0.0,0.0
2017-12-29 00:00:00-05:00,21.312370294905865,21.351663526350293,21.149961476161007,21.291414260864258,3143132,0.0,0.0
2018-01-02 00:00:00-05:00,21.356906939524286,21.616237686330496,21.349048647840554,21.592662811279297,2371691,0.0,0.0
2018-01-03 00:00:00-05:00,21.62933738661825,22.011787338723547,21.60052305440449,21.8205623626709,5699043,0.0,0.0
2018-01-04 00:00:00-05:00,21.849374998711646,22.252780959320518,21.812702376951126,22.208250045776367,4941498,0.0,0.0
2018-01-05 00:00:00-05:00,22.26587488681939,22.438762617338863,22.21348391016662,22.370655059814453,2475025,0.0,0.0
2018-01-08 00:00:00-05:00,22.289455427882395,22.388997952781132,22.20039359341484,22.365421295166016,3702204,0.0,0.0
2018-01-09 00:00:00-05:00,22.396852285627823,22.396852285627823,22.06417454294383,22.0772705078125,2768992,0.0,0.0
2018-01-10 00:00:00-05:00,21.951534382192715,22.166334199471383,21.844133583398072,22.163715362548828,2417657,0.0,0.0
2018-01-11 00:00:00-05:00,22.399471395135755,22.747867504461148,22.344463357148204,22.74524688720703,3255018,0.0,0.0
2018-01-12 00:00:00-05:00,22.755727829849867,22.8762263856134,22.574981776515365,22.724294662475586,5480973,0.0,0.0
2018-01-16 00:00:00-05:00,22.850028790097326,22.9836232997672,22.512109809741133,22.551403045654297,2471818,0.0,0.0
2018-01-17 00:00:00-05:00,22.742626342510547,23.16698827474837,22.551401411297793,23.080543518066406,2734785,0.0,0.0
2018-01-18 00:00:00-05:00,23.070068370272764,23.187946299273115,22.954809278243953,23.153892517089844,3423559,0.0,0.0
2018-01-19 00:00:00-05:00,23.122455704349157,23.300582892103996,23.0779247975657,23.180086135864258,3065097,0.0,0.0
2018-01-22 00:00:00-05:00,23.19842722038909,23.428943644134797,22.983625600146627,23.29534912109375,4748371,0.0,0.0
2018-01-23 00:00:00-05:00,23.22723778858906,23.444656430503095,23.190563391882197,23.342496871948242,2962120,0.0,0.0
2018-01-24 00:00:00-05:00,23.31368632871954,23.544204550441513,22.988866816575808,23.148656845092773,2822441,0.0,0.0
2018-01-25 00:00:00-05:00,23.25867080336641,23.366071595409107,22.991480021949133,23.166988372802734,2761866,0.0,0.0
2018-01-26 00:00:00-05:00,23.950229036508436,24.204322132053473,20.047150151647248,21.673870086669922,127220424,0.0,0.0
2018-01-29 00:00:00-05:00,22.00392634476997,22.53830796503927,18.918136952869204,19.59397315979004,65799822,0.0,0.0
2018-01-30 00:00:00-05:00,19.22723930352189,19.263913702918977,18.1637155469088,18.357561111450195,21560797,0.0,0.0
2018-01-31 00:00:00-05:00,18.564500842571448,19.219379150301346,18.436144017738407,18.781919479370117,21323841,0.0,0.0
2018-02-01 00:00:00-05:00,18.658805653934802,18.962667294735184,18.289453505699512,18.40209197998047,16692701,0.0,0.0
2018-02-02 00:00:00-05:00,18.588077574903725,18.95219027091134,17.99868792909407,18.57236099243164,19484498,0.0,0.0
2018-02-05 00:00:00-05:00,18.37851887376417,18.71643610941334,17.666009999625196,17.70268440246582,11756191,0.0,0.0
2018-02-06 00:00:00-05:00,17.288797538927422,17.933198768445624,17.1080515039323,17.610998153686523,11118372,0.0,0.0
2018-02-07 00:00:00-05:00,17.57956487523327,18.066793159417404,17.49049949645996,17.49049949645996,7185626,0.0,0.0
2018-02-08 00:00:00-05:00,17.487882567386226,17.7419756453989,17.123769842817776,17.189258575439453,12260033,0.0,0.0
2018-02-09 00:00:00-05:00,17.432869119389256,17.79436293161377,17.01636727563516,17.62933349609375,9210614,0.0,0.0
2018-02-12 00:00:00-05:00,17.70268240175778,18.009164654664477,17.55860898482307,17.820558547973633,8159815,0.0,0.0
2018-02-13 00:00:00-05:00,17.681726590600878,18.011785534433717,17.576946397394615,17.89128875732422,6382472,0.0,0.0
2018-02-14 00:00:00-05:00,17.78912755526032,18.349702928997573,17.74721547761515,18.302553176879883,6240299,0.0,0.0
2018-02-15 00:00:00-05:00,18.441383194942823,18.46495984624764,17.914859939630798,18.082509994506836,4498944,0.0,0.0
2018-02-16 00:00:00-05:00,18.074653700710364,18.509492796130225,18.014404427766774,18.28159523010254,4259495,0.0,0.0
2018-02-20 00:00:00-05:00,18.137521795907816,18.36280052478986,18.03012099554376,18.289453506469727,5299960,0.0,0.0
2018-02-21 00:00:00-05:00,18.336606978782594,18.6247520677712,18.27635769949762,18.315650939941406,4621876,0.0,0.0
2018-02-22 00:00:00-05:00,18.420431138831546,18.650949346454055,18.284215996173778,18.483299255371094,5628134,0.0,0.0
2018-02-23 00:00:00-05:00,18.632608640616766,18.89718060942509,18.540926201684723,18.802879333496094,4686371,0.0,0.0
2018-02-26 00:00:00-05:00,18.894563581321613,19.093646841158897,18.76620673027982,18.962669372558594,2943947,0.0,0.0
2018-02-27 00:00:00-05:00,19.030776932698615,19.174850354283812,18.907659548054315,19.054351806640625,3983700,0.0,0.0
