Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,12.12746302737618,12.645807005917979,11.86382245266839,12.601122856140137,34827600,0.0,0.0
2009-02-13 00:00:00-05:00,12.719536342306483,12.947429067093887,12.346417585784458,12.500580787658691,40788000,0.0,0.0
2009-02-17 00:00:00-05:00,12.219066281755607,12.333013073909918,11.991173549742472,12.120759963989258,35581600,0.0,0.0
2009-02-18 00:00:00-05:00,12.192253737613706,12.710597609863463,12.120758089875487,12.54526424407959,36329200,0.0,0.0
2009-02-19 00:00:00-05:00,12.724004565692436,12.936257662849883,12.397805535527963,12.429084777832031,35102400,0.0,0.0
2009-02-20 00:00:00-05:00,12.210129201748543,12.531859646241417,12.176615240901286,12.435787200927734,42908000,0.0,0.0
2009-02-23 00:00:00-05:00,12.520689391315118,12.699428538297338,12.062670060830841,12.120759963989258,31967200,0.0,0.0
2009-02-24 00:00:00-05:00,12.140867473595184,12.730707050887998,11.977767958078266,12.589949607849121,43590800,0.0,0.0
2009-02-25 00:00:00-05:00,12.536330082395722,12.634636408544774,12.319608368783449,12.382166862487793,34394800,0.0,0.0
2009-02-26 00:00:00-05:00,12.567609166276362,12.65921303899651,12.241410092911497,12.525158882141113,35902400,0.0,0.0
2009-02-27 00:00:00-05:00,12.288326508224772,12.936256792303864,12.288326508224772,12.670381546020508,47237200,0.0,0.0
2009-03-02 00:00:00-05:00,12.496110612947895,12.728471893246228,12.035856636852584,12.1006498336792,39060000,0.0,0.0
2009-03-03 00:00:00-05:00,12.22800668333825,12.429088809512377,11.888401788186227,12.145339965820312,42195600,0.0,0.0
2009-03-04 00:00:00-05:00,12.288328547885731,12.482707324454998,12.042562317846222,12.353121757507324,35775200,0.0,0.0
2009-03-05 00:00:00-05:00,12.18778363245863,12.39780281724459,11.769980833311086,11.935314178466797,44144800,0.0,0.0
2009-03-06 00:00:00-05:00,12.011285583870944,12.09842174481358,10.99470556249771,11.213661193847656,60701600,0.0,0.0
2009-03-09 00:00:00-04:00,11.09747383364831,11.41250261002121,10.889690219818366,11.126519203186035,33554400,0.0,0.0
2009-03-10 00:00:00-04:00,11.392395581947715,11.812432289123535,11.303025598300124,11.812432289123535,38644400,0.0,0.0
2009-03-11 00:00:00-04:00,11.98893826962062,11.98893826962062,11.287386667753497,11.477296829223633,36124400,0.0,0.0
2009-03-12 00:00:00-04:00,11.461657037277039,12.085010528564453,11.231530469388396,12.085010528564453,43276000,0.0,0.0
2009-03-13 00:00:00-04:00,12.122994839212144,12.366527213582296,11.551029521275312,11.629227638244629,49564400,0.0,0.0
2009-03-16 00:00:00-04:00,11.837013133342525,12.004581270879585,11.586778286596621,11.656039237976074,33474400,0.0,0.0
2009-03-17 00:00:00-04:00,11.618056081637418,12.373229965586594,11.468362306610475,12.353121757507324,25730400,0.0,0.0
2009-03-18 00:00:00-04:00,12.16544648545555,12.623465873228623,11.944256177445558,12.581015586853027,45296400,0.0,0.0
2009-03-19 00:00:00-04:00,12.59665644246361,12.66815211718919,11.714130695468608,11.772220611572266,41743600,0.0,0.0
2009-03-20 00:00:00-04:00,11.886162913160383,12.145334848646268,11.729765864507876,11.736468315124512,33476000,0.0,0.0
2009-03-23 00:00:00-04:00,12.035858734460556,12.417914679105198,11.819137888294554,12.408977508544922,44656800,0.0,0.0
2009-03-24 00:00:00-04:00,12.127461967810877,12.241408755757313,11.901803962884419,11.975533485412598,43555600,0.0,0.0
2009-03-25 00:00:00-04:00,12.05373464337571,12.232473816351868,11.457191641466753,11.785625457763672,58624800,0.0,0.0
2009-03-26 00:00:00-04:00,11.926377986668102,12.464830001522364,11.734233135739192,12.400036811828613,59466400,0.0,0.0
2009-03-27 00:00:00-04:00,12.127462415658753,12.581014013227021,12.111822793566276,12.120759963989258,32687200,0.0,0.0
2009-03-30 00:00:00-04:00,11.908504857525836,12.254812056548506,11.84371166126547,11.953189849853516,38596400,0.0,0.0
2009-03-31 00:00:00-04:00,12.15427125825541,12.56313691393552,12.029153456691807,12.422379493713379,47446400,0.0,0.0
2009-04-01 00:00:00-04:00,12.232469823032902,12.511749955978859,11.982235062556017,12.129694938659668,44144400,0.0,0.0
2009-04-02 00:00:00-04:00,12.391106324935732,12.759756607679712,12.315142060407094,12.420151710510254,47396800,0.0,0.0
2009-04-03 00:00:00-04:00,12.34865577169769,13.441199985311826,12.34865577169769,13.42332649230957,57694800,0.0,0.0
2009-04-06 00:00:00-04:00,13.114998556002872,13.414386968912899,12.902745430411453,13.211071014404297,44927600,0.0,0.0
2009-04-07 00:00:00-04:00,13.043503651178067,13.128404224520159,12.750817673395483,12.768692016601562,27122400,0.0,0.0
2009-04-08 00:00:00-04:00,12.913917873322935,12.929557498271892,12.603358388914163,12.918386459350586,23815600,0.0,0.0
2009-04-09 00:00:00-04:00,13.148510035720072,13.300438516072168,12.875933169919906,13.13510513305664,45785600,0.0,0.0
2009-04-13 00:00:00-04:00,12.994350411174668,13.718245136987068,12.958602576091069,13.653451919555664,38124400,0.0,0.0
2009-04-14 00:00:00-04:00,13.430025210006034,13.610998218182715,12.987645514480713,13.032330513000488,35712000,0.0,0.0
2009-04-15 00:00:00-04:00,12.965305469665749,13.244585707094673,12.791034874244708,13.20660400390625,29687600,0.0,0.0
2009-04-16 00:00:00-04:00,12.980939892294089,13.264688602076918,12.846885772972499,12.974237442016602,36114000,0.0,0.0
2009-04-17 00:00:00-04:00,12.99881645739904,13.211069559617405,12.793265806606948,12.958600044250488,37814400,0.0,0.0
2009-04-20 00:00:00-04:00,12.735174491188744,12.887102956811114,12.279389094321628,12.288326263427734,42577200,0.0,0.0
2009-04-21 00:00:00-04:00,12.252580799390477,13.114998181455295,12.120760512717945,13.099358558654785,37746000,0.0,0.0
2009-04-22 00:00:00-04:00,12.913919087169306,13.392046757226296,12.782098769997878,12.849125862121582,34680000,0.0,0.0
2009-04-23 00:00:00-04:00,13.01445641628089,13.175322073045008,12.757518309204366,13.009987831115723,35890800,0.0,0.0
2009-04-24 00:00:00-04:00,13.251286945498808,13.573017422008933,12.967538166252956,13.490350723266602,39686000,0.0,0.0
2009-04-27 00:00:00-04:00,13.132867833732568,13.342887025341028,13.099354731364068,13.152976036071777,29496800,0.0,0.0
2009-04-28 00:00:00-04:00,12.992117687693554,13.861237697138037,12.980945795756591,13.564083099365234,42287600,0.0,0.0
2009-04-29 00:00:00-04:00,13.827720809450621,14.241056007364739,13.742819391951668,14.189667701721191,59240400,0.0,0.0
2009-04-30 00:00:00-04:00,14.330425037076365,15.192842404025068,14.281271450681722,14.513632774353027,101753600,0.0,0.0
2009-05-01 00:00:00-04:00,14.332662037779572,14.81302438412654,13.995291035751059,14.52480697631836,60616800,0.0,0.0
2009-05-04 00:00:00-04:00,14.763860453334212,15.317951098486779,14.460003633247933,15.237518310546875,78935200,0.0,0.0
2009-05-05 00:00:00-04:00,15.152630135603482,15.304558669410486,14.962719894492597,15.056557655334473,56786000,0.0,0.0
2009-05-06 00:00:00-04:00,15.208481292764745,15.241995255016004,14.690137350996858,14.788444519042969,41830400,0.0,0.0
2009-05-07 00:00:00-04:00,14.88674979395464,14.969417339181954,14.600767168268993,14.640983581542969,34731200,0.0,0.0
2009-05-08 00:00:00-04:00,14.739294233204246,15.297854713743492,14.634284590128258,15.288917541503906,37834800,0.0,0.0
2009-05-11 00:00:00-04:00,14.924735866166845,15.18167230881094,14.730356216430664,14.730356216430664,25980000,0.0,0.0
2009-05-12 00:00:00-04:00,14.933669985009388,15.025274708499111,14.457777139493349,14.571723937988281,36373600,0.0,0.0
2009-05-13 00:00:00-04:00,14.393815414678905,14.651167867549518,14.212549707152393,14.427383422851562,47555600,0.02625,0.0
2009-05-14 00:00:00-04:00,14.317727084610462,14.56836539590328,14.212548134069541,14.438570022583008,32861600,0.0,0.0
2009-05-15 00:00:00-04:00,14.422906172673676,14.65788051268312,14.326678797197586,14.561653137207031,24682000,0.0,0.0
2009-05-18 00:00:00-04:00,14.61759866923182,14.89285426502889,14.380387723514122,14.86152458190918,59304400,0.0,0.0
2009-05-19 00:00:00-04:00,14.776485075828054,14.839144440662507,14.387100660542792,14.50123119354248,45784400,0.0,0.0
2009-05-20 00:00:00-04:00,14.604172910125511,14.984605772002961,14.45871268387598,14.537036895751953,33858000,0.0,0.0
2009-05-21 00:00:00-04:00,14.436328532874692,14.841377649822174,14.427376954219508,14.832426071166992,55723600,0.0,0.0
2009-05-22 00:00:00-04:00,14.973419847685715,15.105451866701076,14.597461866265332,14.713829040527344,21735200,0.0,0.0
2009-05-26 00:00:00-04:00,14.722782184694523,14.968944788625404,14.60865161377249,14.942090034484863,20556800,0.0,0.0
2009-05-27 00:00:00-04:00,14.84362259700093,15.248671894748425,14.601934987447146,14.751870155334473,27156800,0.0,0.0
2009-05-28 00:00:00-04:00,14.834669751710786,14.991318166418319,14.713825957219402,14.881664276123047,20184000,0.0,0.0
2009-05-29 00:00:00-04:00,14.910755347829358,15.194962518442615,14.725015576086584,15.152442932128906,32198400,0.0,0.0
2009-06-01 00:00:00-04:00,15.329237383916697,15.42993972029104,14.72949488950781,14.917474746704102,43628000,0.0,0.0
2009-06-02 00:00:00-04:00,14.859286677302919,14.993556995496133,14.657880346343234,14.951037406921387,31043600,0.0,0.0
2009-06-03 00:00:00-04:00,14.92418302553947,15.387416691417803,14.740679875465435,15.268811225891113,35362800,0.0,0.0
2009-06-04 00:00:00-04:00,15.318043932068832,15.942402712199613,15.28895257008659,15.557493209838867,56221200,0.0,0.0
2009-06-05 00:00:00-04:00,15.667152374397006,15.852892200571732,15.396373350673716,15.503788948059082,74260800,0.0,0.0
2009-06-08 00:00:00-04:00,15.365042135480008,15.799182835149422,15.340425707824426,15.620156288146973,20636000,0.0,0.0
2009-06-09 00:00:00-04:00,15.680575134077694,15.747711146836782,15.322520383155258,15.358325004577637,21773200,0.0,0.0
2009-06-10 00:00:00-04:00,15.447836222983959,15.647004194198933,15.208386993133404,15.501543998718262,33797200,0.0,0.0
2009-06-11 00:00:00-04:00,15.51944916833891,15.57539527327693,14.917470240196758,14.930896759033203,43948800,0.0,0.0
2009-06-12 00:00:00-04:00,14.968943542869642,15.03831618445073,14.391579181949428,14.402769088745117,80963200,0.0,0.0
2009-06-15 00:00:00-04:00,14.317727168080093,14.742917056221886,14.114083378904386,14.41843032836914,25564400,0.0,0.0
2009-06-16 00:00:00-04:00,14.568362085192671,14.568362085192671,13.90148476779511,13.977571487426758,29788400,0.0,0.0
2009-06-17 00:00:00-04:00,13.977577412862775,14.120799333197702,13.606095236867816,13.72917652130127,32063600,0.0,0.0
2009-06-18 00:00:00-04:00,13.753791399530211,13.899251626173356,13.568050759291772,13.742602348327637,32168400,0.0,0.0
2009-06-19 00:00:00-04:00,13.807496602652403,13.897009843655905,13.619517686774472,13.733647346496582,25469200,0.0,0.0
2009-06-22 00:00:00-04:00,13.592665215661839,14.089466017203026,13.583713634528184,13.704557418823242,30168000,0.0,0.0
2009-06-23 00:00:00-04:00,13.724702001148412,14.06932943732147,13.72246367838566,14.024572372436523,19989600,0.0,0.0
2009-06-24 00:00:00-04:00,14.09842114057887,14.13198915142919,13.628474110694231,13.670992851257324,22798800,0.0,0.0
2009-06-25 00:00:00-04:00,13.626233484460743,13.93729369823088,13.487487380163452,13.863445281982422,20882800,0.0,0.0
2009-06-26 00:00:00-04:00,13.834351630119395,14.281920433044434,13.776168061353827,14.281920433044434,19751600,0.0,0.0
2009-06-29 00:00:00-04:00,14.297587397329737,14.297587397329737,13.986527169663598,14.09394359588623,22680800,0.0,0.0
2009-06-30 00:00:00-04:00,14.042476044025259,14.306541797290173,13.879113476949513,13.932821273803711,49253600,0.0,0.0
2009-07-01 00:00:00-04:00,13.937292312541082,14.00218999413758,13.60161570883888,13.606091499328613,26167600,0.0,0.0
2009-07-02 00:00:00-04:00,13.606095319110452,13.807501679342591,13.444971084594727,13.444971084594727,21514800,0.0,0.0
2009-07-06 00:00:00-04:00,13.442731249057791,13.67322894919576,13.4046883040008,13.577001571655273,23382400,0.0,0.0
2009-07-07 00:00:00-04:00,13.72469872923752,13.72469872923752,13.292794735351425,13.362167358398438,30361600,0.0,0.0
2009-07-08 00:00:00-04:00,13.364406144512031,13.498676458147958,12.979496660039947,13.312935829162598,64080400,0.0,0.0
2009-07-09 00:00:00-04:00,13.458397553879902,13.5725281087914,13.37112174934169,13.525532722473145,26616400,0.0,0.0
2009-07-10 00:00:00-04:00,13.397974163117736,13.500915654148155,13.295033525757207,13.395736694335938,16654800,0.0,0.0
2009-07-13 00:00:00-04:00,13.451682381462305,13.52105500922624,13.225659626459521,13.505390167236328,30640000,0.0,0.0
2009-07-14 00:00:00-04:00,13.538954083611532,13.541191551647088,13.346499393108594,13.491959571838379,13291200,0.0,0.0
2009-07-15 00:00:00-04:00,13.650848363686713,14.042471062644939,13.576999102121688,14.020092964172363,36492400,0.0,0.0
2009-07-16 00:00:00-04:00,13.975337565022855,14.48332831414115,13.91939145856053,14.413955688476562,50086000,0.0,0.0
2009-07-17 00:00:00-04:00,14.378147698118777,14.545985998096818,14.322201598126098,14.344579696655273,18075600,0.0,0.0
2009-07-20 00:00:00-04:00,14.402766903664348,15.056217068170435,14.389340383418546,15.02041244506836,32220400,0.0,0.0
2009-07-21 00:00:00-04:00,15.020407332372141,15.03830878415992,14.722773714407793,15.027120590209961,17742800,0.0,0.0
2009-07-22 00:00:00-04:00,14.908520082381056,15.118876296047373,14.841384067107679,14.959989547729492,25328400,0.0,0.0
2009-07-23 00:00:00-04:00,15.038312206936533,15.181534097871959,14.90851854207229,15.036075592041016,19396000,0.0,0.0
2009-07-24 00:00:00-04:00,14.830195317064227,15.139018962564638,14.825720379122739,15.058456420898438,13194800,0.0,0.0
2009-07-27 00:00:00-04:00,15.049504020144777,15.286714986976008,15.018174334236496,15.259861946105957,14245200,0.0,0.0
2009-07-28 00:00:00-04:00,15.152441549930556,15.284475234015565,14.798861787450106,14.836906433105469,22644800,0.0,0.0
2009-07-29 00:00:00-04:00,14.904043226282853,14.968940918170349,14.70711353552546,14.944324493408203,22032400,0.0,0.0
2009-07-30 00:00:00-04:00,15.147972304108693,15.593302950265928,14.955517510826647,15.040555000305176,57776000,0.0,0.0
2009-07-31 00:00:00-04:00,14.98012937600816,15.0315988356557,14.624311266214294,14.648927688598633,33046800,0.0,0.0
2009-08-03 00:00:00-04:00,14.812290157875461,15.465740203857422,14.74739247622568,15.465740203857422,30334400,0.0,0.0
2009-08-04 00:00:00-04:00,15.291190576978872,15.465742159950128,15.194963203374243,15.46350383758545,18686400,0.0,0.0
2009-08-05 00:00:00-04:00,15.483644238156822,15.483644238156822,15.18601055610012,15.302377700805664,19874400,0.0,0.0
2009-08-06 00:00:00-04:00,15.333708483049387,15.595537565275942,15.206151425488642,15.362801551818848,20892800,0.0,0.0
2009-08-07 00:00:00-04:00,15.49483373399506,15.586586171469326,15.380704901925748,15.479168891906738,15380400,0.0,0.0
2009-08-10 00:00:00-04:00,15.450069080992598,15.550771338298247,15.351603437519481,15.414262771606445,10038800,0.0,0.0
2009-08-11 00:00:00-04:00,15.338184569681685,15.497071305259178,15.335946247394775,15.353849411010742,14537600,0.0,0.0
2009-08-12 00:00:00-04:00,15.305664619323055,15.476001969611005,15.213771538918754,15.341524124145508,14430400,0.02625,0.0
2009-08-13 00:00:00-04:00,15.352732926758145,15.437900756606725,15.227222080674547,15.393075942993164,14968400,0.0,0.0
2009-08-14 00:00:00-04:00,15.307904553503358,15.393072363547343,15.128601920829393,15.195840835571289,12207600,0.0,0.0
2009-08-17 00:00:00-04:00,14.98067192229908,15.012051325860071,14.8013710602646,14.88878059387207,19771200,0.0,0.0
2009-08-18 00:00:00-04:00,14.938097536216477,15.092744341397903,14.915685129229304,15.018783569335938,17076800,0.0,0.0
2009-08-19 00:00:00-04:00,14.866375325268537,15.07033043145565,14.826032312732192,15.061365127563477,15451600,0.0,0.0
2009-08-20 00:00:00-04:00,15.036708044114079,15.238423067554244,14.960505540790315,15.198080062866211,12149200,0.0,0.0
2009-08-21 00:00:00-04:00,15.316862608249167,15.475994534939199,15.20704068317054,15.464787483215332,27450800,0.0,0.0
2009-08-24 00:00:00-04:00,15.520816416549016,15.576848244767605,15.186867199153824,15.229450225830078,19978400,0.0,0.0
2009-08-25 00:00:00-04:00,15.274282873537738,15.464790824309697,15.218251022725022,15.460309028625488,17574400,0.0,0.0
2009-08-26 00:00:00-04:00,15.375139217790473,15.785292768040064,15.341519765974606,15.733742713928223,18964400,0.0,0.0
2009-08-27 00:00:00-04:00,15.617202612025972,15.744955205078151,15.527551279543035,15.623926162719727,20604000,0.0,0.0
2009-08-28 00:00:00-04:00,15.700125824314739,15.800982475280762,15.527546760271525,15.800982475280762,14021600,0.0,0.0
2009-08-31 00:00:00-04:00,15.621679473710913,15.984766486073745,15.599267075160308,15.935458183288574,21521200,0.0,0.0
2009-09-01 00:00:00-04:00,15.863745194347569,16.13718103548647,15.720303721939823,15.729269027709961,22288400,0.0,0.0
2009-09-02 00:00:00-04:00,15.637371758093655,15.881671572832557,15.56116924429413,15.711334228515625,13335200,0.0,0.0
2009-09-03 00:00:00-04:00,15.780814805772872,15.924256239071429,15.644096922479438,15.892878532409668,17066400,0.0,0.0
2009-09-04 00:00:00-04:00,15.834609497769026,15.901846727233217,15.700133328883387,15.769612312316895,9894400,0.0,0.0
2009-09-08 00:00:00-04:00,15.845806452765247,15.969077206411315,15.724779161857196,15.901838302612305,12220400,0.0,0.0
2009-09-09 00:00:00-04:00,15.971318343509987,15.980283644334673,15.729260351112337,15.796499252319336,16388000,0.0,0.0
2009-09-10 00:00:00-04:00,15.774083882363414,16.24699277577641,15.749429734558477,16.206649780273438,17001600,0.0,0.0
2009-09-11 00:00:00-04:00,16.249237878481654,16.249237878481654,16.081142314221502,16.202171325683594,15394000,0.0,0.0
2009-09-14 00:00:00-04:00,16.02735322582522,16.361302622482558,16.025111472705518,16.33216667175293,13099200,0.0,0.0
2009-09-15 00:00:00-04:00,16.36129932137992,16.462155961981264,16.222339725257918,16.406124114990234,15351200,0.0,0.0
2009-09-16 00:00:00-04:00,16.417328480719636,16.719900062946483,16.285094164247663,16.605594635009766,16601600,0.0,0.0
2009-09-17 00:00:00-04:00,16.574225677115393,16.778182495036003,16.428544189979974,16.545089721679688,14236400,0.0,0.0
2009-09-18 00:00:00-04:00,16.56749463060754,16.64593886740892,16.397159062112017,16.538358688354492,15210000,0.0,0.0
2009-09-21 00:00:00-04:00,16.37698689042049,16.652664308455314,16.36353979537942,16.448707580566406,12940400,0.0,0.0
