Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05 00:00:00-05:00,10.575847339653478,10.909319446871569,10.475805071439442,10.814042091369629,3802500,0.04,0.0
2003-11-06 00:00:00-05:00,10.885502731410611,11.195155795078175,10.671127044218643,11.142752647399902,2932900,0.0,0.0
2003-11-07 00:00:00-05:00,10.785459925530315,11.076057863465948,9.70881935320595,10.356709480285645,8552500,0.0,0.0
2003-11-10 00:00:00-05:00,10.337651495650348,10.480567968122989,9.6230673160056,9.651650428771973,7844000,0.0,0.0
2003-11-11 00:00:00-05:00,9.651651589043524,9.789804074556283,9.032344680383744,9.280067443847656,9425400,0.0,0.0
2003-11-12 00:00:00-05:00,9.327703365763332,10.027995377830468,9.327703365763332,9.98035717010498,7714300,0.0,0.0
2003-11-13 00:00:00-05:00,9.956541687579307,10.247139611850526,9.837444296798116,10.128042221069336,5757500,0.0,0.0
2003-11-14 00:00:00-05:00,10.123278811837709,10.237612204675658,9.484916687011719,9.484916687011719,3840400,0.0,0.0
2003-11-17 00:00:00-05:00,9.527788162231445,9.656413520495335,9.408690810203552,9.527788162231445,4419200,0.0,0.0
2003-11-18 00:00:00-05:00,9.599250168398852,9.813625849848181,9.308653132995481,9.32770824432373,5328800,0.0,0.0
2003-11-19 00:00:00-05:00,9.337232401123455,9.465857756913376,9.094273698622716,9.26101016998291,3607800,0.0,0.0
2003-11-20 00:00:00-05:00,9.261011811747506,9.408692297182585,9.051400184631348,9.051400184631348,4579700,0.0,0.0
2003-11-21 00:00:00-05:00,9.17049755548176,9.19431666619551,8.808441439059607,9.051400184631348,3614600,0.0,0.0
2003-11-24 00:00:00-05:00,9.241955546028308,9.389636027464784,9.170497307181032,9.35628890991211,5258400,0.0,0.0
2003-11-25 00:00:00-05:00,9.456328847519956,9.503967964592112,9.170495053727603,9.203842163085938,3894300,0.0,0.0
2003-11-26 00:00:00-05:00,9.337236559074743,9.503973104684146,9.327708548779103,9.413458824157715,5187900,0.0,0.0
2003-11-28 00:00:00-05:00,9.4134535013554,9.43250860253097,9.294356165926269,9.408689498901367,1133300,0.0,0.0
2003-12-01 00:00:00-05:00,9.599247421689666,9.599247421689666,9.332469578942138,9.437274932861328,2156500,0.0,0.0
2003-12-02 00:00:00-05:00,9.437277534632408,9.437277534632408,9.27054099620717,9.384875297546387,1614100,0.0,0.0
2003-12-03 00:00:00-05:00,9.384874851661216,9.384874851661216,8.918012384523466,9.03234577178955,9605300,0.0,0.0
2003-12-04 00:00:00-05:00,9.16573501257787,9.16573501257787,8.808442843076254,8.956123352050781,4951000,0.0,0.0
2003-12-05 00:00:00-05:00,8.908480483969491,9.456328010187397,8.865605373265087,9.337230682373047,6491500,0.0,0.0
2003-12-08 00:00:00-05:00,9.361049784479716,9.422980903781859,9.218133354558699,9.337230682373047,3253600,0.0,0.0
2003-12-09 00:00:00-05:00,9.37534798150074,9.408695109925494,8.889430345091483,8.908486366271973,3792600,0.0,0.0
2003-12-10 00:00:00-05:00,8.908484368982549,9.027581748735573,8.384455716341066,8.517844200134277,6240800,0.0,0.0
2003-12-11 00:00:00-05:00,8.517842320127098,9.122857093811035,8.517842320127098,9.122857093811035,7747200,0.0,0.0
2003-12-12 00:00:00-05:00,9.103802001275277,9.17049622853597,8.770329047690417,8.93230152130127,3587200,0.0,0.0
2003-12-15 00:00:00-05:00,9.099044060362328,9.10380806671794,8.212958868326988,8.317764282226562,8005400,0.0,0.0
2003-12-16 00:00:00-05:00,8.217717841193357,8.413037438930461,7.955704012611607,8.3892183303833,5544200,0.0,0.0
2003-12-17 00:00:00-05:00,8.251066526806348,8.370163909488058,8.050982887555438,8.336816787719727,3761100,0.0,0.0
2003-12-18 00:00:00-05:00,8.336814289361659,8.527369862818938,8.241536048312694,8.455911636352539,3038500,0.0,0.0
2003-12-19 00:00:00-05:00,8.217718880166679,8.432094518757806,8.074802393533169,8.398746490478516,6127300,0.0,0.0
2003-12-22 00:00:00-05:00,8.312998144406045,8.527372900162858,8.265359006913096,8.465442657470703,2195000,0.0,0.0
2003-12-23 00:00:00-05:00,8.384451224881065,8.789382280852331,8.384451224881065,8.717923164367676,2516300,0.0,0.0
2003-12-24 00:00:00-05:00,8.73221932788106,8.865608712383114,8.646469074175512,8.837024688720703,1454600,0.0,0.0
2003-12-26 00:00:00-05:00,8.932305026698756,8.956124143313533,8.717929342601565,8.813207626342773,788900,0.0,0.0
2003-12-29 00:00:00-05:00,8.908483552961366,9.046636028326777,8.908483552961366,9.041872024536133,1730800,0.0,0.0
2003-12-30 00:00:00-05:00,9.041872557423977,9.099039697640066,8.91324717341843,8.979942321777344,2884500,0.0,0.0
2003-12-31 00:00:00-05:00,8.989471140316516,9.18002677714719,8.932303994946837,9.003762245178223,2258700,0.0,0.0
2004-01-02 00:00:00-05:00,9.122858224251845,9.337233850511877,9.003760856027563,9.199080467224121,3099800,0.0,0.0
2004-01-05 00:00:00-05:00,9.31341254880569,9.523024142426886,9.280065435678821,9.494441032409668,2896700,0.0,0.0
2004-01-06 00:00:00-05:00,9.54208415301927,9.904140363288871,9.54208415301927,9.670708656311035,5727100,0.0,0.0
2004-01-07 00:00:00-05:00,9.670707628112817,9.918430415428816,9.523027120099458,9.827916145324707,5283600,0.0,0.0
2004-01-08 00:00:00-05:00,10.004177412682937,10.337650356561971,9.95653829089441,10.247136116027832,4224500,0.0,0.0
2004-01-09 00:00:00-05:00,10.147095751975693,10.337652274483332,9.670706262988274,9.732637405395508,4679200,0.0,0.0
2004-01-12 00:00:00-05:00,9.851731916673318,9.956537246704102,9.689759464763556,9.956537246704102,2393000,0.0,0.0
2004-01-13 00:00:00-05:00,10.123273610562578,10.175676729429295,9.80885671464341,9.98035717010498,2426400,0.0,0.0
2004-01-14 00:00:00-05:00,10.004177570343018,10.051816692882312,9.470621033456155,9.527788162231445,3586600,0.0,0.0
2004-01-15 00:00:00-05:00,9.532553191626969,9.532553191626969,8.956121473259998,9.180025100708008,7121600,0.0,0.0
2004-01-16 00:00:00-05:00,9.194315584439005,9.632593893948556,9.146677368616375,9.489677429199219,4419200,0.0,0.0
2004-01-20 00:00:00-05:00,9.623064883279314,9.823148439344031,9.503967550113186,9.680231094360352,6992000,0.0,0.0
2004-01-21 00:00:00-05:00,7.81278636333735,7.955703735565661,7.307813828868372,7.669869899749756,40762300,0.0,0.0
2004-01-22 00:00:00-05:00,7.860426158687885,7.860426158687885,7.569828749103857,7.746092796325684,10196500,0.0,0.0
2004-01-23 00:00:00-05:00,7.746091979544517,7.793731102665693,7.612702616533366,7.660341739654541,8611700,0.0,0.0
2004-01-26 00:00:00-05:00,7.669870951522339,7.7699123080242245,7.631759828763405,7.741329193115234,3872500,0.0,0.0
2004-01-27 00:00:00-05:00,7.741327722867215,7.931883300471197,7.669869494845805,7.865189075469971,6862600,0.0,0.0
2004-01-28 00:00:00-05:00,8.003344699783435,8.070039859852999,7.836609071212094,7.884247303009033,4703800,0.0,0.0
2004-01-29 00:00:00-05:00,7.979525728716288,8.012872855035818,7.755622945827263,7.827081203460693,5084700,0.0,0.0
2004-01-30 00:00:00-05:00,7.82707690089806,7.860424008886607,7.765145778656006,7.765145778656006,2714100,0.0,0.0
2004-02-02 00:00:00-05:00,7.765147239261247,7.884244595131148,7.650813886663029,7.669869899749756,2664900,0.0,0.0
2004-02-03 00:00:00-05:00,7.655576449939196,7.784201788158344,7.6412853514529875,7.765145778656006,2549100,0.0,0.0
2004-02-04 00:00:00-05:00,7.760384144630281,7.79849526216302,7.607939220178965,7.669869899749756,6814800,0.0,0.0
2004-02-05 00:00:00-05:00,7.8032593144808375,8.031926956382161,7.646050821784144,8.022398948669434,4547500,0.0,0.0
2004-02-06 00:00:00-05:00,8.074803530470101,8.32728941964885,8.027164392004359,8.251067161560059,5220400,0.0,0.0
2004-02-09 00:00:00-05:00,8.193899528289636,8.30823289597134,7.908065654764958,7.931884765625,3592700,0.0,0.0
2004-02-10 00:00:00-05:00,7.931886342003752,8.065275751795896,7.865192091428188,7.908067226409912,2832400,0.0,0.0
2004-02-11 00:00:00-05:00,7.908064053321677,8.19015254524669,7.87459506159397,8.099310874938965,3126500,0.06,0.0
2004-02-12 00:00:00-05:00,8.056282280723753,8.199717205533572,7.888940927154291,8.080187797546387,1970900,0.0,0.0
2004-02-13 00:00:00-05:00,8.127999237929961,8.50093129596758,8.123217952475214,8.390963554382324,4755300,0.0,0.0
2004-02-17 00:00:00-05:00,8.644365622489916,8.644365622489916,8.247528076171875,8.247528076171875,3245600,0.0,0.0
2004-02-18 00:00:00-05:00,8.266655048267339,8.438776791353902,8.218843098323312,8.257092475891113,2593300,0.0,0.0
2004-02-19 00:00:00-05:00,8.31924497660423,8.653927617890119,8.30968240698193,8.515273094177246,4391600,0.0,0.0
2004-02-20 00:00:00-05:00,8.515273997412962,8.515273997412962,8.271433917800563,8.367057800292969,3176300,0.0,0.0
2004-02-23 00:00:00-05:00,8.367058436750439,8.553524018663895,7.812442064755084,7.941534042358398,5473200,0.0,0.0
2004-02-24 00:00:00-05:00,7.89850582041641,8.037159500231416,7.764632515821506,7.984567165374756,3030100,0.0,0.0
2004-02-25 00:00:00-05:00,8.008470335141476,8.343153042280402,7.994126477885691,8.080187797546387,3630000,0.0,0.0
2004-02-26 00:00:00-05:00,8.051501533217158,8.309684597521851,7.984565352089473,8.276216506958008,4419500,0.0,0.0
2004-02-27 00:00:00-05:00,8.276214161303356,8.381400601191446,8.228402226075753,8.271432876586914,2704900,0.0,0.0
2004-03-01 00:00:00-05:00,8.127998573329492,8.362276069834211,7.936751730462057,8.309682846069336,3757000,0.0,0.0
2004-03-02 00:00:00-05:00,8.271433477473717,8.295339902792632,7.9941253273324575,7.99890661239624,5026100,0.0,0.0
2004-03-03 00:00:00-05:00,8.175811772385027,8.247529235523917,7.936752953964043,7.970221042633057,5687900,0.0,0.0
2004-03-04 00:00:00-05:00,7.97500125076947,8.041937419062393,7.888939941857484,7.931970596313477,3241600,0.0,0.0
2004-03-05 00:00:00-05:00,7.912846768323111,8.00368937745936,7.83156673108269,7.841129302978516,2625800,0.0,0.0
2004-03-08 00:00:00-05:00,7.841125985617079,7.865032405242506,7.6068485449078835,7.625973224639893,4932800,0.0,0.0
2004-03-09 00:00:00-05:00,7.635539448143861,7.649882850817951,7.449073389506496,7.4921040534973145,3245400,0.0,0.0
2004-03-10 00:00:00-05:00,7.5303530930297695,7.573383755087761,7.449073054913235,7.477760314941406,3027300,0.0,0.0
2004-03-11 00:00:00-05:00,7.472981704148417,7.525574501064149,7.329546264597054,7.348670959472656,3436600,0.0,0.0
2004-03-12 00:00:00-05:00,7.363009169475675,7.649879846091453,7.339103659731336,7.554256439208984,2546100,0.0,0.0
2004-03-15 00:00:00-05:00,7.539914136419676,7.5590388205716925,7.367791523083088,7.434728145599365,2881000,0.0,0.0
2004-03-16 00:00:00-05:00,7.453851747990299,7.649879846091453,7.453851747990299,7.554256439208984,2205300,0.0,0.0
2004-03-17 00:00:00-05:00,7.64032182285444,7.822007087973197,7.602072437345852,7.731164455413818,1848200,0.0,0.0
2004-03-18 00:00:00-05:00,7.73115951753412,7.788534015120641,7.669004647757366,7.697691440582275,1775500,0.0,0.0
2004-03-19 00:00:00-05:00,7.721600526490559,7.745506958200443,7.5351349188390815,7.6211957931518555,3157000,0.0,0.0
2004-03-22 00:00:00-05:00,7.578164578274307,7.578164578274307,7.363011281124167,7.3725738525390625,1891300,0.0,0.0
2004-03-23 00:00:00-05:00,7.420384891187038,7.506445743565221,7.310417613192074,7.31519889831543,3249500,0.0,0.0
2004-03-24 00:00:00-05:00,7.291295705737204,7.544697986199807,7.1669849809938055,7.520792007446289,3273400,0.0,0.0
2004-03-25 00:00:00-05:00,7.511231108571403,7.745509191216012,7.482543838217618,7.640322685241699,3593600,0.0,0.0
2004-03-26 00:00:00-05:00,7.640321649793123,7.721601706149954,7.578166741726022,7.649884223937988,1050100,0.0,0.0
2004-03-29 00:00:00-05:00,7.745507543245977,7.860255688309382,7.7359449698397285,7.812443733215332,1360500,0.0,0.0
2004-03-30 00:00:00-05:00,7.745502948233069,7.879375248752153,7.740721664366437,7.850688457489014,999100,0.0,0.0
2004-03-31 00:00:00-05:00,7.793319048736059,7.826788057643456,7.664227947842234,7.712038993835449,2050800,0.0,0.0
2004-04-01 00:00:00-05:00,7.721599657390611,7.836347780871278,7.716818371586788,7.764630317687988,820000,0.0,0.0
2004-04-02 00:00:00-05:00,7.817221253379551,7.879376126697959,7.602068015091303,7.702473163604736,2383200,0.0,0.0
2004-04-05 00:00:00-04:00,7.769409837887545,7.774191122604816,7.410821691523504,7.487320423126221,6177800,0.0,0.0
2004-04-06 00:00:00-04:00,7.487323130876854,7.525572510510897,7.391699681791746,7.453855037689209,2994000,0.0,0.0
2004-04-07 00:00:00-04:00,6.263340303912737,7.319980144179799,6.215528364872494,7.162200927734375,28530600,0.0,0.0
2004-04-08 00:00:00-04:00,7.195669460774175,7.2673869132995605,7.057015384848239,7.2673869132995605,3698900,0.0,0.0
2004-04-12 00:00:00-04:00,7.219578971814032,7.2434844970703125,7.123955046914244,7.2434844970703125,2269400,0.0,0.0
2004-04-13 00:00:00-04:00,7.305637220540297,7.482540687999355,7.272169132525165,7.3725738525390625,3843200,0.0,0.0
2004-04-14 00:00:00-04:00,7.324761012593696,7.38691635129199,7.291292928667095,7.31519889831543,1391600,0.0,0.0
2004-04-15 00:00:00-04:00,7.276949319774133,7.315198687722956,7.0809211950443105,7.2339186668396,1845000,0.0,0.0
2004-04-16 00:00:00-04:00,7.233920042209228,7.233920042209228,7.1000472289354,7.138296604156494,1143500,0.0,0.0
2004-04-19 00:00:00-04:00,7.138296747199072,7.1430775772211215,7.028329449258431,7.071360111236572,1447800,0.0,0.0
2004-04-20 00:00:00-04:00,7.052237632184379,7.066581038680306,6.85142811736672,6.942270755767822,5004000,0.0,0.0
2004-04-21 00:00:00-04:00,6.693647673951782,6.88489456796298,6.4784948041970445,6.612367630004883,8011300,0.0,0.0
2004-04-22 00:00:00-04:00,6.526304607423175,6.526304607423175,5.976469587738602,6.0720930099487305,11342300,0.0,0.0
2004-04-23 00:00:00-04:00,6.024280446677253,6.191621291548732,5.90475107635404,6.086435317993164,6650100,0.0,0.0
2004-04-26 00:00:00-04:00,6.076876378467945,6.143813024948041,5.976471636732102,6.0051589012146,2491900,0.0,0.0
2004-04-27 00:00:00-04:00,6.024281757239829,6.048187271730348,5.9621264164338665,5.995594501495361,2794000,0.0,0.0
2004-04-28 00:00:00-04:00,5.995594610317003,6.14381126507808,5.952563953903514,6.1390299797058105,3474500,0.0,0.0
2004-04-29 00:00:00-04:00,6.1438110581584695,6.215528512453241,5.98125100872397,6.0577497482299805,3824900,0.0,0.0
2004-04-30 00:00:00-04:00,6.02906464842571,6.096001297408704,5.9764718602046125,5.981253147125244,2485100,0.0,0.0
2004-05-03 00:00:00-04:00,5.9621255912991655,6.11990433613663,5.856939609418058,5.928657054901123,2380800,0.0,0.0
2004-05-04 00:00:00-04:00,5.966907397097546,6.019500624634986,5.809128626422172,5.876065254211426,1844400,0.0,0.0
2004-05-05 00:00:00-04:00,5.924113080322641,6.005791886637354,5.818411014820268,5.847239017486572,1862800,0.06,0.0
2004-05-06 00:00:00-04:00,5.813607022777782,5.842434568692552,5.525328814396596,5.63583517074585,4196700,0.0,0.0
2004-05-07 00:00:00-04:00,5.635834757968015,5.847238884152119,5.635834757968015,5.784778594970703,2711700,0.0,0.0
2004-05-10 00:00:00-04:00,5.736731804606984,5.79919209081512,5.669467233464012,5.7607550621032715,1689300,0.0,0.0
2004-05-11 00:00:00-04:00,5.885674817275227,6.044227653247428,5.866456305587852,5.957744121551514,2956200,0.0,0.0
2004-05-12 00:00:00-04:00,5.986572887913998,5.986572887913998,5.86645705987255,5.914503574371338,1112000,0.0,0.0
2004-05-13 00:00:00-04:00,5.914503292427905,5.924112319946289,5.794387470112358,5.924112319946289,1890500,0.0,0.0
2004-05-14 00:00:00-04:00,5.885673552751541,5.909696801750783,5.621418730170603,5.765557765960693,1976800,0.0,0.0
2004-05-17 00:00:00-04:00,5.669468879699707,5.765561479381602,5.62142235075593,5.669468879699707,1691300,0.0,0.0
2004-05-18 00:00:00-04:00,5.717513562420208,5.794388081708866,5.712709277256673,5.784778594970703,1610000,0.0,0.0
2004-05-19 00:00:00-04:00,5.784778049499182,5.909698616082716,5.784778049499182,5.803996562957764,2905200,0.0,0.0
2004-05-20 00:00:00-04:00,5.803997800732914,5.86645809734512,5.765560765618572,5.794388771057129,1988200,0.0,0.0
2004-05-21 00:00:00-04:00,5.770362198616125,5.866454731265596,5.770362198616125,5.861649990081787,930400,0.0,0.0
2004-05-24 00:00:00-04:00,5.957742849358101,6.025007855003131,5.904892068054739,6.020203113555908,1289500,0.0,0.0
2004-05-25 00:00:00-04:00,5.981768589709549,6.2940700407676555,5.948136301982352,6.250828266143799,2288700,0.0,0.0
2004-05-26 00:00:00-04:00,6.274850374658685,6.582346567682138,6.246022377460001,6.409379959106445,2635600,0.0,0.0
2004-05-27 00:00:00-04:00,6.409378593329176,6.409378593329176,5.919305952819634,6.16914701461792,4248100,0.0,0.0
2004-05-28 00:00:00-04:00,6.164344395998451,6.221999939760365,5.909698963165283,5.909698963165283,4191200,0.0,0.0
2004-06-01 00:00:00-04:00,5.9337227455914565,6.130712652079923,5.9337227455914565,6.092275619506836,3016100,0.0,0.0
2004-06-02 00:00:00-04:00,6.0538403001351115,6.0538403001351115,5.842436102951407,5.866459369659424,4410500,0.0,0.0
2004-06-03 00:00:00-04:00,6.015398853520112,6.390159981947337,5.885673583176822,6.053835868835449,5288800,0.0,0.0
2004-06-04 00:00:00-04:00,6.226804882647768,6.294069914963241,6.125907563277331,6.154735565185547,2070800,0.0,0.0
2004-06-07 00:00:00-04:00,6.221997827521983,6.294067576412348,6.173951786467115,6.270044326782227,1230000,0.0,0.0
2004-06-08 00:00:00-04:00,6.2748500875850715,6.337309905281328,6.212389811683365,6.284459114074707,1517000,0.0,0.0
2004-06-09 00:00:00-04:00,6.313287176823918,6.3180914610168974,6.183561881298931,6.265240669250488,1394800,0.0,0.0
2004-06-10 00:00:00-04:00,6.462230010439318,6.688047844906187,6.447816242598366,6.519885540008545,4299300,0.0,0.0
2004-06-14 00:00:00-04:00,6.519886901474668,6.62558895686006,6.443012845996388,6.539105415344238,3003600,0.0,0.0
2004-06-15 00:00:00-04:00,6.59676129135662,6.716877123681734,6.58715226303749,6.678440093994141,2198500,0.0,0.0
2004-06-16 00:00:00-04:00,6.654416561126709,6.716876383835108,6.635198048399782,6.654416561126709,1713200,0.0,0.0
2004-06-17 00:00:00-04:00,6.654419460561206,6.726488800137548,6.543912620577704,6.702465534210205,3064400,0.0,0.0
2004-06-18 00:00:00-04:00,6.673634674453839,6.769727232337584,6.63039290885479,6.736094951629639,2242300,0.0,0.0
2004-06-21 00:00:00-04:00,6.7216805100879355,6.731289994672807,6.630392697558883,6.726485252380371,1326900,0.0,0.0
2004-06-22 00:00:00-04:00,6.72648462432722,6.72648462432722,6.606368827464234,6.697656631469727,2938600,0.0,0.0
2004-06-23 00:00:00-04:00,6.668833051555252,6.87543249130249,6.654419275681579,6.87543249130249,1318500,0.0,0.0
2004-06-24 00:00:00-04:00,6.8466006421089975,6.937888449060067,6.731289583369094,6.740898609161377,1491400,0.0,0.0
2004-06-25 00:00:00-04:00,6.745704505526327,6.769727761426167,6.697657993726646,6.71687650680542,633200,0.0,0.0
2004-06-28 00:00:00-04:00,6.692851250170493,6.750506768224287,6.630390991060884,6.635195732116699,1647600,0.0,0.0
2004-06-29 00:00:00-04:00,6.635199190756532,6.736096514495376,6.630394447196215,6.731291770935059,1792000,0.0,0.0
2004-06-30 00:00:00-04:00,6.731290359584803,6.942693991652542,6.731290359584803,6.933084964752197,1955400,0.0,0.0
2004-07-01 00:00:00-04:00,6.918669346682899,6.933083571444864,6.80816303940676,6.84660005569458,3028600,0.0,0.0
2004-07-02 00:00:00-04:00,6.8466025100895855,6.923476570223319,6.721681933269498,6.827383995056152,2457300,0.0,0.0
2004-07-06 00:00:00-04:00,6.798556718075749,6.798556718075749,6.399772144970561,6.567934513092041,3386100,0.0,0.0
