Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-25 00:00:00-05:00,0.0,1.5817941685868984,1.550471528752345,1.5778789520263672,1222425,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.589624285697937,1.5817934528533861,1.589624285697937,344250,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5974548912717892,1.5778782127412152,1.5817934274673462,257175,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.581793798204095,1.5661324315456344,1.5739631652832031,132300,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.5700479443424913,1.5583017933674284,1.5661324262619019,104625,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.5817941685868984,1.5661327982612714,1.5778789520263672,447525,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.5857095867808304,1.5661327982612714,1.5778789520263672,136350,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.581793798204095,1.5661324315456344,1.5739631652832031,345600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.5661324512582349,1.5348099191804165,1.5622172355651855,286875,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.5935395004869028,1.5661320896142485,1.589624285697937,245700,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.5974556246760887,1.585709571838379,1.585709571838379,391500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.5974549169091783,1.57787823806442,1.589624285697937,151875,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.613116979598999,1.5935401914490523,1.613116979598999,255150,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.6444401731443583,1.6131175233430504,1.636609435081482,544725,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.6679305038409113,1.6444386143705905,1.6522692441940308,360450,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7070853031642454,1.6483553245505032,1.6835933923721313,525825,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.6953386839872773,1.6757619000203599,1.6875077486038208,1138725,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.7070844705404689,1.6757619380950928,1.6757619380950928,579825,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.683591864304429,1.6483538284656738,1.6522692441940308,410400,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.6835939006133156,1.6561864614486694,1.6561864614486694,671625,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.6601003408432007,1.6405236599629354,1.6601003408432007,259875,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.6640150881125544,1.6444386143705905,1.6522692441940308,347625,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.6522703180443299,1.6326935291290283,1.6326935291290283,281475,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.660099874017471,1.6326924680021562,1.6522692441940308,79650,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.6835932778427058,1.6601012678319491,1.6640164852142334,170775,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.6992544095132303,1.6522704942105193,1.691423773765564,271350,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.6992539536881588,1.6601006846359831,1.667931318283081,203175,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.6796769209068008,1.6601003408432007,1.6601003408432007,283500,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.6679305038409113,1.6522692441940308,1.6522692441940308,378000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.6757617057107461,1.6522697088177607,1.6601003408432007,118800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.6757626414446942,1.6561858488162218,1.6640164852142334,161325,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.6953395494016452,1.6640165984119126,1.6835933923721313,297675,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.711000564768156,1.6835931380178977,1.691423773765564,221400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.6914232043177808,1.6679312041670695,1.6757619380950928,205200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.691424029302836,1.6757627554414265,1.6835933923721313,364500,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.7070849542426734,1.6757624129220612,1.6953392028808594,197100,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.7227451909483702,1.6953381853753453,1.7149145603179932,159975,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.7227461338043213,1.7188310179796913,1.7227461338043213,494775,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7344923171775521,1.7227461629711749,1.7266616821289062,106650,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.7384076052698658,1.7227461338043213,1.7227461338043213,69525,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.738407634701875,1.7227461629711749,1.7266616821289062,239625,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.7697303616394044,1.7227463447563405,1.7540690898895264,228825,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.7579837039311133,1.7462377548217773,1.7462377548217773,110025,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.7775608455095773,1.7501536222909677,1.7697302103042603,175500,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.757984199211164,1.6914236005393415,1.7384076118469238,184275,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.7305765175784535,1.7070844173431396,1.7070844173431396,86400,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.7070853031642454,1.6796779730900504,1.6835933923721313,110700,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6757611909580705,1.6444385716611845,1.6718456745147705,164700,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.656184458289114,1.6326924680021562,1.6522692441940308,276075,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.6483539717097464,1.6131161344420517,1.6209467649459839,230175,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.628778100013733,1.6013706797609961,1.628778100013733,192375,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.6601013012403303,1.6326938716622907,1.64835524559021,301050,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.6561850686759214,1.6405238032570832,1.6444392204284668,182925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.628777395449916,1.6131161344420517,1.6209467649459839,141075,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.64052414894104,1.6170321450459781,1.64052414894104,200475,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.6522692441940308,1.6366078837305134,1.6522692441940308,128250,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.6483544359665023,1.63269306973099,1.6444392204284668,233550,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.6757611909580705,1.636607841224487,1.6718456745147705,363825,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7384076118469238,1.6835929655936455,1.7384076118469238,217350,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.7540688751020055,1.7188310179796913,1.7227461338043213,839700,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.726661457930191,1.7188308238983154,1.7188308238983154,97200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.7775602340698242,1.7227456048541616,1.7775602340698242,164025,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.8088833960724056,1.773645343681157,1.785391092300415,344250,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.793221499093344,1.7697296015580644,1.7775602340698242,243675,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.7932219947482722,1.7775607253959045,1.789306879043579,168075,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.8049689991953457,1.7932228400109416,1.8010538816452026,178875,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.832375676262145,1.8167144060134888,1.8167144060134888,580500,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.8323763514044482,1.8206301927566528,1.8206301927566528,112050,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.8088833822631025,1.7893065970248085,1.7932217121124268,55350,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.804967649494327,1.7540683365345444,1.7775602340698242,90450,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.8049681483959468,1.7775607253959045,1.789306879043579,83025,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.8088836673674376,1.7814762443673953,1.789306879043579,120150,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.7618990008663857,1.7462377355600218,1.757983684539795,145800,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.8127987680784239,1.7540688068594028,1.7971374988555908,599400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.8793596029281616,1.808883688390046,1.8793596029281616,1383075,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9145968962004771,1.8715282205519341,1.9028507471084595,953100,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.973327222240232,1.9185125827789307,1.9185125827789307,327375,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9420041913460886,1.9224276113973697,1.9263427257537842,158625,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.9263433512202577,1.8950208131321593,1.9106820821762085,252450,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.9067667752847535,1.86369788646698,1.86369788646698,167400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.8636988581485145,1.8402069446908247,1.8558682203292847,170775,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.855868778617872,1.8010542973937889,1.824546217918396,1666575,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.8402062512489683,1.8049681927076526,1.8284600973129272,133650,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.8402076959609985,1.8245464139287744,1.8402076959609985,303750,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.840207498268134,1.824546217918396,1.824546217918396,122850,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.8167151583797498,1.7893077224607985,1.8010538816452026,97875,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.816714137888015,1.797137351333086,1.8127986192703247,62775,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.8167151397441623,1.8049689806802485,1.8088845014572144,201150,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.8088845014572144,1.8010538631702662,1.8088845014572144,621675,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.8088836524061127,1.7893068642441743,1.7971374988555908,172125,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.781475584967778,1.7305762767791748,1.7305762767791748,158625,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.7697302385173137,1.6914236835823673,1.6953392028808594,255825,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.7266616528957612,1.695339113231482,1.7227461338043213,122175,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.7775608455095773,1.7266617166750164,1.7697302103042603,93825,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.7618988937843891,1.730576365075334,1.7501529455184937,168750,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.7462390308377305,1.7070856368963339,1.7110011577606201,185625,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.7149143390583854,1.6522692012812474,1.6718456745147705,546750,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.7305765175784535,1.65226988645522,1.7070844173431396,261225,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.7149150646874867,1.6679311662702574,1.6875077486038208,274050,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.7070850452608965,1.6718469827629718,1.691423773765564,209925,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.6796764485760718,1.6522692441940308,1.6522692441940308,184275,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.6522708103905022,1.628778797835338,1.636609435081482,110700,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.68359346019181,1.6326940156416776,1.636609435081482,146475,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.6444395669374632,1.6052862943234902,1.64052414894104,148500,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.6875079024008257,1.6405239997015522,1.667931318283081,199800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.6992544095132303,1.6679317657058519,1.691423773765564,93825,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.683592686393963,1.6601006846359831,1.667931318283081,54000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.6835925712064368,1.6679312041670695,1.6757619380950928,51300,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.667931318283081,1.6522700509888852,1.667931318283081,51975,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.6757619380950928,1.6679312041670695,1.6757619380950928,31725,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.675761852082817,1.6287778541929547,1.6444392204284668,231525,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.6561852223533673,1.5778786863597642,1.5935399532318115,189000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.6326933161426662,1.593540045869751,1.628778100013733,189000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.6444392204284668,1.6287778541929547,1.6444392204284668,82350,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.6601018819127324,1.6405251828594531,1.6561864614486694,160650,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.6679309728686407,1.6522697088177607,1.6601003408432007,53325,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.707084430458611,1.6640157477241009,1.699253797531128,141075,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.742322922727901,1.7188310179796913,1.7227461338043213,305100,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.73840690855691,1.7188303291125722,1.7305762767791748,37800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.7462377548217773,1.7227456549697568,1.7462377548217773,74250,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.7384076971967015,1.6914236835823673,1.6953392028808594,180225,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.6953388384979822,1.667931318283081,1.667931318283081,97200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.6679325212073406,1.6483558221540613,1.6561864614486694,54675,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.6875077869454296,1.6483545205720302,1.6757619380950928,30375,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.667931318283081,1.6601006846359831,1.667931318283081,43875,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.667931370286648,1.628778100013733,1.628778100013733,153900,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.6013705982768183,1.5661325459258904,1.597455382347107,124875,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.6052859718611212,1.589624605471497,1.6013704538345337,45225,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.6092020543098233,1.5896254617977876,1.6052868366241455,13500,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.636608733904978,1.5974554636320628,1.628778100013733,45900,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.6405235698518792,1.6013702102419733,1.6170315742492676,213975,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.620948110633774,1.5896254617977876,1.6052868366241455,141075,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.6052868366241455,1.5935406794834652,1.6052868366241455,18900,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.6131170577694007,1.5348103046417236,1.5348103046417236,81675,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.5348103275783707,1.4956569504294126,1.523064374923706,78975,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.5230644215156386,1.499572515487671,1.499572515487671,151875,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.4799961026933122,1.4643348280165267,1.4721654653549194,78300,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.5230646031820447,1.4839113209819754,1.5191491842269897,224775,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.5817934274673462,1.4956561830761346,1.5817934274673462,498825,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.5739631599730515,1.5269791609728587,1.5661324262619019,224775,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.5817944111792872,1.5426411305855157,1.558302402496338,638550,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.570047969401318,1.5583018182387802,1.5622172355651855,128250,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.5817942153749451,1.5308949871486803,1.5348103046417236,633150,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.5661324262619019,1.5348098946840085,1.5661324262619019,159975,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.6170321960856104,1.558302134085866,1.613116979598999,232875,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.6131162542595792,1.5817934274673462,1.5817934274673462,347625,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.5817934274673462,1.5191481771494928,1.5817934274673462,162000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.6052860196222198,1.5583018182387802,1.5622172355651855,228825,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.5622172355651855,1.5034872862859205,1.5622172355651855,1233900,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.5504707446670198,1.5074022752975378,1.5387248992919922,419175,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.5543862696557267,1.5269788583238975,1.5465556383132935,329400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.5543862696557267,1.534809590482987,1.5465556383132935,209250,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.5817934274673462,1.5426401712228512,1.5817934274673462,154575,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.6366080259538482,1.5896241421136097,1.6209467649459839,500850,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.660101447636646,1.636609435081482,1.636609435081482,105300,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.648354899771248,1.6131170426638342,1.6326935291290283,137700,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.6640155560392553,1.62486229509539,1.6601003408432007,58050,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.7305760232120417,1.671845890217625,1.7149145603179932,147825,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.7540683875613345,1.7344918057124414,1.7462377548217773,406350,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.7540679140169047,1.7423219680786133,1.7423219680786133,99225,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.7775613702962356,1.742323501469088,1.7658156156539917,125550,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.7618995166840121,1.7384076118469238,1.7384076118469238,257850,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.7462375403346453,1.7188303291125722,1.7305762767791748,417825,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.7462372844727958,1.7149145603179932,1.7149145603179932,111375,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.7149150502104602,1.7031693025428318,1.7070844173431396,57375,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.707084430458611,1.691423164603645,1.699253797531128,32400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.6914236592720826,1.6796776056289673,1.6796776056289673,47925,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.6718465342899438,1.6522700509888852,1.667931318283081,112725,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.6796771538340856,1.6640157867947183,1.6757619380950928,62775,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.691423773765564,1.6601011299581856,1.691423773765564,60750,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.7227456830777808,1.6835925187411782,1.7070844173431396,232875,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.730576970353796,1.6992542290561117,1.7227461338043213,63450,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.734492287811831,1.7227461338043213,1.7227461338043213,43875,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.7540682616071255,1.738406997252598,1.7501529455184937,108000,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.7853908988259317,1.757983684539795,1.757983684539795,99900,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.7697296335195678,1.7501530518866129,1.757983684539795,374625,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.7579835776957573,1.7501529455184934,1.7501529455184937,120150,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.7853915099960436,1.7462383333273301,1.7736457586288452,142425,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.8010538816452026,1.7697309249091209,1.8010538816452026,358425,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.8167144060134888,1.78930698144493,1.8167144060134888,165375,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.8597821238189718,1.8167136485912285,1.8441208600997925,720225,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.8441208600997925,1.828459394747287,1.8441208600997925,135675,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.8558669545741089,1.801052527224531,1.8049676418304443,456300,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.824545216030837,1.7501537719520568,1.7540690898895264,129600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.7540689047991669,1.7070848928738829,1.7266616821289062,234225,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.7305765175784535,1.7070844173431396,1.7070844173431396,27675,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.7031698382110125,1.6875082651005828,1.6953392028808594,1502550,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.7031701863323498,1.6835933923721313,1.6835933923721313,47925,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.7070844173431396,1.6875077343581624,1.7070844173431396,54000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.7344918340121138,1.7070844173431396,1.7070844173431396,563625,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.7384076052698658,1.7070848639721816,1.7227461338043213,90450,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.76973022576598,1.7305770493973227,1.7618995904922485,529875,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.7618988937843891,1.7462376294298616,1.7501529455184937,160650,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.746237283391377,1.730576022140322,1.7423219680786133,50625,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.7501527299009627,1.7266608362633555,1.7344914674758911,95175,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.7266618362634887,1.6835931380178977,1.691423773765564,136350,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.691423773765564,1.6796777193273513,1.691423773765564,166050,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.7227461338043213,1.6992542290561117,1.7227461338043213,321300,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.707084460755585,1.6914231946226663,1.703169345855713,48600,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.6953392932728235,1.6875083550750176,1.691423773765564,24975,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.691423773765564,1.6405244397723067,1.691423773765564,97875,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.6875077486038208,1.6718463819202931,1.6875077486038208,54675,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.6835933923721313,1.6679320176939934,1.6835933923721313,78300,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.6679325212073406,1.6483558221540613,1.6561864614486694,170775,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.667931904229961,1.6561858488162218,1.6640164852142334,93150,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.6718463340947594,1.6287778541929547,1.6444392204284668,56700,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.6601003408432007,1.62486229509539,1.6601003408432007,44550,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.6796776056289673,1.6326935926899193,1.6796776056289673,423225,0.0,0.0
