Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-22 00:00:00-04:00,0.0,0.08241184338375147,0.08057989180088043,0.08057989180088043,326400,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.08241185545921326,0.08057990360791403,0.08241185545921326,288000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.08241185545921326,0.08057990360791403,0.08241185545921326,436800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.08241185545921326,0.07874865386064864,0.08241185545921326,681600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.08241183671300102,0.07874863594770432,0.07874863594770432,1449600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.08241183671300102,0.07874863594770432,0.07874863594770432,312000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.08241183671300102,0.07874863594770432,0.07874863594770432,192000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.08241184338375147,0.07691739284300025,0.08057989180088043,2534400,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08241185545921326,0.07874865386064864,0.08241185545921326,744000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.08241183671300102,0.07874863594770432,0.07874863594770432,537600,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.08241183671300102,0.07874863594770432,0.07874863594770432,360000,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.08241184338375147,0.07874864232194034,0.08057989180088043,1017600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08241185545921326,0.07874865386064864,0.08241185545921326,148800,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08057988527841561,0.07691738661699303,0.07874863594770432,580800,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.08057988527841561,0.07691738661699303,0.07874863594770432,1353600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08057989180088043,0.07691739284300025,0.08057989180088043,628800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08057988527841561,0.07874863594770432,0.07874863594770432,1531200,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08057988527841561,0.07874863594770432,0.07874863594770432,422400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.08057988527841561,0.07874863594770432,0.07874863594770432,153600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.08057989180088043,0.07874864232194034,0.08057989180088043,662400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.08057988527841561,0.07874863594770432,0.07874863594770432,3129600,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.08607435495374403,0.07874865386064864,0.08241185545921326,600000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.0860743373632431,0.08424308799021926,0.0860743373632431,475200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.08790558673626694,0.08424308799021926,0.0860743373632431,748800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.08790559552338227,0.08424309641122818,0.08424309641122818,57600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.08790559552338227,0.08424309641122818,0.08424309641122818,158400,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.08790559552338227,0.08424309641122818,0.08424309641122818,547200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.08790559552338227,0.08424309641122818,0.08424309641122818,24000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.08790558673626694,0.08241183861719543,0.0860743373632431,436800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.08607434234163164,0.08057989180088043,0.08057989180088043,81600,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.08424309641122818,0.08057989519511358,0.08424309641122818,192000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.08424309641122818,0.08057989519511358,0.08424309641122818,67200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.08424309286269155,0.08057989180088043,0.08057989180088043,134400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.08424310520647864,0.07874865386064864,0.08241185545921326,240000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.0842430860437123,0.07874863594770432,0.07874863594770432,216000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.0842430860437123,0.07874863594770432,0.07874863594770432,1929600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.08241185367301286,0.07508615273869523,0.07691740244626999,2688000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.0805799018614195,0.07691740244626999,0.07691740244626999,57600,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.0805799018614195,0.07691740244626999,0.07691740244626999,196800,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.07874865215384474,0.07325490303112048,0.07691740244626999,628800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.07691740244626999,0.07325490303112048,0.07691740244626999,288000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.07508616149425507,0.06959170962682153,0.07508616149425507,331200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.07325489819049835,0.0695916969133915,0.07325489819049835,307200,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.07325489819049835,0.0695916969133915,0.07325489819049835,96000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.07325489940482632,0.0695916980669955,0.07142364978790283,412800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07325489819049835,0.0695916969133915,0.07325489819049835,489600,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07325489819049835,0.07142364860393104,0.07325489819049835,302400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07325489468180071,0.0695916935801506,0.0695916935801506,307200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07142364518294494,0.0695916935801506,0.0695916935801506,297600,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.07325489940482632,0.0695916980669955,0.07142364978790283,1406400,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.0750861490217498,0.0695916980669955,0.07142364978790283,192000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.07508616149425507,0.07325491157314404,0.07508616149425507,297600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.08057989180088043,0.07508614336406018,0.08057989180088043,1881600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.076917397363633,0.07325489819049835,0.07325489819049835,816000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.07691740244626999,0.07325490303112048,0.07691740244626999,465600,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.07691741141536608,0.07325491157314404,0.07508616149425507,307200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.076917397363633,0.07142364860393104,0.07325489819049835,4800000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.07508616149425507,0.07142366165203302,0.07508616149425507,504000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.07508614777706568,0.07142364860393104,0.07325489819049835,2011200,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.0750861490217498,0.07142364978790283,0.07142364978790283,196800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.07508614777706568,0.07142364860393104,0.07325489819049835,4617600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.07325489468180071,0.0695916935801506,0.0695916935801506,480000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.07325490392167414,0.06776045262813568,0.06776045262813568,225600,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.07142364978790283,0.06776044845007201,0.07142364978790283,120000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.07142364978790283,0.07142364978790283,0.07142364978790283,307200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.07325489940482632,0.07142364978790283,0.07142364978790283,883200,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.0750861490217498,0.07142364978790283,0.07142364978790283,542400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.07508616149425507,0.07142366165203302,0.07508616149425507,1396800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.07508616149425507,0.07325491157314404,0.07508616149425507,974400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.07508614777706568,0.07325489819049835,0.07325489819049835,172800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.07508616149425507,0.07325491157314404,0.07508616149425507,672000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.07508616149425507,0.07325491157314404,0.07508616149425507,369600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.07508614777706568,0.07325489819049835,0.07325489819049835,124800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.07508616149425507,0.07325491157314404,0.07508616149425507,110400,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.07508614777706568,0.07325489819049835,0.07325489819049835,456000,0.0,0.0
1984-09-07 00:00:00-04:00,0.07325489819049835,0.07508614777706568,0.07325489819049835,0.07325489819049835,62400,0.0,0.0
1984-09-10 00:00:00-04:00,0.07508616149425507,0.07508616149425507,0.07508616149425507,0.07508616149425507,172800,0.0,0.0
1984-09-11 00:00:00-04:00,0.07508614777706568,0.07508614777706568,0.07325489819049835,0.07325489819049835,177600,0.0,0.0
1984-09-12 00:00:00-04:00,0.07325489819049835,0.07508614777706568,0.07325489819049835,0.07325489819049835,139200,0.0,0.0
1984-09-13 00:00:00-04:00,0.07325489819049835,0.07508614777706568,0.07325489819049835,0.07325489819049835,830400,0.0,0.0
1984-09-14 00:00:00-04:00,0.07325489819049835,0.07508614777706568,0.07325489819049835,0.07325489819049835,508800,0.0,0.0
1984-09-17 00:00:00-04:00,0.07508616149425507,0.07508616149425507,0.07508616149425507,0.07508616149425507,5040000,0.0,0.0
1984-09-18 00:00:00-04:00,0.07508616149425507,0.07508616149425507,0.07508616149425507,0.07508616149425507,2904000,0.0,0.0
1984-09-19 00:00:00-04:00,0.07508614777706568,0.07508614777706568,0.07325489819049835,0.07325489819049835,508800,0.0,0.0
1984-09-20 00:00:00-04:00,0.07325489940482632,0.0750861490217498,0.07142364978790283,0.07142364978790283,192000,0.0,0.0
1984-09-21 00:00:00-04:00,0.07142364860393104,0.07325489819049835,0.07142364860393104,0.07325489819049835,326400,0.0,0.0
1984-09-24 00:00:00-04:00,0.07142364978790283,0.07142364978790283,0.07142364978790283,0.07142364978790283,105600,0.0,0.0
1984-09-25 00:00:00-04:00,0.07142364978790283,0.07325489940482632,0.07142364978790283,0.07142364978790283,1540800,0.0,0.0
1984-09-26 00:00:00-04:00,0.07142364978790283,0.07325489940482632,0.07142364978790283,0.07142364978790283,705600,0.0,0.0
1984-09-27 00:00:00-04:00,0.07142364978790283,0.07325489940482632,0.07142364978790283,0.07142364978790283,153600,0.0,0.0
1984-09-28 00:00:00-04:00,0.07142364860393104,0.07325489819049835,0.07142364860393104,0.07325489819049835,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.07325489940482632,0.07325489940482632,0.07142364978790283,0.07142364978790283,2275200,0.0,0.0
1984-10-02 00:00:00-04:00,0.0695916935801506,0.0695916935801506,0.0695916935801506,0.0695916935801506,120000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0695916935801506,0.0695916935801506,0.0695916935801506,0.0695916935801506,1209600,0.0,0.0
1984-10-04 00:00:00-04:00,0.06959170235797278,0.06959170235797278,0.06776045262813568,0.06776045262813568,796800,0.0,0.0
1984-10-05 00:00:00-04:00,0.06776043867718684,0.06776043867718684,0.06592918932437897,0.06592918932437897,600000,0.0,0.0
1984-10-08 00:00:00-04:00,0.06776045262813568,0.06776045262813568,0.06776045262813568,0.06776045262813568,139200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0659291979651788,0.0659291979651788,0.06409794837236404,0.06409794837236404,1401600,0.0,0.0
1984-10-10 00:00:00-04:00,0.06409794837236404,0.0659291979651788,0.06409794837236404,0.06409794837236404,1497600,0.0,0.0
1984-10-11 00:00:00-04:00,0.06592918932437897,0.06776043867718684,0.06592918932437897,0.06592918932437897,1176000,0.0,0.0
1984-10-12 00:00:00-04:00,0.06592920289829858,0.06776045262813568,0.06592920289829858,0.06776045262813568,451200,0.0,0.0
1984-10-15 00:00:00-04:00,0.07325489819049835,0.07325489819049835,0.07325489819049835,0.07325489819049835,2712000,0.0,0.0
1984-10-16 00:00:00-04:00,0.07325489468180071,0.07325489468180071,0.0695916935801506,0.0695916935801506,100800,0.0,0.0
1984-10-17 00:00:00-04:00,0.06959170235797278,0.07325490392167414,0.06776045262813568,0.06776045262813568,139200,0.0,0.0
1984-10-18 00:00:00-04:00,0.06776045262813568,0.07142365419183704,0.06776045262813568,0.06776045262813568,518400,0.0,0.0
1984-10-19 00:00:00-04:00,0.06776045262813568,0.07142365419183704,0.06776045262813568,0.06776045262813568,307200,0.0,0.0
1984-10-22 00:00:00-04:00,0.07142364978790283,0.07142364978790283,0.07142364978790283,0.07142364978790283,115200,0.0,0.0
1984-10-23 00:00:00-04:00,0.07142364978790283,0.07142364978790283,0.07142364978790283,0.07142364978790283,43200,0.0,0.0
1984-10-24 00:00:00-04:00,0.06959170235797278,0.06959170235797278,0.06776045262813568,0.06776045262813568,844800,0.0,0.0
1984-10-25 00:00:00-04:00,0.07142364978790283,0.07142364978790283,0.07142364978790283,0.07142364978790283,384000,0.0,0.0
1984-10-26 00:00:00-04:00,0.07142364978790283,0.07142364978790283,0.06776044845007201,0.07142364978790283,1296000,0.0,0.0
1984-10-29 00:00:00-05:00,0.07142364518294494,0.07142364518294494,0.0695916935801506,0.0695916935801506,288000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0695916935801506,0.0695916935801506,0.0695916935801506,0.0695916935801506,249600,0.0,0.0
1984-10-31 00:00:00-05:00,0.06959168802999471,0.07508613819230092,0.06592918932437897,0.06592918932437897,696000,0.0,0.0
1984-11-01 00:00:00-05:00,0.06776045262813568,0.06959170235797278,0.06776045262813568,0.06776045262813568,446400,0.0,0.0
1984-11-02 00:00:00-05:00,0.06776043867718684,0.06959168802999471,0.06592918932437897,0.06592918932437897,340800,0.0,0.0
1984-11-05 00:00:00-05:00,0.06592918932437897,0.06776043867718684,0.06592918932437897,0.06592918932437897,331200,0.0,0.0
1984-11-06 00:00:00-05:00,0.06592918932437897,0.06776043867718684,0.06592918932437897,0.06592918932437897,273600,0.0,0.0
1984-11-07 00:00:00-05:00,0.06592918932437897,0.06592918932437897,0.06592918932437897,0.06592918932437897,556800,0.0,0.0
1984-11-08 00:00:00-05:00,0.06592918932437897,0.06592918932437897,0.06592918932437897,0.06592918932437897,892800,0.0,0.0
1984-11-09 00:00:00-05:00,0.0659291979651788,0.0659291979651788,0.06409794837236404,0.06409794837236404,105600,0.0,0.0
1984-11-12 00:00:00-05:00,0.06409794837236404,0.0659291979651788,0.06409794837236404,0.06409794837236404,196800,0.0,0.0
1984-11-13 00:00:00-05:00,0.06409794837236404,0.0659291979651788,0.06409794837236404,0.06409794837236404,321600,0.0,0.0
1984-11-14 00:00:00-05:00,0.06409797260668884,0.06592922289186737,0.062266722321510315,0.062266722321510315,1132800,0.0,0.0
1984-11-15 00:00:00-05:00,0.062266722321510315,0.062266722321510315,0.062266722321510315,0.062266722321510315,1128000,0.0,0.0
1984-11-16 00:00:00-05:00,0.06043543930612316,0.06043543930612316,0.05860348790884018,0.05860348790884018,336000,0.0,0.0
1984-11-19 00:00:00-05:00,0.05860350318968762,0.060435455064651554,0.053109753876924515,0.053109753876924515,753600,0.0,0.0
1984-11-20 00:00:00-05:00,0.05860348790884018,0.06043543930612316,0.05860348790884018,0.05860348790884018,1416000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0604354478418827,0.0604354478418827,0.0604354478418827,0.060435447841882706,960000,0.0,0.0
1984-11-23 00:00:00-05:00,0.06043547203633179,0.06592922289186737,0.05677226936173467,0.062266722321510315,1958400,0.0,0.0
1984-11-26 00:00:00-05:00,0.06592918932437897,0.06592918932437897,0.06592918932437897,0.06592918932437897,379200,0.0,0.0
1984-11-27 00:00:00-05:00,0.06592918932437897,0.06592918932437897,0.06592918932437897,0.06592918932437897,432000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0659291979651788,0.0659291979651788,0.06409794837236404,0.06409794837236404,1003200,0.0,0.0
1984-11-29 00:00:00-05:00,0.06409797260668884,0.06592922289186737,0.062266722321510315,0.062266722321510315,2457600,0.0,0.0
1984-11-30 00:00:00-05:00,0.062266698779549295,0.0659291979651788,0.062266698779549295,0.06409794837236404,1003200,0.0,0.0
1984-12-03 00:00:00-05:00,0.06409797260668884,0.06592922289186737,0.062266722321510315,0.062266722321510315,465600,0.0,0.0
1984-12-04 00:00:00-05:00,0.06776045262813568,0.06959170235797278,0.06776045262813568,0.06776045262813568,1958400,0.0,0.0
1984-12-05 00:00:00-05:00,0.06776043867718684,0.06959168802999471,0.06592918932437897,0.06592918932437897,1785600,0.0,0.0
1984-12-06 00:00:00-05:00,0.0659291979651788,0.0659291979651788,0.06409794837236404,0.06409794837236404,811200,0.0,0.0
1984-12-07 00:00:00-05:00,0.0640979399715711,0.06592918932437897,0.0640979399715711,0.06592918932437897,902400,0.0,0.0
1984-12-10 00:00:00-05:00,0.06592918932437897,0.06592918932437897,0.06592918932437897,0.06592918932437897,1713600,0.0,0.0
1984-12-11 00:00:00-05:00,0.06592918932437897,0.06592918932437897,0.06592918932437897,0.06592918932437897,3124800,0.0,0.0
1984-12-12 00:00:00-05:00,0.06592918932437897,0.06959168802999471,0.06592918932437897,0.06592918932437897,1137600,0.0,0.0
1984-12-13 00:00:00-05:00,0.06776045262813568,0.06776045262813568,0.06776045262813568,0.06776045262813568,806400,0.0,0.0
1984-12-14 00:00:00-05:00,0.06776044408129483,0.0695916935801506,0.06592919458243907,0.0695916935801506,340800,0.0,0.0
1984-12-17 00:00:00-05:00,0.06959168802999471,0.06959168802999471,0.06592918932437897,0.06592918932437897,528000,0.0,0.0
1984-12-18 00:00:00-05:00,0.06592918932437897,0.06959168802999471,0.06592918932437897,0.06592918932437897,484800,0.0,0.0
1984-12-19 00:00:00-05:00,0.06592918932437897,0.06959168802999471,0.06592918932437897,0.06592918932437897,1718400,0.0,0.0
1984-12-20 00:00:00-05:00,0.06592918932437897,0.06959168802999471,0.06592918932437897,0.06592918932437897,710400,0.0,0.0
1984-12-21 00:00:00-05:00,0.06592918932437897,0.06776043867718684,0.06592918932437897,0.06592918932437897,475200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0695916935801506,0.07325489468180071,0.0695916935801506,0.0695916935801506,1056000,0.0,0.0
1984-12-26 00:00:00-05:00,0.07325489819049835,0.07325489819049835,0.07325489819049835,0.07325489819049835,796800,0.0,0.0
1984-12-27 00:00:00-05:00,0.07325489819049835,0.07325489819049835,0.07325489819049835,0.07325489819049835,249600,0.0,0.0
1984-12-28 00:00:00-05:00,0.07325489468180071,0.07325489468180071,0.0695916935801506,0.0695916935801506,436800,0.0,0.0
1984-12-31 00:00:00-05:00,0.07325489819049835,0.07325489819049835,0.07325489819049835,0.07325489819049835,768000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0695916935801506,0.0695916935801506,0.0695916935801506,0.0695916935801506,96000,0.0,0.0
1985-01-03 00:00:00-05:00,0.07142364978790283,0.07142364978790283,0.07142364978790283,0.07142364978790283,648000,0.0,0.0
1985-01-04 00:00:00-05:00,0.07142364978790283,0.07142364978790283,0.06776044845007201,0.07142364978790283,1900800,0.0,0.0
1985-01-07 00:00:00-05:00,0.07142364978790283,0.07142364978790283,0.07142364978790283,0.07142364978790283,225600,0.0,0.0
1985-01-08 00:00:00-05:00,0.06776045262813568,0.06776045262813568,0.06776045262813568,0.06776045262813568,9600,0.0,0.0
1985-01-09 00:00:00-05:00,0.0695916935801506,0.07142364518294494,0.0695916935801506,0.0695916935801506,388800,0.0,0.0
1985-01-10 00:00:00-05:00,0.0695916935801506,0.0695916935801506,0.0695916935801506,0.0695916935801506,734400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0695916980669955,0.07325489940482632,0.0695916980669955,0.07142364978790283,556800,0.0,0.0
1985-01-14 00:00:00-05:00,0.07142364518294494,0.07142364518294494,0.0695916935801506,0.0695916935801506,230400,0.0,0.0
1985-01-15 00:00:00-05:00,0.07142364978790283,0.07325489940482632,0.07142364978790283,0.07142364978790283,504000,0.0,0.0
1985-01-16 00:00:00-05:00,0.07325489819049835,0.07325489819049835,0.07325489819049835,0.07325489819049835,772800,0.0,0.0
1985-01-17 00:00:00-05:00,0.07325489468180071,0.07325489468180071,0.0695916935801506,0.0695916935801506,470400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0695916969133915,0.07325489819049835,0.0695916969133915,0.07325489819049835,100800,0.0,0.0
1985-01-21 00:00:00-05:00,0.07508616149425507,0.07508616149425507,0.07508616149425507,0.07508616149425507,3028800,0.0,0.0
1985-01-22 00:00:00-05:00,0.07508614777706568,0.07508614777706568,0.07325489819049835,0.07325489819049835,1180800,0.0,0.0
1985-01-23 00:00:00-05:00,0.07508616149425507,0.07691741141536608,0.07508616149425507,0.07508616149425507,1324800,0.0,0.0
1985-01-24 00:00:00-05:00,0.08241185545921326,0.08241185545921326,0.08241185545921326,0.08241185545921326,1564800,0.0,0.0
1985-01-25 00:00:00-05:00,0.08241185869490461,0.0970625645918665,0.07691740713334899,0.0952313095331192,4003200,0.0,0.0
1985-01-28 00:00:00-05:00,0.09889381378889084,0.10255631359822578,0.09889381378889084,0.09889381378889084,5121600,0.0,0.0
1985-01-29 00:00:00-05:00,0.10438822954893112,0.10438822954893112,0.10438822954893112,0.10438822954893112,3216000,0.0,0.0
1985-01-30 00:00:00-05:00,0.10621950775384903,0.10621950775384903,0.10621950775384903,0.10621950775384903,2918400,0.0,0.0
1985-01-31 00:00:00-05:00,0.10621948925008405,0.10621948925008405,0.10255628824234009,0.10255628824234009,955200,0.0,0.0
1985-02-01 00:00:00-05:00,0.10255628824234009,0.10438824503775386,0.09706254512618649,0.10255628824234009,2328000,0.0,0.0
1985-02-04 00:00:00-05:00,0.09889381378889084,0.09889381378889084,0.09889381378889084,0.09889381378889084,705600,0.0,0.0
