Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-04 00:00:00-05:00,0.0,0.06007623299956322,0.06007623299956322,0.06007623299956322,214248,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,0.06161699444055557,0.06007626052000466,0.06161699444055557,290425,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,0.06161699444055557,0.06007626052000466,0.06161699444055557,195204,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,0.06161696621431659,0.06007623299956322,0.06007623299956322,271381,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,0.06161699444055557,0.06007626052000466,0.06161699444055557,1242637,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,0.06007623299956322,0.06007623299956322,0.06007623299956322,385646,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,518956,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,495150,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,0.06007623299956322,0.058536085555092605,0.06007623299956322,414212,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,219009,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,0.058536089956760406,0.058536089956760406,0.058536089956760406,333274,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,571327,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,0.058536089956760406,0.058536089956760406,0.058536089956760406,566566,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,0.05853611398680729,0.05699538439512252,0.05699538439512253,761770,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,0.058536089956760406,0.05699536099757072,0.058536089956760406,466584,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,0.05699537820162574,0.05545523017644882,0.05545523017644882,280903,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,0.05699537820162574,0.05545523017644882,0.05545523017644882,547522,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,0.058536107625884605,0.05545523017644882,0.05545523017644882,847469,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,0.05853611398680729,0.05545523620258288,0.05699538439512253,1780637,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,0.05699537820162574,0.05391449638076829,0.05545523017644882,233292,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,0.0554552208998533,0.05083361042784384,0.05391448736190796,909363,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,0.05699537820162574,0.05391449638076829,0.05545523017644882,233292,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,0.058536107625884605,0.05545523017644882,0.05545523017644882,395168,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,0.05545523017644882,0.05545523017644882,0.05545523017644882,323752,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,0.05853611398680729,0.05699538439512252,0.05699538439512253,623699,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,0.058536089956760406,0.05699536099757072,0.058536089956760406,209487,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,0.05853611398680729,0.05699538439512252,0.05699538439512253,204726,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,0.05853611398680729,0.05699538439512252,0.05699538439512253,357080,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,0.05699537820162574,0.05545523017644882,0.05545523017644882,599894,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,0.05699538439512252,0.05391450223947597,0.05699538439512253,1223593,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,0.05699538439512252,0.05545523620258288,0.05699538439512253,914124,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,0.05545523017644882,0.05391449638076829,0.05545523017644882,371363,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,242814,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,0.05699538439512252,0.05391450223947597,0.05699538439512253,1009345,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,0.07085904970764938,0.056995389207613226,0.06623802334070206,2342443,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,0.06623800342555246,0.06315712630748749,0.06315712630748749,1123611,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,0.06315713821913338,0.06007626052000466,0.06161699444055557,776053,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,0.06161696621431659,0.06007623299956322,0.06007623299956322,733204,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,0.06161699444055557,0.06007626052000466,0.06161699444055557,333274,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,0.06315710928736717,0.06007623299956322,0.06007623299956322,818903,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,0.06315710928736717,0.06007623299956322,0.06007623299956322,433257,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,0.06007623751704364,0.05699536099757072,0.058536089956760406,485628,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,0.06161697084765367,0.058536089956760406,0.058536089956760406,623699,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,423735,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,0.06007623299956322,0.058536085555092605,0.06007623299956322,652266,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,0.06007623751704364,0.058536089956760406,0.058536089956760406,347558,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,0.06007623751704364,0.05699536099757072,0.058536089956760406,338035,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,0.06007626217934694,0.05699538439512252,0.05699538439512253,885558,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,0.058536107625884605,0.05545523017644882,0.05545523017644882,518956,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,0.05699538439512252,0.05391450223947597,0.05699538439512253,652266,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,0.05699536866739303,0.05391448736190796,0.05391448736190796,214248,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,1856814,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,0.05545523017644882,0.05391449638076829,0.05545523017644882,680832,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,209487,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,0.056995364997907055,0.05237434059381484,0.05237434059381485,380885,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,0.05237434059381484,0.05083360715506528,0.05237434059381485,685593,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,0.05237433093384944,0.05083359777927399,0.05083359777927399,461823,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,0.05237433093384944,0.05083359777927399,0.05083359777927399,223770,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,0.05391448389077584,0.05237434059381484,0.05237434059381485,152354,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,295186,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,380885,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,0.05545523017644882,0.05391449638076829,0.05545523017644882,333274,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,0.05237434059381484,0.05237434059381484,0.05237434059381485,357080,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,0.052374359295454004,0.04929347708821297,0.04929347708821297,457062,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,0.049293464558267185,0.046212587505579,0.046212587505578995,238053,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,0.04621259802894109,0.04313172027468681,0.04313172027468681,628460,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,0.04467186408082212,0.04313172027468681,0.04313172027468681,1014106,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,0.04467186704277992,0.04313172313452573,0.04467186704277992,323752,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,0.046212601093056915,0.04313172313452573,0.04467186704277992,180920,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,0.04467186408082212,0.04313172027468681,0.04313172027468681,828425,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,0.04313172027468681,0.0415915720971294,0.04313172027468681,352319,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,0.043131727595694634,0.040050849318504333,0.040050849318504333,890319,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.040050849318504333,0.03851070087952826,0.040050849318504333,471345,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.04005081231346185,0.03851066529750824,0.03851066529750824,299947,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.04159157915671856,0.03851070087952826,0.040050849318504333,352319,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.040050849318504333,0.03851070087952826,0.040050849318504333,233292,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.040050845842375074,0.03696996346116066,0.03696996346116066,880797,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.03851069753707294,0.03696996346116066,0.03696996346116066,642743,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.03851069753707294,0.03696996346116066,0.03696996346116066,571327,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.03696995083622431,0.032348928284882936,0.03388907387852669,1004584,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.03696996346116066,0.033889085451368706,0.03696996346116066,1971080,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.03696994723554814,0.033889070577911504,0.03542980179190636,928407,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.040050849318504333,0.036969966669891184,0.040050849318504333,461823,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.040050849318504333,0.03851070087952826,0.040050849318504333,161876,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.03851066529750824,0.03851066529750824,0.03851066529750824,33327,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.03851069753707294,0.03542981734156976,0.03696996346116066,280903,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.03696996346116066,0.03542981734156976,0.03696996346116066,152354,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.03696996346116066,0.03696996346116066,0.03696996346116066,457062,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.040050849318504333,0.035429820416626526,0.040050849318504333,366602,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.040050849318504333,0.03851070087952826,0.040050849318504333,157115,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.04005081231346185,0.03851066529750824,0.03851066529750824,490389,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.040050849318504333,0.036969966669891184,0.040050849318504333,233292,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.04005081231346185,0.03851066529750824,0.03851066529750824,157115,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.04005081231346185,0.03851066529750824,0.03851066529750824,199965,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.04005081231346185,0.036969932511434864,0.03851066529750824,238053,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.03696996346116066,0.03696996346116066,0.03696996346116066,52372,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.03851069753707294,0.03696996346116066,0.03696996346116066,304708,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.03851069753707294,0.03542981734156976,0.03696996346116066,837947,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.03851066529750824,0.03851066529750824,0.03851066529750824,247575,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.03851066529750824,0.036969932511434864,0.03851066529750824,328513,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.04005081231346185,0.03851066529750824,0.03851066529750824,361841,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.040050849318504333,0.03851070087952826,0.040050849318504333,357080,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.04467186704277992,0.04005084517599455,0.04467186704277992,818903,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.046212587505579,0.044671853908310265,0.046212587505578995,195204,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.046212587505579,0.04313171045289081,0.046212587505578995,637982,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.04467186159348493,0.04159156978130341,0.041591569781303406,376124,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.04313172027468681,0.0415915720971294,0.04313172027468681,647504,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.046212587505579,0.04313171045289081,0.046212587505578995,1018867,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.046212587505579,0.044671853908310265,0.046212587505578995,128549,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.04621259802894109,0.04313172027468681,0.04313172027468681,290425,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.0431317178731051,0.04159156978130341,0.041591569781303406,119027,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.04467186408082212,0.0415915720971294,0.04313172027468681,99982,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.04467186408082212,0.04313172027468681,0.04313172027468681,209487,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.04467186704277992,0.04313172313452573,0.04467186704277992,85699,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.046212587505579,0.038510685573362076,0.046212587505578995,271381,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.04467186704277992,0.04313172313452573,0.04467186704277992,219009,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.04467186704277992,0.04313172313452573,0.04467186704277992,157115,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.04775272682309151,0.04313170276700914,0.04775272682309151,371363,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.05083362530654495,0.04775274747072612,0.04929347708821297,966496,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.05083359777927399,0.04929345039495841,0.05083359777927399,157115,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,185681,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,166637,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,219009,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.04929345577438794,0.04775272682309151,0.04775272682309151,114265,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.04929345577438794,0.04775272682309151,0.04775272682309151,176159,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.04775272682309151,0.046212579270698544,0.04775272682309151,1499735,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.04775272682309151,0.046212579270698544,0.04775272682309151,495150,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.04775272682309151,0.04775272682309151,0.04775272682309151,438018,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.047752735332419555,0.046212587505579,0.046212587505578995,233292,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.046212587505579,0.046212587505579,0.046212587505578995,942690,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.04775272682309151,0.046212579270698544,0.04775272682309151,242814,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.05083359777927399,0.04929345039495841,0.05083359777927399,1037912,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05083359777927399,0.04929345039495841,0.05083359777927399,309469,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.04929347708821297,0.04929347708821297,0.04929347708821297,61894,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.05237433093384944,0.04929345039495841,0.05083359777927399,304708,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.04929347708821297,0.04929347708821297,0.04929347708821297,180920,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05083362530654495,0.04775274747072612,0.04929347708821297,366602,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.04929347708821297,0.04929347708821297,0.04929347708821297,180920,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.04929347708821297,0.04929347708821297,0.04929347708821297,80938,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.04929347708821297,0.04929347708821297,0.04929347708821297,133310,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05083359777927399,0.04775272161180281,0.05083359777927399,809381,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.05391448389077584,0.05083360715506528,0.05237434059381485,647504,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.05391448389077584,0.05237434059381484,0.05237434059381485,180920,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05391448736190796,0.05237434396578918,0.05391448736190796,138071,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05237434059381484,0.05083360715506528,0.05237434059381485,623699,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,238053,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,404690,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,385646,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.04929347708821297,0.04929347708821297,0.04929347708821297,214248,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.04929347708821297,0.04929347708821297,0.04929347708821297,214248,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.05083359777927399,0.04929345039495841,0.05083359777927399,180920,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.05083360332678091,0.04775272682309151,0.04775272682309151,457062,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.047752735332419555,0.046212587505579,0.046212587505578995,652266,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.04929347708821297,0.04621259925239414,0.04929347708821297,1480690,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.05083362530654495,0.04775274747072612,0.04929347708821297,1209310,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,1080761,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.05237433093384944,0.04929345039495841,0.05083359777927399,771292,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.05237433093384944,0.05083359777927399,0.05083359777927399,733204,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,257097,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,376124,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.04929345577438794,0.046212579270698544,0.04775272682309151,347558,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.04929347708821297,0.04775274747072612,0.04929347708821297,280903,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.04929345577438794,0.046212579270698544,0.04775272682309151,219009,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.04929345577438794,0.046212579270698544,0.04775272682309151,733204,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.05083362530654495,0.04775274747072612,0.04929347708821297,328513,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.04929345577438794,0.04775272682309151,0.04775272682309151,423735,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.04929345577438794,0.04775272682309151,0.04775272682309151,161876,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.04929345577438794,0.04775272682309151,0.04775272682309151,442779,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.04929345577438794,0.04775272682309151,0.04775272682309151,395168,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,823664,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.05853609783391743,0.05083361042784384,0.05391448736190796,1390230,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.05699537820162574,0.05545523017644882,0.05545523017644882,1237876,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.05699537820162574,0.05391449638076829,0.05545523017644882,690354,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.0554552208998533,0.05237434396578918,0.05391448736190796,295186,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.05545523017644882,0.05237435272701304,0.05545523017644882,990301,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.05699536866739303,0.05391448736190796,0.05391448736190796,418973,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.05545523017644882,0.05545523017644882,0.05545523017644882,471345,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.05699537820162574,0.05391449638076829,0.05545523017644882,918885,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.05699537820162574,0.05391449638076829,0.05545523017644882,2218655,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.0554552208998533,0.05391448736190796,0.05391448736190796,714159,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.05391448736190796,0.05391448736190796,0.05391448736190796,285664,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.05391448736190796,0.05237434396578918,0.05391448736190796,1637805,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.0554552173295254,0.05237434059381484,0.05237434059381485,1323575,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.052374359295454004,0.04929347708821297,0.04929347708821297,680832,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.05237434059381484,0.05083360715506528,0.05237434059381485,518956,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.05237434059381484,0.05083360715506528,0.05237434059381485,499912,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.05237433093384944,0.05083359777927399,0.05083359777927399,414212,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.05083362530654495,0.04929347708821297,0.04929347708821297,680832,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.05237434059381484,0.05083360715506528,0.05237434059381485,304708,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.05237434059381484,0.05083360715506528,0.05237434059381485,933168,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.0554552173295254,0.05237434059381484,0.05237434059381485,1190266,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.05391448389077584,0.05237434059381484,0.05237434059381485,195204,0.0,0.0
