Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.042583552608290706,0.04277993263681609,0.04199441721227488,0.04238717257976532,681585,0.0,0.0
1962-11-12 00:00:00-05:00,0.04336844780283497,0.04474184662103653,0.04336844780283497,0.04474184662103653,601399,0.0,0.0
1962-11-13 00:00:00-05:00,0.04474185716912156,0.04533099744088499,0.04395696520805359,0.04395696520805359,1122611,0.0,0.0
1962-11-14 00:00:00-05:00,0.04434970214882873,0.045723100571118454,0.04434970214882873,0.04552672058343887,601399,0.0,0.0
1962-11-15 00:00:00-05:00,0.04552674298418707,0.04611588323710339,0.04415334388613701,0.04415334388613701,601399,0.0,0.0
1962-11-16 00:00:00-05:00,0.04434970214882873,0.046704372108562354,0.04434970214882873,0.04552672058343887,441026,0.0,0.0
1962-11-19 00:00:00-05:00,0.04591948137690687,0.04690075293183327,0.04591948137690687,0.04690075293183327,681585,0.0,0.0
1962-11-20 00:00:00-05:00,0.04690077548793189,0.047882042825222015,0.046311635231060355,0.047882042825222015,801865,0.0,0.0
1962-11-21 00:00:00-05:00,0.047882042825222015,0.04807779450957846,0.04690077548793189,0.047882042825222015,481119,0.0,0.0
1962-11-23 00:00:00-05:00,0.04788203739908874,0.04788203739908874,0.045919498257347494,0.04709715023636818,801865,0.0,0.0
1962-11-26 00:00:00-05:00,0.04709713840944956,0.04807777698808784,0.04572310671210289,0.04572310671210289,641492,0.0,0.0
1962-11-27 00:00:00-05:00,0.04631162998289026,0.04709715023636818,0.04631162998289026,0.04709715023636818,400933,0.0,0.0
1962-11-28 00:00:00-05:00,0.047097156068828236,0.0476856632410594,0.047097156068828236,0.04729290306568146,681585,0.0,0.0
1962-11-29 00:00:00-05:00,0.047292897208980306,0.04768565733571926,0.0469007701729987,0.04709715023636818,561306,0.0,0.0
1962-11-30 00:00:00-05:00,0.04709714422884775,0.04709714422884775,0.043956953508635786,0.04493822529911995,2405596,0.0,0.0
1962-12-03 00:00:00-05:00,0.04533099755644799,0.04552674455668972,0.04533099755644799,0.04533099755644798,400933,0.0,0.0
1962-12-04 00:00:00-05:00,0.04533099179566932,0.046311630634357864,0.04533099179566932,0.04611587896943092,721679,0.0,0.0
1962-12-05 00:00:00-05:00,0.046115887845859495,0.04650801965239629,0.0459195077419281,0.0459195077419281,1002331,0.0,0.0
1962-12-06 00:00:00-05:00,0.0459195077419281,0.0459195077419281,0.045526747534065326,0.0459195077419281,360839,0.0,0.0
1962-12-07 00:00:00-05:00,0.04552673232340347,0.04552673232340347,0.04493822529911995,0.04493822529911995,360839,0.0,0.0
1962-12-10 00:00:00-05:00,0.04493823582209559,0.04493823582209559,0.04415334388613701,0.04415334388613701,360839,0.0,0.0
1962-12-11 00:00:00-05:00,0.0445454902946949,0.044741870443546564,0.0445454902946949,0.0445454902946949,240560,0.0,0.0
1962-12-12 00:00:00-05:00,0.044545453735554325,0.04552672058343887,0.044545453735554325,0.04552672058343887,320746,0.0,0.0
1962-12-13 00:00:00-05:00,0.045526742224315436,0.045526742224315436,0.045134615153074265,0.045134615153074265,280653,0.0,0.0
1962-12-14 00:00:00-05:00,0.04474185716912156,0.04474185716912156,0.04356483811772306,0.04395696520805359,841958,0.0,0.0
1962-12-17 00:00:00-05:00,0.043956954845010214,0.04474184662103653,0.043564827847125336,0.04474184662103653,320746,0.0,0.0
1962-12-18 00:00:00-05:00,0.045034343780784504,0.045034343780784504,0.04442600905895233,0.04442600905895233,544957,0.000257,1.03
1962-12-19 00:00:00-05:00,0.04442598985865749,0.04462876801163032,0.04422321170568466,0.04422321170568466,272478,0.0,0.0
1962-12-20 00:00:00-05:00,0.04584604732565635,0.0466571548720873,0.04584604732565635,0.04625159874558449,1479169,0.0,0.0
1962-12-21 00:00:00-05:00,0.04625159874558449,0.04706271099859011,0.04625159874558449,0.04625159874558449,583882,0.0,0.0
1962-12-24 00:00:00-05:00,0.04645440205961843,0.04868558794260025,0.04645440205961843,0.04868558794260025,973137,0.0,0.0
1962-12-26 00:00:00-05:00,0.04868558794260025,0.04868558794260025,0.048077258128756586,0.04868558794260025,544957,0.0,0.0
1962-12-27 00:00:00-05:00,0.04868558149543763,0.04868558149543763,0.04807725176215172,0.04807725176215172,233553,0.0,0.0
1962-12-28 00:00:00-05:00,0.048077243077924534,0.04828002118791742,0.04706272184680843,0.047671686857938766,778510,0.0,0.0
1962-12-31 00:00:00-05:00,0.047062724440309546,0.047062724440309546,0.045034317254024674,0.04564265161752701,1245616,0.0,0.0
1963-01-02 00:00:00-05:00,0.045642676322544366,0.04726552814489556,0.04503434162976863,0.04665719345211983,739584,0.0,0.0
1963-01-03 00:00:00-05:00,0.04685994062633618,0.04949731253690723,0.04685994062633618,0.04909175634384155,1167765,0.0,0.0
1963-01-04 00:00:00-05:00,0.049700112770630085,0.05030844733119011,0.049700112770630085,0.05030844733119011,700659,0.0,0.0
1963-01-07 00:00:00-05:00,0.050308426837032794,0.050308426837032794,0.049091758211547376,0.049700092524290085,583882,0.0,0.0
1963-01-08 00:00:00-05:00,0.049902890957483424,0.05030844733119011,0.049902890957483424,0.05030844733119011,544957,0.0,0.0
1963-01-09 00:00:00-05:00,0.05030844678904203,0.05030844678904203,0.04970011223503772,0.05010566860437393,1479169,0.0,0.0
1963-01-10 00:00:00-05:00,0.05030845183749624,0.05254026874899864,0.05030845183749624,0.05254026874899864,1479169,0.0,0.0
1963-01-11 00:00:00-05:00,0.05254027570462508,0.05254027570462508,0.051931310327508313,0.05233749747276306,973137,0.0,0.0
1963-01-14 00:00:00-05:00,0.05233749590821025,0.054974238818546996,0.051525752323497355,0.054771460592746735,1829498,0.0,0.0
1963-01-15 00:00:00-05:00,0.054771441394201294,0.05558318469438104,0.05436588508475682,0.054568663239479065,1518094,0.0,0.0
1963-01-16 00:00:00-05:00,0.05436586439616219,0.05436586439616219,0.053148569956348674,0.053554121404886246,856361,0.0,0.0
1963-01-17 00:00:00-05:00,0.053554148020065945,0.054163113236427314,0.05335136984173357,0.05416311323642731,583882,0.0,0.0
1963-01-18 00:00:00-05:00,0.054163113236427314,0.05497422594975682,0.054163113236427314,0.05416311323642731,467106,0.0,0.0
1963-01-21 00:00:00-05:00,0.054163086318605905,0.05456864247371848,0.053148569956348674,0.053554121404886246,350329,0.0,0.0
1963-01-22 00:00:00-05:00,0.053554121404886246,0.053960308241049616,0.053554121404886246,0.053554121404886246,311404,0.0,0.0
1963-01-23 00:00:00-05:00,0.05355415937990856,0.05416312472544291,0.05274305120110512,0.05274305120110512,350329,0.0,0.0
1963-01-24 00:00:00-05:00,0.05233748257353208,0.05233748257353208,0.05193129554390907,0.05193129554390907,973137,0.0,0.0
1963-01-25 00:00:00-05:00,0.05193129554390907,0.0527430389218039,0.05071463120567085,0.05193129554390907,1985200,0.0,0.0
1963-01-28 00:00:00-05:00,0.051931283166012726,0.051931283166012726,0.05152572691440582,0.05152572691440582,428180,0.0,0.0
1963-01-29 00:00:00-05:00,0.05152570387096445,0.05152570387096445,0.05112014780073125,0.051322925835847855,389255,0.0,0.0
1963-01-30 00:00:00-05:00,0.051322948788602364,0.051931283166012726,0.05112017066279891,0.05152572691440582,622808,0.0,0.0
1963-01-31 00:00:00-05:00,0.05152572945768871,0.051931285729313666,0.051120173186063766,0.051120173186063766,233553,0.0,0.0
1963-02-01 00:00:00-05:00,0.051728501915931695,0.05274302316487517,0.051728501915931695,0.0517285019159317,817435,0.0,0.0
1963-02-04 00:00:00-05:00,0.051728517369773165,0.05233748257353208,0.05152573919563725,0.05193129554390907,428180,0.0,0.0
1963-02-05 00:00:00-05:00,0.051931310327508313,0.05233749747276306,0.05152575386378429,0.05233749747276306,506031,0.0,0.0
1963-02-06 00:00:00-05:00,0.05233747429415082,0.05233747429415082,0.05030843621764462,0.05071462318301201,1518094,0.0,0.0
1963-02-07 00:00:00-05:00,0.051120173186063766,0.05132295132187624,0.051120173186063766,0.051120173186063766,389255,0.0,0.0
1963-02-08 00:00:00-05:00,0.050714631188132735,0.050714631188132735,0.05051122233271599,0.05051122233271599,350329,0.0,0.0
1963-02-11 00:00:00-05:00,0.050714620054987045,0.05132294973706336,0.050714620054987045,0.05091739818453789,817435,0.0,0.0
1963-02-12 00:00:00-05:00,0.050714631188132735,0.050714631188132735,0.05051122233271599,0.05051122233271599,194627,0.0,0.0
1963-02-13 00:00:00-05:00,0.05071463892897727,0.05254026874899864,0.05071463892897727,0.05254026874899864,934212,0.0,0.0
1963-02-14 00:00:00-05:00,0.05254024822462394,0.052743026350427394,0.05152572691440582,0.05152572691440582,272478,0.0,0.0
1963-02-15 00:00:00-05:00,0.053148569956348674,0.053554121404886246,0.05193127080996015,0.053554121404886246,700659,0.0,0.0
1963-02-18 00:00:00-05:00,0.05416312591534597,0.05558320417745963,0.05416312591534597,0.054771460592746735,1284541,0.0,0.0
1963-02-19 00:00:00-05:00,0.054771460592746735,0.05517701704434725,0.054365904141146226,0.054771460592746735,1012063,0.0,0.0
1963-02-20 00:00:00-05:00,0.054771439450950414,0.05558318272233009,0.054771439450950414,0.05558318272233009,1089914,0.0,0.0
1963-02-21 00:00:00-05:00,0.05558318272233009,0.05598873431080909,0.05436588315589479,0.05558318272233009,1206690,0.0,0.0
1963-02-25 00:00:00-05:00,0.055583160271357755,0.05659704589289476,0.05517697345909938,0.056394267827272415,1634871,0.0,0.0
1963-02-26 00:00:00-05:00,0.05679983719152954,0.05740880221128464,0.05679983719152954,0.05740880221128464,2140902,0.0,0.0
1963-02-27 00:00:00-05:00,0.05679986882568272,0.05679986882568272,0.054771460592746735,0.054771460592746735,1128839,0.0,0.0
1963-02-28 00:00:00-05:00,0.054771460592746735,0.05517701704434725,0.05416312591534597,0.054771460592746735,428180,0.0,0.0
1963-03-01 00:00:00-05:00,0.05477144507513237,0.05497422324348237,0.052743037416876276,0.05314859375357628,583882,0.0,0.0
1963-03-04 00:00:00-05:00,0.05314861649894459,0.05497424677014351,0.05314861649894459,0.05497424677014351,778510,0.0,0.0
1963-03-05 00:00:00-05:00,0.05497421383569859,0.05558317891786907,0.05497421383569859,0.055176991969347,544957,0.0,0.0
1963-03-06 00:00:00-05:00,0.055176981425393415,0.055583168296295886,0.05477142523559569,0.05537975952029228,506031,0.0,0.0
1963-03-07 00:00:00-05:00,0.055379785563101816,0.05578597262501716,0.055379785563101816,0.055785972625017166,700659,0.0,0.0
1963-03-08 00:00:00-05:00,0.055583168296295886,0.055583168296295886,0.055176981425393415,0.05537975952029228,194627,0.0,0.0
1963-03-11 00:00:00-05:00,0.0555831959416122,0.055988747626543045,0.0555831959416122,0.055988747626543045,233553,0.0,0.0
1963-03-12 00:00:00-05:00,0.0559482180946361,0.05696505308151245,0.0559482180946361,0.05696505308151245,817435,0.000257,0.0
1963-03-13 00:00:00-05:00,0.05696505308151245,0.05777915736287372,0.0565583171986555,0.05696505308151245,856361,0.0,0.0
1963-03-14 00:00:00-05:00,0.056965017799759904,0.056965017799759904,0.05615154653787613,0.05615154653787613,233553,0.0,0.0
1963-03-15 00:00:00-05:00,0.05615155429297458,0.05615155429297458,0.05533745512366294,0.05533745512366295,194627,0.0,0.0
1963-03-18 00:00:00-05:00,0.05533745512366294,0.055948191169680236,0.05533745512366294,0.05533745512366295,272478,0.0,0.0
1963-03-19 00:00:00-05:00,0.05533745018673902,0.05655828493425025,0.05432061105966569,0.05432061105966568,272478,0.0,0.0
1963-03-20 00:00:00-05:00,0.05432063844101684,0.05554084600857369,0.053913270069559184,0.055134110152721405,778510,0.0,0.0
1963-03-21 00:00:00-05:00,0.05513408236132435,0.05554081801215369,0.05432061105966569,0.05432061105966568,233553,0.0,0.0
1963-03-22 00:00:00-05:00,0.05432060956822286,0.05493071302771568,0.05411724174839192,0.05493071302771568,311404,0.0,0.0
1963-03-25 00:00:00-05:00,0.05493071302771568,0.05533744866737757,0.054523977388053806,0.05493071302771568,194627,0.0,0.0
1963-03-26 00:00:00-05:00,0.05493071302771568,0.05533744866737757,0.05493071302771568,0.05493071302771568,233553,0.0,0.0
1963-03-27 00:00:00-05:00,0.05533749488441709,0.05594823136925697,0.05533749488441709,0.05594823136925697,272478,0.0,0.0
1963-03-28 00:00:00-05:00,0.055948191169680236,0.055948191169680236,0.05533745512366294,0.05533745512366295,661733,0.0,0.0
1963-03-29 00:00:00-05:00,0.05533747808064755,0.05533747808064755,0.05493074222479526,0.055134110152721405,155702,0.0,0.0
1963-04-01 00:00:00-05:00,0.055134080847546625,0.05574481682230863,0.05493071302771568,0.05493071302771568,155702,0.0,0.0
1963-04-02 00:00:00-05:00,0.05513407228728166,0.05574480816721916,0.05513407228728166,0.05574480816721916,389255,0.0,0.0
1963-04-03 00:00:00-05:00,0.05574480816721916,0.05615153902346771,0.05574480816721916,0.05574480816721916,467106,0.0,0.0
1963-04-04 00:00:00-05:00,0.05635490965942051,0.0565582774579525,0.05635490965942051,0.0565582774579525,311404,0.0,0.0
1963-04-05 00:00:00-05:00,0.056558282168818017,0.05676164998428896,0.05615154653787613,0.05615154653787613,350329,0.0,0.0
1963-04-08 00:00:00-05:00,0.05615154604686684,0.05676164948794471,0.05615154604686684,0.056354913860559464,622808,0.0,0.0
1963-04-09 00:00:00-05:00,0.05635490681172322,0.05676164238823424,0.05493070449902615,0.05574480816721916,934212,0.0,0.0
1963-04-10 00:00:00-05:00,0.055337457238246825,0.055337457238246825,0.05452398583292961,0.05452398583292961,661733,0.0,0.0
1963-04-11 00:00:00-05:00,0.054523977883353995,0.05472734570503235,0.054523977883353995,0.05472734570503235,544957,0.0,0.0
1963-04-15 00:00:00-05:00,0.05472737429686912,0.05533747808064755,0.05452400636894298,0.055134110152721405,661733,0.0,0.0
1963-04-16 00:00:00-05:00,0.05513408134838905,0.05513408134838905,0.054523977883353995,0.05472734570503235,428180,0.0,0.0
1963-04-17 00:00:00-05:00,0.054727373406038636,0.054727373406038636,0.05391326919198036,0.05391326919198036,544957,0.0,0.0
1963-04-18 00:00:00-05:00,0.053913242893549804,0.05432061105966569,0.053913242893549804,0.05432061105966568,194627,0.0,0.0
1963-04-19 00:00:00-05:00,0.05432061904286545,0.05452398689816797,0.054117251187562936,0.05411725118756294,155702,0.0,0.0
1963-04-22 00:00:00-05:00,0.054117240698639046,0.054117240698639046,0.053099773824214935,0.053099773824214935,311404,0.0,0.0
1963-04-23 00:00:00-05:00,0.05309979175995536,0.053709890693426125,0.05289642387537687,0.05370989069342613,350329,0.0,0.0
1963-04-24 00:00:00-05:00,0.053709896936955936,0.053709896936955936,0.05248969420790672,0.05248969420790672,622808,0.0,0.0
1963-04-25 00:00:00-05:00,0.052489678259258044,0.0528964139521122,0.052489678259258044,0.0528964139521122,467106,0.0,0.0
1963-04-26 00:00:00-05:00,0.0533031701383986,0.05411726963219124,0.0533031701383986,0.05391326919198036,622808,0.0,0.0
1963-04-29 00:00:00-04:00,0.054523977883353995,0.055948185150377375,0.054523977883353995,0.05472734570503235,1362392,0.0,0.0
1963-04-30 00:00:00-04:00,0.05452398583292961,0.05452398583292961,0.05411725013027101,0.05452398583292961,428180,0.0,0.0
1963-05-01 00:00:00-04:00,0.05493070727475639,0.056761645256484486,0.05493070727475639,0.0565582774579525,1050988,0.0,0.0
1963-05-02 00:00:00-04:00,0.05655829838255852,0.05981344467350452,0.05635493050878748,0.05940670892596245,2646934,0.0,0.0
1963-05-03 00:00:00-04:00,0.05899996310472489,0.05899996310472489,0.05818586395346812,0.058999963104724884,1167765,0.0,0.0
1963-05-06 00:00:00-04:00,0.058999936953310746,0.058999936953310746,0.05798247041399285,0.05818583816289902,895286,0.0,0.0
1963-05-07 00:00:00-04:00,0.05818587011684707,0.05838923325717267,0.05716839829850237,0.05737239867448807,700659,0.0,0.0
1963-05-08 00:00:00-04:00,0.05777915440857394,0.05879662185907364,0.05777915440857394,0.05879662185907364,389255,0.0,0.0
1963-05-09 00:00:00-04:00,0.05879662185907364,0.059406725652163914,0.05879662185907364,0.05879662185907364,661733,0.0,0.0
1963-05-10 00:00:00-04:00,0.05879660363496653,0.05920333937095828,0.0577791364998325,0.05798250436782837,506031,0.0,0.0
1963-05-13 00:00:00-04:00,0.05798247041399285,0.05879656920440457,0.05798247041399285,0.05818583816289902,622808,0.0,0.0
1963-05-14 00:00:00-04:00,0.05818587223582424,0.05818587223582424,0.05798250436782837,0.05798250436782837,233553,0.0,0.0
1963-05-15 00:00:00-04:00,0.05798250436782837,0.05818587223582424,0.05798250436782837,0.05798250436782837,194627,0.0,0.0
1963-05-16 00:00:00-04:00,0.05777911532155077,0.05777911532155077,0.05716837942600251,0.0571683794260025,194627,0.0,0.0
1963-05-17 00:00:00-04:00,0.057168421022940924,0.057372421480016776,0.05696505308151245,0.05696505308151245,350329,0.0,0.0
1963-05-20 00:00:00-04:00,0.05676169320940971,0.05676169320940971,0.056558325239070145,0.056761693209409714,467106,0.0,0.0
1963-05-21 00:00:00-04:00,0.05676168514008398,0.05757578942144525,0.0565583171986555,0.05696505308151245,1012063,0.0,0.0
1963-05-22 00:00:00-04:00,0.05696501835885426,0.05777912214398384,0.05676165054138732,0.05777912214398384,739584,0.0,0.0
1963-05-23 00:00:00-04:00,0.05798248207680083,0.058592580725975264,0.05798248207680083,0.05838921293616295,700659,0.0,0.0
1963-05-24 00:00:00-04:00,0.05777913439566757,0.05777913439566757,0.05737239867448807,0.05737239867448807,155702,0.0,0.0
1963-05-27 00:00:00-04:00,0.057168421022940924,0.057168421022940924,0.05676168514008398,0.05696505308151245,739584,0.0,0.0
1963-05-28 00:00:00-04:00,0.05696505308151245,0.057372421480016776,0.05696505308151245,0.05696505308151245,506031,0.0,0.0
1963-05-29 00:00:00-04:00,0.05696501730163733,0.05696501730163733,0.056354913860559464,0.056354913860559464,700659,0.0,0.0
1963-05-31 00:00:00-04:00,0.056354949257227026,0.05696505308151245,0.056354949257227026,0.05696505308151245,622808,0.0,0.0
1963-06-03 00:00:00-04:00,0.056965017799759904,0.05798248939237025,0.05615154653787613,0.05615154653787613,778510,0.0,0.0
1963-06-04 00:00:00-04:00,0.05615154653787613,0.05615154653787613,0.05574481562719734,0.05615154653787613,350329,0.0,0.0
1963-06-05 00:00:00-04:00,0.05615154186088853,0.057779116764347355,0.05615154186088853,0.0565582774579525,1829498,0.0,0.0
1963-06-06 00:00:00-04:00,0.05676168514008398,0.05757578942144525,0.05676168514008398,0.05696505308151245,700659,0.0,0.0
1963-06-07 00:00:00-04:00,0.057128308951589414,0.05855659395456314,0.05672040740633323,0.05855659395456314,934212,0.000257,0.0
1963-06-10 00:00:00-04:00,0.05855659395456314,0.05896512982819023,0.05835264791572886,0.05855659395456314,1012063,0.0,0.0
1963-06-11 00:00:00-04:00,0.05855662135678625,0.05937305915773068,0.05855662135678625,0.05876057222485542,1206690,0.0,0.0
1963-06-12 00:00:00-04:00,0.05937302420823045,0.06120921053486694,0.05937302420823045,0.06100526452064514,2685859,0.0,0.0
1963-06-13 00:00:00-04:00,0.06100526452064514,0.062229598603236506,0.06100526452064514,0.06100526452064514,1751647,0.0,0.0
1963-06-14 00:00:00-04:00,0.06100528175948379,0.06161712944263125,0.0597809425971261,0.06080133095383644,856361,0.0,0.0
1963-06-17 00:00:00-04:00,0.061209235699256695,0.0618210881948471,0.061209235699256695,0.06182108819484711,1362392,0.0,0.0
