Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.22505965561476676,0.22505965561476676,0.22360776364803317,0.22360776364803314,8976000,0.0,0.0
1981-01-22 00:00:00-05:00,0.22360776364803317,0.2265115641982897,0.22360776364803317,0.22360776364803314,7286400,0.0,0.0
1981-01-23 00:00:00-05:00,0.2279634922742844,0.2294153843651649,0.2279634922742844,0.22796349227428436,8803200,0.0,0.0
1981-01-26 00:00:00-05:00,0.22360770268901428,0.22360770268901428,0.22215579450130463,0.22215579450130463,11760000,0.0,0.0
1981-01-27 00:00:00-05:00,0.22215595684769537,0.22215595684769537,0.22070348262786865,0.22070348262786865,10070400,0.0,0.0
1981-01-28 00:00:00-05:00,0.22070348262786865,0.22215595684769537,0.22070348262786865,0.22070348262786865,6681600,0.0,0.0
1981-01-29 00:00:00-05:00,0.22070348262786865,0.22215595684769537,0.22070348262786865,0.22070348262786865,7516800,0.0,0.0
1981-01-30 00:00:00-05:00,0.21779961812943863,0.21779961812943863,0.21634770929813388,0.21634770929813385,8956800,0.0,0.0
1981-02-02 00:00:00-05:00,0.21053959393841143,0.21053959393841143,0.20908768475055695,0.20908768475055695,17433600,0.0,0.0
1981-02-03 00:00:00-05:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,11328000,0.0,0.0
1981-02-04 00:00:00-05:00,0.22360776364803317,0.2265115641982897,0.22360776364803317,0.22360776364803314,8448000,0.0,0.0
1981-02-05 00:00:00-05:00,0.22941534221172336,0.2308678156233981,0.22941534221172336,0.22941534221172333,11702400,0.0,0.0
1981-02-06 00:00:00-05:00,0.23231972754001617,0.23522352784845887,0.23231972754001617,0.23231972754001617,10963200,0.0,0.0
1981-02-09 00:00:00-05:00,0.23231972754001617,0.23522352784845887,0.23231972754001617,0.23231972754001617,9312000,0.0,0.0
1981-02-10 00:00:00-05:00,0.2352234572172165,0.2366753652438631,0.2352234572172165,0.2352234572172165,7132800,0.0,0.0
1981-02-11 00:00:00-05:00,0.2323195914998989,0.2323195914998989,0.2308676838874817,0.2308676838874817,6374400,0.0,0.0
1981-02-12 00:00:00-05:00,0.22505965561476676,0.22505965561476676,0.22360776364803317,0.22360776364803314,6873600,0.0,0.0
1981-02-13 00:00:00-05:00,0.22360776364803317,0.22505965561476676,0.22360776364803317,0.22360776364803314,5577600,0.0,0.0
1981-02-17 00:00:00-05:00,0.22941534221172336,0.23231972406429147,0.22941534221172336,0.22941534221172333,4819200,0.0,0.0
1981-02-18 00:00:00-05:00,0.2308676838874817,0.2323195914998989,0.2308676838874817,0.2308676838874817,11040000,0.0,0.0
1981-02-19 00:00:00-05:00,0.2308676838874817,0.2323195914998989,0.2308676838874817,0.2308676838874817,13948800,0.0,0.0
1981-02-20 00:00:00-05:00,0.22215595684769537,0.22215595684769537,0.22070348262786865,0.22070348262786865,16099200,0.0,0.0
1981-02-23 00:00:00-05:00,0.21925143767328337,0.21925143767328337,0.21779952943325043,0.21779952943325043,12768000,0.0,0.0
1981-02-24 00:00:00-05:00,0.21779961812943863,0.21779961812943863,0.21634770929813388,0.21634770929813385,18921600,0.0,0.0
1981-02-25 00:00:00-05:00,0.19747174861165123,0.19747174861165123,0.19456736743450165,0.19456736743450165,77721600,0.0,0.0
1981-02-26 00:00:00-05:00,0.19311548633399153,0.19311548633399153,0.19166357815265656,0.19166357815265656,32524800,0.0,0.0
1981-02-27 00:00:00-05:00,0.20327943563461304,0.20473190933617305,0.20327943563461304,0.20327943563461304,36057600,0.0,0.0
1981-03-02 00:00:00-05:00,0.20908768475055695,0.2119914865094697,0.20908768475055695,0.20908768475055695,19113600,0.0,0.0
1981-03-03 00:00:00-05:00,0.20618385017994506,0.20618385017994506,0.20473194122314456,0.20473194122314453,21110400,0.0,0.0
1981-03-04 00:00:00-05:00,0.2032794480977426,0.2032794480977426,0.20182755589485168,0.20182755589485168,17625600,0.0,0.0
1981-03-05 00:00:00-05:00,0.19747178136711702,0.19747178136711702,0.19601987302303314,0.19601987302303314,8361600,0.0,0.0
1981-03-06 00:00:00-05:00,0.19601987302303314,0.19747178136711702,0.19601987302303314,0.19601987302303314,14342400,0.0,0.0
1981-03-09 00:00:00-05:00,0.19601987302303314,0.19747178136711702,0.19601987302303314,0.19601987302303314,10041600,0.0,0.0
1981-03-10 00:00:00-05:00,0.198923721909523,0.20037563060989963,0.198923721909523,0.198923721909523,10646400,0.0,0.0
1981-03-11 00:00:00-05:00,0.19311557572434435,0.19311557572434435,0.19021175801754,0.19021175801753998,16310400,0.0,0.0
1981-03-12 00:00:00-05:00,0.20037560164928436,0.20327940201355593,0.20037560164928436,0.20037560164928436,9216000,0.0,0.0
1981-03-13 00:00:00-05:00,0.20327943563461304,0.20473190933617305,0.20327943563461304,0.20327943563461304,10569600,0.0,0.0
1981-03-16 00:00:00-05:00,0.20473194122314456,0.20618385017994506,0.20473194122314456,0.20473194122314453,13670400,0.0,0.0
1981-03-17 00:00:00-05:00,0.19747178136711702,0.19747178136711702,0.19601987302303314,0.19601987302303314,17577600,0.0,0.0
1981-03-18 00:00:00-05:00,0.198923721909523,0.20037563060989963,0.198923721909523,0.198923721909523,20755200,0.0,0.0
1981-03-19 00:00:00-05:00,0.19892371933338387,0.19892371933338387,0.19747182726860044,0.19747182726860046,8572800,0.0,0.0
1981-03-20 00:00:00-05:00,0.20327943563461304,0.20473190933617305,0.20327943563461304,0.20327943563461304,14764800,0.0,0.0
1981-03-23 00:00:00-05:00,0.20473194122314456,0.20763574251995198,0.20473194122314456,0.20473194122314453,8054400,0.0,0.0
1981-03-24 00:00:00-05:00,0.20618374645709991,0.20763563806671792,0.20618374645709991,0.20618374645709991,14227200,0.0,0.0
1981-03-25 00:00:00-05:00,0.21489569544792175,0.21634758684063182,0.21489569544792175,0.21489569544792175,11875200,0.0,0.0
1981-03-26 00:00:00-05:00,0.21344393310258353,0.21344393310258353,0.21199145913124082,0.21199145913124084,15964800,0.0,0.0
1981-03-27 00:00:00-05:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,17241600,0.0,0.0
1981-03-30 00:00:00-05:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,5318400,0.0,0.0
1981-03-31 00:00:00-05:00,0.21199132182301716,0.21199132182301716,0.21053943037986755,0.21053943037986755,4742400,0.0,0.0
1981-04-01 00:00:00-05:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,8246400,0.0,0.0
1981-04-02 00:00:00-05:00,0.21344371140003204,0.21489561889228914,0.21344371140003204,0.21344371140003204,9792000,0.0,0.0
1981-04-03 00:00:00-05:00,0.21344379485358317,0.21344379485358317,0.21053943037986755,0.21053943037986755,13968000,0.0,0.0
1981-04-06 00:00:00-05:00,0.21053959393841143,0.21053959393841143,0.20908768475055695,0.20908768475055695,10358400,0.0,0.0
1981-04-07 00:00:00-05:00,0.20763574251995198,0.20763574251995198,0.20473194122314456,0.20473194122314453,19910400,0.0,0.0
1981-04-08 00:00:00-05:00,0.20618374645709991,0.20763563806671792,0.20618374645709991,0.20618374645709991,33004800,0.0,0.0
1981-04-09 00:00:00-05:00,0.20618385017994506,0.20618385017994506,0.20473194122314456,0.20473194122314453,14505600,0.0,0.0
1981-04-10 00:00:00-05:00,0.20908768475055695,0.2119914865094697,0.20908768475055695,0.20908768475055695,12000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.22215579450130463,0.22360770268901428,0.22215579450130463,0.22215579450130463,8256000,0.0,0.0
1981-04-14 00:00:00-05:00,0.22360776364803317,0.22505965561476676,0.22360776364803317,0.22360776364803314,8668800,0.0,0.0
1981-04-15 00:00:00-05:00,0.22505968809127808,0.22651159688431402,0.22505968809127808,0.22505968809127808,8889600,0.0,0.0
1981-04-16 00:00:00-05:00,0.2279634922742844,0.2294153843651649,0.2279634922742844,0.22796349227428436,37344000,0.0,0.0
1981-04-20 00:00:00-05:00,0.2279634922742844,0.2294153843651649,0.2279634922742844,0.22796349227428436,6758400,0.0,0.0
1981-04-21 00:00:00-05:00,0.23231972754001617,0.23377161938584357,0.23231972754001617,0.23231972754001617,12691200,0.0,0.0
1981-04-22 00:00:00-05:00,0.2352234572172165,0.2366753652438631,0.2352234572172165,0.2352234572172165,14544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.2337714824955379,0.2337714824955379,0.2308676838874817,0.2308676838874817,5760000,0.0,0.0
1981-04-24 00:00:00-05:00,0.23231972754001617,0.23377161938584357,0.23231972754001617,0.23231972754001617,18451200,0.0,0.0
1981-04-27 00:00:00-04:00,0.2308678580437213,0.2308678580437213,0.2279634922742844,0.22796349227428436,9062400,0.0,0.0
1981-04-28 00:00:00-04:00,0.22796350567734994,0.22796350567734994,0.22505968809127808,0.22505968809127808,14774400,0.0,0.0
1981-04-29 00:00:00-04:00,0.22360770268901428,0.22360770268901428,0.22215579450130463,0.22215579450130463,11712000,0.0,0.0
1981-04-30 00:00:00-04:00,0.22070343560606484,0.22070343560606484,0.21925154328346252,0.21925154328346252,7852800,0.0,0.0
1981-05-01 00:00:00-04:00,0.21925143767328337,0.21925143767328337,0.21779952943325043,0.21779952943325043,13948800,0.0,0.0
1981-05-04 00:00:00-04:00,0.21489561889228914,0.21489561889228914,0.21344371140003204,0.21344371140003204,7977600,0.0,0.0
1981-05-05 00:00:00-04:00,0.21344393310258353,0.21344393310258353,0.21199145913124082,0.21199145913124084,7324800,0.0,0.0
1981-05-06 00:00:00-04:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,5443200,0.0,0.0
1981-05-07 00:00:00-04:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,6307200,0.0,0.0
1981-05-08 00:00:00-04:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,14294400,0.0,0.0
1981-05-11 00:00:00-04:00,0.20763563806671792,0.20763563806671792,0.20618374645709991,0.20618374645709991,6624000,0.0,0.0
1981-05-12 00:00:00-04:00,0.20618374645709991,0.20763563806671792,0.20618374645709991,0.20618374645709991,6662400,0.0,0.0
1981-05-13 00:00:00-04:00,0.20618385017994506,0.20618385017994506,0.20473194122314456,0.20473194122314453,4752000,0.0,0.0
1981-05-14 00:00:00-04:00,0.20908768475055695,0.21053959393841143,0.20908768475055695,0.20908768475055695,10608000,0.0,0.0
1981-05-15 00:00:00-04:00,0.21053943037986755,0.21199132182301716,0.21053943037986755,0.21053943037986755,10176000,0.0,0.0
1981-05-18 00:00:00-04:00,0.21053943037986755,0.21199132182301716,0.21053943037986755,0.21053943037986755,10771200,0.0,0.0
1981-05-19 00:00:00-04:00,0.21053951803144708,0.21053951803144708,0.20763570070266724,0.20763570070266724,10262400,0.0,0.0
1981-05-20 00:00:00-04:00,0.21634770929813388,0.21779961812943863,0.21634770929813388,0.21634770929813385,9628800,0.0,0.0
1981-05-21 00:00:00-04:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,10137600,0.0,0.0
1981-05-22 00:00:00-04:00,0.21925154328346252,0.22070343560606484,0.21925154328346252,0.21925154328346252,15014400,0.0,0.0
1981-05-26 00:00:00-04:00,0.2265116274356842,0.22796353642455028,0.2265116274356842,0.2265116274356842,13814400,0.0,0.0
1981-05-27 00:00:00-04:00,0.23812738060951236,0.23957985436285564,0.23812738060951236,0.23812738060951233,14918400,0.0,0.0
1981-05-28 00:00:00-04:00,0.24103164672851565,0.24393544627406524,0.24103164672851565,0.24103164672851562,14726400,0.0,0.0
1981-05-29 00:00:00-04:00,0.23957985436285564,0.23957985436285564,0.23812738060951236,0.23812738060951233,27091200,0.0,0.0
1981-06-01 00:00:00-04:00,0.2366753184508296,0.2366753184508296,0.2337715029716492,0.23377150297164917,11155200,0.0,0.0
1981-06-02 00:00:00-04:00,0.22651159688431402,0.22651159688431402,0.22505968809127808,0.22505968809127808,10896000,0.0,0.0
1981-06-03 00:00:00-04:00,0.22215595684769537,0.22215595684769537,0.22070348262786865,0.22070348262786865,13766400,0.0,0.0
1981-06-04 00:00:00-04:00,0.21779961812943863,0.21779961812943863,0.21634770929813388,0.21634770929813385,8601600,0.0,0.0
1981-06-05 00:00:00-04:00,0.21634758684063182,0.21634758684063182,0.21489569544792175,0.21489569544792175,8419200,0.0,0.0
1981-06-08 00:00:00-04:00,0.21344393310258353,0.21344393310258353,0.21199145913124082,0.21199145913124084,4233600,0.0,0.0
1981-06-09 00:00:00-04:00,0.21199132182301716,0.21199132182301716,0.21053943037986755,0.21053943037986755,5865600,0.0,0.0
1981-06-10 00:00:00-04:00,0.21053959393841143,0.21053959393841143,0.20908768475055695,0.20908768475055695,10780800,0.0,0.0
1981-06-11 00:00:00-04:00,0.21489569544792175,0.21634758684063182,0.21489569544792175,0.21489569544792175,10320000,0.0,0.0
1981-06-12 00:00:00-04:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,11241600,0.0,0.0
1981-06-15 00:00:00-04:00,0.21489584210292717,0.21489584210292717,0.21199145913124082,0.21199145913124084,7324800,0.0,0.0
1981-06-16 00:00:00-04:00,0.20908754629312112,0.20908754629312112,0.20618374645709991,0.20618374645709991,18537600,0.0,0.0
1981-06-17 00:00:00-04:00,0.20618374645709991,0.20763563806671792,0.20618374645709991,0.20618374645709991,7929600,0.0,0.0
1981-06-18 00:00:00-04:00,0.2032794480977426,0.2032794480977426,0.20182755589485168,0.20182755589485168,12499200,0.0,0.0
1981-06-19 00:00:00-04:00,0.20327943563461304,0.20618381806683894,0.20327943563461304,0.20327943563461304,10963200,0.0,0.0
1981-06-22 00:00:00-04:00,0.2032794480977426,0.20473192188835423,0.20182755589485168,0.20182755589485168,3446400,0.0,0.0
1981-06-23 00:00:00-04:00,0.20473194122314456,0.20618385017994506,0.20473194122314456,0.20473194122314453,9868800,0.0,0.0
1981-06-24 00:00:00-04:00,0.20473194122314456,0.20618385017994506,0.20473194122314456,0.20473194122314453,4521600,0.0,0.0
1981-06-25 00:00:00-04:00,0.20473192188835423,0.20473192188835423,0.20182755589485168,0.20182755589485168,4041600,0.0,0.0
1981-06-26 00:00:00-04:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,15321600,0.0,0.0
1981-06-29 00:00:00-04:00,0.21925154328346252,0.22070343560606484,0.21925154328346252,0.21925154328346252,14976000,0.0,0.0
1981-06-30 00:00:00-04:00,0.21053959393841143,0.21053959393841143,0.20908768475055695,0.20908768475055695,10243200,0.0,0.0
1981-07-01 00:00:00-04:00,0.20618385017994506,0.20618385017994506,0.20473194122314456,0.20473194122314453,11414400,0.0,0.0
1981-07-02 00:00:00-04:00,0.19747178136711702,0.19747178136711702,0.19601987302303314,0.19601987302303314,17097600,0.0,0.0
1981-07-06 00:00:00-04:00,0.19601984050840143,0.19601984050840143,0.19456736743450165,0.19456736743450165,13142400,0.0,0.0
1981-07-07 00:00:00-04:00,0.19021171054740257,0.19021171054740257,0.18875981867313382,0.18875981867313385,9484800,0.0,0.0
1981-07-08 00:00:00-04:00,0.19021175801754,0.19166366687094216,0.19021175801754,0.19021175801753998,13977600,0.0,0.0
1981-07-09 00:00:00-04:00,0.19456736743450165,0.19747174861165123,0.19456736743450165,0.19456736743450165,10329600,0.0,0.0
1981-07-10 00:00:00-04:00,0.198923721909523,0.20037563060989963,0.198923721909523,0.198923721909523,7238400,0.0,0.0
1981-07-13 00:00:00-04:00,0.198923721909523,0.20037563060989963,0.198923721909523,0.198923721909523,3446400,0.0,0.0
1981-07-14 00:00:00-04:00,0.19747178136711702,0.19747178136711702,0.19601987302303314,0.19601987302303314,9676800,0.0,0.0
1981-07-15 00:00:00-04:00,0.20037560164928436,0.20182751013981426,0.20037560164928436,0.20037560164928436,6902400,0.0,0.0
1981-07-16 00:00:00-04:00,0.20763570070266724,0.20908760936705717,0.20763570070266724,0.20763570070266724,8448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.20908768475055695,0.21053959393841143,0.20908768475055695,0.20908768475055695,6748800,0.0,0.0
1981-07-20 00:00:00-04:00,0.20327940201355593,0.20327940201355593,0.20037560164928436,0.20037560164928436,9792000,0.0,0.0
1981-07-21 00:00:00-04:00,0.19601984050840143,0.19601984050840143,0.19456736743450165,0.19456736743450165,7593600,0.0,0.0
1981-07-22 00:00:00-04:00,0.19456737789854178,0.19456737789854178,0.19166357815265656,0.19166357815265656,6460800,0.0,0.0
1981-07-23 00:00:00-04:00,0.19456736743450165,0.19601984050840143,0.19456736743450165,0.19456736743450165,7612800,0.0,0.0
1981-07-24 00:00:00-04:00,0.19456736743450165,0.19601984050840143,0.19456736743450165,0.19456736743450165,4358400,0.0,0.0
1981-07-27 00:00:00-04:00,0.20037560164928436,0.20182751013981426,0.20037560164928436,0.20037560164928436,6172800,0.0,0.0
1981-07-28 00:00:00-04:00,0.19747178136711702,0.19747178136711702,0.19601987302303314,0.19601987302303314,8400000,0.0,0.0
1981-07-29 00:00:00-04:00,0.19601987302303314,0.19747178136711702,0.19601987302303314,0.19601987302303314,5174400,0.0,0.0
1981-07-30 00:00:00-04:00,0.1945674243090968,0.1945674243090968,0.19311553239822385,0.19311553239822388,7190400,0.0,0.0
1981-07-31 00:00:00-04:00,0.19601987302303314,0.19747178136711702,0.19601987302303314,0.19601987302303314,8745600,0.0,0.0
1981-08-03 00:00:00-04:00,0.1945674243090968,0.1945674243090968,0.19311553239822385,0.19311553239822388,4694400,0.0,0.0
1981-08-04 00:00:00-04:00,0.19021171054740257,0.19021171054740257,0.18875981867313382,0.18875981867313385,12451200,0.0,0.0
1981-08-05 00:00:00-04:00,0.18875981867313382,0.19021171054740257,0.18875981867313382,0.18875981867313385,6249600,0.0,0.0
1981-08-06 00:00:00-04:00,0.18875981867313382,0.19166361903845958,0.18875981867313382,0.18875981867313385,13315200,0.0,0.0
1981-08-07 00:00:00-04:00,0.18440364273172757,0.18440364273172757,0.1829517334699631,0.18295173346996307,4444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.1829517334699631,0.1829517334699631,0.1829517334699631,0.18295173346996307,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.1858554184436798,0.1873078917627052,0.1858554184436798,0.1858554184436798,7939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.18149973178563042,0.18149973178563042,0.18004783987998962,0.18004783987998962,4041600,0.0,0.0
1981-08-13 00:00:00-04:00,0.1829517334699631,0.18440364273172757,0.1829517334699631,0.18295173346996307,8083200,0.0,0.0
1981-08-14 00:00:00-04:00,0.18004786889664848,0.18004786889664848,0.17859596014022827,0.17859596014022827,5616000,0.0,0.0
1981-08-17 00:00:00-04:00,0.17859582285438327,0.17859582285438327,0.17714335024356845,0.17714335024356842,5328000,0.0,0.0
1981-08-18 00:00:00-04:00,0.17714346679073836,0.17859594035717233,0.1756915748119354,0.17569157481193542,4857600,0.0,0.0
1981-08-19 00:00:00-04:00,0.17859596014022827,0.18004786889664848,0.17859596014022827,0.17859596014022827,3484800,0.0,0.0
1981-08-20 00:00:00-04:00,0.1829517334699631,0.18440364273172757,0.1829517334699631,0.18295173346996307,5577600,0.0,0.0
1981-08-21 00:00:00-04:00,0.17714346679073836,0.17714346679073836,0.1756915748119354,0.17569157481193542,8476800,0.0,0.0
1981-08-24 00:00:00-04:00,0.17423963425470726,0.17423963425470726,0.17278772592544553,0.17278772592544556,6441600,0.0,0.0
1981-08-25 00:00:00-04:00,0.17278775202511915,0.17278775202511915,0.16988395154476166,0.16988395154476166,13132800,0.0,0.0
1981-08-26 00:00:00-04:00,0.16697962516735443,0.16697962516735443,0.16552771627902985,0.16552771627902985,8035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.16407568406698514,0.16407568406698514,0.162623792886734,0.162623792886734,15868800,0.0,0.0
1981-08-28 00:00:00-04:00,0.162623792886734,0.16407568406698514,0.162623792886734,0.162623792886734,19776000,0.0,0.0
1981-08-31 00:00:00-04:00,0.162623792886734,0.16407568406698514,0.162623792886734,0.162623792886734,5510400,0.0,0.0
1981-09-01 00:00:00-04:00,0.16552771627902985,0.1684315174388862,0.16552771627902985,0.16552771627902985,5856000,0.0,0.0
1981-09-02 00:00:00-04:00,0.16552759186401655,0.16552759186401655,0.162623792886734,0.162623792886734,8188800,0.0,0.0
1981-09-03 00:00:00-04:00,0.15681570415947946,0.15681570415947946,0.15391190350055695,0.15391190350055695,30518400,0.0,0.0
