Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.3166256466803384,0.31847354769706726,0.316009620420577,0.31847354769706726,322765,0.0,0.0
1973-04-16 00:00:00-05:00,0.31847362075036567,0.31908964715143473,0.31724174571082364,0.3178577721118927,504320,0.0,0.0
1973-04-17 00:00:00-05:00,0.31785782208858493,0.31908969732181436,0.31477768959895136,0.31539371609687805,726221,0.0,0.0
1973-04-18 00:00:00-05:00,0.31539371609687805,0.31539371609687805,0.31292962985657385,0.31539371609687805,837171,0.0,0.0
1973-04-19 00:00:00-05:00,0.3160098739148166,0.3190898299217224,0.3160098739148166,0.3190898299217224,527855,0.0,0.0
1973-04-23 00:00:00-05:00,0.31908964715143473,0.3203216999535728,0.3160096929086855,0.3178577721118927,726221,0.0,0.0
1973-04-24 00:00:00-05:00,0.31785801759163934,0.32155398133842755,0.31785801759163934,0.3203219473361969,658978,0.0,0.0
1973-04-25 00:00:00-05:00,0.3203218834295639,0.32093791018348466,0.3190898299217224,0.3190898299217224,356386,0.0,0.0
1973-04-26 00:00:00-05:00,0.319089815860352,0.3264819390675426,0.31847378913357777,0.3221699297428131,440439,0.0,0.0
1973-04-27 00:00:00-05:00,0.32216981096339997,0.322785837463054,0.3184736717168784,0.3197057247161865,500958,0.0,0.0
1973-04-30 00:00:00-04:00,0.3207210749015337,0.3207210749015337,0.31762537360191345,0.31762537360191345,477423,0.009815,0.0
1973-05-01 00:00:00-04:00,0.31762542407849875,0.32072112587008356,0.31576791565304585,0.3194829523563385,652254,0.0,0.0
1973-05-02 00:00:00-04:00,0.31948306490162676,0.32072123885154724,0.318244712280162,0.32072123885154724,457250,0.0,0.0
1973-05-03 00:00:00-04:00,0.3213403330391964,0.32443619394927337,0.3213403330391964,0.3231978416442871,588373,0.0,0.0
1973-05-04 00:00:00-04:00,0.3244362969138383,0.33000852671170716,0.3244362969138383,0.3262936472892761,763204,0.0,0.0
1973-05-07 00:00:00-04:00,0.32629354373525415,0.32629354373525415,0.3231978416442871,0.3231978416442871,894327,0.0,0.0
1973-05-08 00:00:00-04:00,0.3231978416442871,0.32443619394927337,0.3231978416442871,0.3231978416442871,437077,0.0,0.0
1973-05-09 00:00:00-04:00,0.3231979442158428,0.32815117633626933,0.3231979442158428,0.3262936472892761,628719,0.0,0.0
1973-05-10 00:00:00-04:00,0.3262936472892761,0.32815117633626933,0.3262936472892761,0.3262936472892761,339575,0.0,0.0
1973-05-11 00:00:00-04:00,0.3262935075216616,0.3262935075216616,0.32443615794181824,0.32443615794181824,426991,0.0,0.0
1973-05-14 00:00:00-04:00,0.324436138395005,0.324436138395005,0.3182445764541626,0.3182445764541626,672426,0.0,0.0
1973-05-15 00:00:00-04:00,0.31638696789741516,0.31638696789741516,0.31143375930848866,0.31638696789741516,1102779,0.0,0.0
1973-05-16 00:00:00-04:00,0.31638714290970665,0.3182446716044883,0.3114339315808684,0.31329146027565,729583,0.0,0.0
1973-05-17 00:00:00-04:00,0.313291304596126,0.313291304596126,0.30833807587623596,0.30833807587623596,551390,0.0,0.0
1973-05-18 00:00:00-04:00,0.30833818461802476,0.30833818461802476,0.2965742349624634,0.2965742349624634,699323,0.0,0.0
1973-05-21 00:00:00-04:00,0.2965742703852772,0.2965742703852772,0.2879061805534138,0.29162105917930603,558114,0.0,0.0
1973-05-22 00:00:00-04:00,0.2916209638232608,0.2928592959984222,0.28666773438453674,0.28666773438453674,511044,0.0,0.0
1973-05-23 00:00:00-04:00,0.28666760797689655,0.29657404263366416,0.28666760797689655,0.29285916686058044,548028,0.0,0.0
1973-05-24 00:00:00-04:00,0.29471670643193426,0.30648067593574524,0.29471670643193426,0.30648067593574524,453888,0.0,0.0
1973-05-25 00:00:00-04:00,0.30648064064019237,0.3095763423224965,0.3015274107456207,0.3015274107456207,699323,0.0,0.0
1973-05-29 00:00:00-04:00,0.3015271899794728,0.3015271899794728,0.29966968297958374,0.29966968297958374,342937,0.0,0.0
1973-05-30 00:00:00-04:00,0.2978123724460602,0.2978123724460602,0.2947164939675994,0.2978123724460602,376559,0.0,0.0
1973-05-31 00:00:00-04:00,0.2965742349624634,0.2965742349624634,0.2965742349624634,0.2965742349624634,158020,0.0,0.0
1973-06-01 00:00:00-04:00,0.29657424429799567,0.29657424429799567,0.2947167158126831,0.2947167158126831,137847,0.0,0.0
1973-06-04 00:00:00-04:00,0.29471651541143234,0.29471651541143234,0.29285916686058044,0.29285916686058044,208452,0.0,0.0
1973-06-05 00:00:00-04:00,0.29285936599887186,0.2947167158126831,0.2916210335277191,0.2947167158126831,564838,0.0,0.0
1973-06-06 00:00:00-04:00,0.2947167158126831,0.29657424429799567,0.29285936599887186,0.2947167158126831,342937,0.0,0.0
1973-06-07 00:00:00-04:00,0.2947167065356218,0.2965742349624634,0.292859356780276,0.2965742349624634,480785,0.0,0.0
1973-06-08 00:00:00-04:00,0.2965742349624634,0.29781258724702436,0.2965742349624634,0.2965742349624634,416904,0.0,0.0
1973-06-11 00:00:00-04:00,0.2965740210546759,0.3015272280964722,0.2965740210546759,0.2978123724460602,188279,0.0,0.0
1973-06-12 00:00:00-04:00,0.2978125871422476,0.30648067593574524,0.2978125871422476,0.30648067593574524,497596,0.0,0.0
1973-06-13 00:00:00-04:00,0.3046232828721609,0.3046232828721609,0.3033851087093353,0.3033851087093353,396732,0.0,0.0
1973-06-14 00:00:00-04:00,0.3015274455768233,0.3015274455768233,0.2965742349624634,0.2965742349624634,611908,0.0,0.0
1973-06-15 00:00:00-04:00,0.2947167417365726,0.2947167417365726,0.29162105917930603,0.29162105917930603,1055709,0.0,0.0
1973-06-18 00:00:00-04:00,0.28790608641208243,0.28790608641208243,0.28666773438453674,0.28666773438453674,578287,0.0,0.0
1973-06-19 00:00:00-04:00,0.28666773438453674,0.2897634357819423,0.28666773438453674,0.28666773438453674,615270,0.0,0.0
1973-06-20 00:00:00-04:00,0.28666772335220503,0.2897634246304733,0.28295286593637625,0.28481021523475647,1048985,0.0,0.0
1973-06-21 00:00:00-04:00,0.2848102542540721,0.2879061147755449,0.2829529047012329,0.2829529047012329,447164,0.0,0.0
1973-06-22 00:00:00-04:00,0.2829529706441691,0.2866678294346951,0.28171461820602417,0.28171461820602417,1435630,0.0,0.0
1973-06-25 00:00:00-04:00,0.28171437521421167,0.28171437521421167,0.266235558807938,0.27118876576423645,766566,0.0,0.0
1973-06-26 00:00:00-04:00,0.27118880882596375,0.27490368485450745,0.2680931085807427,0.27490368485450745,396732,0.0,0.0
1973-06-27 00:00:00-04:00,0.27490387832013585,0.28171461820602417,0.2730465283344363,0.28171461820602417,386645,0.0,0.0
1973-06-28 00:00:00-04:00,0.28171461820602417,0.2829529706441691,0.2779997395631073,0.28171461820602417,369835,0.0,0.0
1973-06-29 00:00:00-04:00,0.2817145139564882,0.28666772335220503,0.27985698598665615,0.28481021523475647,780015,0.0,0.0
1973-07-02 00:00:00-04:00,0.28481022619560253,0.28666773438453674,0.281714524798197,0.28666773438453674,379921,0.0,0.0
1973-07-03 00:00:00-04:00,0.28666772335220503,0.28666772335220503,0.28481021523475647,0.28481021523475647,578287,0.0,0.0
1973-07-05 00:00:00-04:00,0.28481022619560253,0.28666773438453674,0.28295287682574266,0.28666773438453674,295868,0.0,0.0
1973-07-06 00:00:00-04:00,0.2866678294346951,0.2866678294346951,0.28171461820602417,0.28171461820602417,806912,0.0,0.0
1973-07-09 00:00:00-04:00,0.2817146169149729,0.29162105917930603,0.2817146169149729,0.29162105917930603,376559,0.0,0.0
1973-07-10 00:00:00-04:00,0.29162105917930603,0.29162105917930603,0.2897635305306014,0.29162105917930603,598460,0.0,0.0
1973-07-11 00:00:00-04:00,0.29162102434810344,0.2965742349624634,0.29162102434810344,0.2965742349624634,655616,0.0,0.0
1973-07-12 00:00:00-04:00,0.29657420070343515,0.30648064064019237,0.29657420070343515,0.3015274107456207,2255991,0.0,0.0
1973-07-13 00:00:00-04:00,0.3015271899794728,0.3015271899794728,0.2978123347986673,0.29966968297958374,265608,0.0,0.0
1973-07-16 00:00:00-04:00,0.2996699023857393,0.30648064064019237,0.29781255284494684,0.3015274107456207,467336,0.0,0.0
1973-07-17 00:00:00-04:00,0.30152748907080057,0.31452963406731627,0.30152748907080057,0.31329146027565,803550,0.0,0.0
1973-07-18 00:00:00-04:00,0.3132912869757622,0.31638696789741516,0.31143375930848866,0.31638696789741516,702686,0.0,0.0
1973-07-19 00:00:00-04:00,0.31638704831475384,0.31948292854710175,0.3132913666062593,0.3182445764541626,551390,0.0,0.0
1973-07-20 00:00:00-04:00,0.32134025022677637,0.33000833693244636,0.32134025022677637,0.32815098762512207,628719,0.0,0.0
1973-07-23 00:00:00-04:00,0.32815117633626933,0.33496175883213364,0.3244362969138383,0.3262936472892761,1287697,0.0,0.0
1973-07-24 00:00:00-04:00,0.3262934802426981,0.3300083577632904,0.31948292108590776,0.3300083577632904,897689,0.0,0.0
1973-07-25 00:00:00-04:00,0.33000841120323726,0.3361999541497254,0.33000841120323726,0.3312467634677887,1159936,0.0,0.0
1973-07-26 00:00:00-04:00,0.33124674878851107,0.3380574874178436,0.3300083965788375,0.33619993925094604,648891,0.0,0.0
1973-07-27 00:00:00-04:00,0.3349616415899502,0.3349616415899502,0.33000841120323726,0.3312467634677887,517768,0.0,0.0
1973-07-30 00:00:00-04:00,0.3328894456609007,0.33475618570643567,0.3297783918092164,0.3316449522972107,605184,0.009815,0.0
1973-07-31 00:00:00-04:00,0.3316449522972107,0.33475618570643567,0.3316449522972107,0.3316449522972107,258884,0.0,0.0
1973-08-01 00:00:00-04:00,0.3316449043330002,0.3316449043330002,0.32293383111293017,0.3248005509376526,675789,0.0,0.0
1973-08-02 00:00:00-04:00,0.3248004527235458,0.3260449455309373,0.32293373346328735,0.32293373346328735,763204,0.0,0.0
1973-08-03 00:00:00-04:00,0.32293382338197235,0.32604503631591797,0.3210672632086147,0.32604503631591797,305954,0.0,0.0
1973-08-06 00:00:00-04:00,0.32604503631591797,0.32604503631591797,0.32293382338197235,0.32604503631591797,238711,0.0,0.0
1973-08-07 00:00:00-04:00,0.3260449455309373,0.32977824439565157,0.32293373346328735,0.32293373346328735,3745415,0.0,0.0
1973-08-08 00:00:00-04:00,0.3198228416445858,0.3198228416445858,0.30800055305278273,0.3129783272743225,759842,0.0,0.0
1973-08-09 00:00:00-04:00,0.3129782195462632,0.32106722456474857,0.3098671665934419,0.3160892724990845,514406,0.0,0.0
1973-08-10 00:00:00-04:00,0.3160890970717876,0.3179558155911255,0.3080002761000316,0.3098669946193695,289143,0.0,0.0
1973-08-13 00:00:00-04:00,0.308000674601832,0.308000674601832,0.30302287846502124,0.30488961935043335,332851,0.0,0.0
1973-08-14 00:00:00-04:00,0.30488930240233003,0.3080003544196302,0.303022563457489,0.303022563457489,907776,0.0,0.0
1973-08-15 00:00:00-04:00,0.303022563457489,0.30488930240233003,0.303022563457489,0.303022563457489,406818,0.0,0.0
1973-08-16 00:00:00-04:00,0.30302270390544955,0.3080004971747476,0.29306715726852417,0.29306715726852417,830447,0.0,0.0
1973-08-17 00:00:00-04:00,0.29306715726852417,0.29431163052439285,0.29306715726852417,0.29306715726852417,561476,0.0,0.0
1973-08-20 00:00:00-04:00,0.2930670974151078,0.2930670974151078,0.2880893051624298,0.2880893051624298,154658,0.0,0.0
1973-08-21 00:00:00-04:00,0.2880892468303185,0.2880892468303185,0.2843559682369232,0.2843559682369232,588373,0.0,0.0
1973-08-22 00:00:00-04:00,0.2843560055247273,0.2843560055247273,0.2793782136272076,0.2831115126609802,635443,0.0,0.0
1973-08-23 00:00:00-04:00,0.28311153286058305,0.2880893051624298,0.28311153286058305,0.2880893051624298,551390,0.0,0.0
1973-08-24 00:00:00-04:00,0.2912004174584682,0.29617819077693086,0.2912004174584682,0.29306715726852417,309316,0.0,0.0
1973-08-27 00:00:00-04:00,0.29306715726852417,0.29306715726852417,0.2893338572059302,0.29306715726852417,252160,0.0,0.0
1973-08-28 00:00:00-04:00,0.2930669022529115,0.29431137442588806,0.2930669022529115,0.29431137442588806,154658,0.0,0.0
1973-08-29 00:00:00-04:00,0.298044890165329,0.3030226628086926,0.298044890165329,0.298044890165329,3768950,0.0,0.0
1973-08-30 00:00:00-04:00,0.29804485285912236,0.30115590550702515,0.29804485285912236,0.299289345741272,403456,0.0,0.0
1973-08-31 00:00:00-04:00,0.30115584446347415,0.30488930240233003,0.30115584446347415,0.303022563457489,275695,0.0,0.0
1973-09-04 00:00:00-04:00,0.303022563457489,0.303022563457489,0.303022563457489,0.303022563457489,595097,0.0,0.0
1973-09-05 00:00:00-04:00,0.303022563457489,0.303022563457489,0.298044792446174,0.303022563457489,561476,0.0,0.0
1973-09-06 00:00:00-04:00,0.3030226628086926,0.3048894023655763,0.298044890165329,0.298044890165329,1627272,0.0,0.0
1973-09-07 00:00:00-04:00,0.29804467123990996,0.2992891633637045,0.29120016406721966,0.29431137442588806,827084,0.0,0.0
1973-09-10 00:00:00-04:00,0.2943116020261324,0.29804490172723014,0.2943116020261324,0.2961781620979309,467336,0.0,0.0
1973-09-11 00:00:00-04:00,0.29306703807509676,0.29306703807509676,0.2843559682369232,0.2843559682369232,393369,0.0,0.0
1973-09-12 00:00:00-04:00,0.2880893051624298,0.2880893051624298,0.2880893051624298,0.2880893051624298,151296,0.0,0.0
1973-09-13 00:00:00-04:00,0.2880893639992262,0.29306715726852417,0.2880893639992262,0.29306715726852417,400094,0.0,0.0
1973-09-14 00:00:00-04:00,0.29306715726852417,0.29306715726852417,0.2912004174584682,0.29306715726852417,349662,0.0,0.0
1973-09-17 00:00:00-04:00,0.29306715726852417,0.29431163052439285,0.2912004174584682,0.29306715726852417,168107,0.0,0.0
1973-09-18 00:00:00-04:00,0.2930671199299662,0.2930671199299662,0.2893338203430176,0.2893338203430176,1539856,0.0,0.0
1973-09-19 00:00:00-04:00,0.28933375042814696,0.2930670491129779,0.286222538510406,0.29120030999183655,548028,0.0,0.0
1973-09-20 00:00:00-04:00,0.2930670808388253,0.299289345741272,0.2930670808388253,0.299289345741272,1126314,0.0,0.0
1973-09-21 00:00:00-04:00,0.2992893832032515,0.2992893832032515,0.2943115906090552,0.298044890165329,971656,0.0,0.0
1973-09-24 00:00:00-04:00,0.29306715726852417,0.29306715726852417,0.2880893639992262,0.29306715726852417,709410,0.0,0.0
1973-09-25 00:00:00-04:00,0.2893337981149696,0.2893337981149696,0.2862225856844513,0.2880893051624298,625357,0.0,0.0
1973-09-26 00:00:00-04:00,0.28808933772915896,0.28808933772915896,0.2775115454534411,0.2793782651424408,3705070,0.0,0.0
1973-09-27 00:00:00-04:00,0.2831114755363674,0.2880892468303185,0.2831114755363674,0.2843559682369232,1311232,0.0,0.0
1973-09-28 00:00:00-04:00,0.28622239508022124,0.29804467123990996,0.28622239508022124,0.29431137442588806,1237265,0.0,0.0
1973-10-01 00:00:00-04:00,0.2959634265097274,0.30284619331359863,0.2947119687662792,0.30284619331359863,356386,0.009815,0.0
1973-10-02 00:00:00-04:00,0.30284624463610027,0.30472344160079956,0.30284624463610027,0.30472344160079956,658978,0.0,0.0
1973-10-03 00:00:00-04:00,0.30472344160079956,0.3078519560813518,0.30284624463610027,0.30472344160079956,497596,0.0,0.0
1973-10-04 00:00:00-04:00,0.3047234053710535,0.30660062217537415,0.2997176945209503,0.2997176945209503,467336,0.0,0.0
1973-10-05 00:00:00-04:00,0.2997176945209503,0.3028462086295414,0.2978404777166297,0.2997176945209503,443801,0.0,0.0
1973-10-08 00:00:00-04:00,0.29971773015554803,0.30660065862830976,0.29596347666582573,0.30472344160079956,541303,0.0,0.0
1973-10-09 00:00:00-04:00,0.3047234862415887,0.31473493066153985,0.3047234862415887,0.3097292184829712,1069158,0.0,0.0
1973-10-10 00:00:00-04:00,0.3097291873093473,0.31160638436011245,0.30785197019577026,0.30785197019577026,581649,0.0,0.0
1973-10-11 00:00:00-04:00,0.307852001180456,0.3116064157226725,0.307852001180456,0.3097292184829712,309316,0.0,0.0
1973-10-12 00:00:00-04:00,0.3097292046875227,0.31160640184361293,0.3066006898880005,0.3066006898880005,1008640,0.0,0.0
1973-10-15 00:00:00-04:00,0.3047234053710535,0.3047234053710535,0.2997176945209503,0.2997176945209503,228625,0.0,0.0
1973-10-16 00:00:00-04:00,0.2997176793632269,0.3047233899601746,0.2978404626538434,0.30284619331359863,517768,0.0,0.0
1973-10-17 00:00:00-04:00,0.3028461297883974,0.30472332604121155,0.30096909403800964,0.30096909403800964,258884,0.0,0.0
1973-10-18 00:00:00-04:00,0.3009691723904974,0.3009691723904974,0.2997176945209503,0.2997176945209503,1721412,0.0,0.0
1973-10-19 00:00:00-04:00,0.2997177607134848,0.3066006898880005,0.2997177607134848,0.3066006898880005,998553,0.0,0.0
1973-10-22 00:00:00-04:00,0.30660065862830976,0.30660065862830976,0.29971773015554803,0.30472344160079956,437077,0.0,0.0
1973-10-23 00:00:00-04:00,0.30472332604121155,0.30472332604121155,0.2978404001786473,0.30096909403800964,578287,0.0,0.0
1973-10-24 00:00:00-04:00,0.3009691723904974,0.3009691723904974,0.2997176945209503,0.2997176945209503,773290,0.0,0.0
1973-10-25 00:00:00-04:00,0.2997176793632269,0.30284619331359863,0.2997176793632269,0.30284619331359863,988467,0.0,0.0
1973-10-26 00:00:00-04:00,0.30284624463610027,0.30972917310886205,0.30284624463610027,0.30472344160079956,1533132,0.0,0.0
1973-10-29 00:00:00-05:00,0.30472345557178165,0.3097291873093473,0.30472345557178165,0.30785197019577026,578287,0.0,0.0
1973-10-30 00:00:00-05:00,0.3078519039105463,0.30972912061992985,0.3009691571694826,0.30284619331359863,578287,0.0,0.0
1973-10-31 00:00:00-05:00,0.3028462086295414,0.3028462086295414,0.2978404777166297,0.2997176945209503,810274,0.0,0.0
1973-11-01 00:00:00-05:00,0.29971760285932253,0.29971760285932253,0.2978403866291046,0.2978403866291046,985105,0.0,0.0
1973-11-02 00:00:00-05:00,0.2978404777166297,0.2997176945209503,0.2959634414775857,0.2997176945209503,477423,0.0,0.0
1973-11-05 00:00:00-05:00,0.29971777988472287,0.29971777988472287,0.29471206760892354,0.2959635257720947,282419,0.0,0.0
1973-11-06 00:00:00-05:00,0.2959635097332364,0.299717763642414,0.2897063195705414,0.2897063195705414,1378474,0.0,0.0
1973-11-07 00:00:00-05:00,0.2897064193125028,0.2947121531032514,0.2897064193125028,0.29095789790153503,363110,0.0,0.0
1973-11-08 00:00:00-05:00,0.29095754490371395,0.29471179555066856,0.29095754490371395,0.2928345799446106,1045623,0.0,0.0
1973-11-09 00:00:00-05:00,0.2928348344006363,0.2947120516378842,0.2897063195705414,0.2897063195705414,682513,0.0,0.0
1973-11-12 00:00:00-05:00,0.2897064193125028,0.29095789790153503,0.2897064193125028,0.29095789790153503,218539,0.0,0.0
1973-11-13 00:00:00-05:00,0.29095754490371395,0.2928345799446106,0.2897060678330087,0.2928345799446106,457250,0.0,0.0
1973-11-14 00:00:00-05:00,0.292834935219703,0.292834935219703,0.2897064193125028,0.29095789790153503,561476,0.0,0.0
1973-11-15 00:00:00-05:00,0.29095779772870667,0.2947120516378842,0.2897063195705414,0.2897063195705414,823722,0.0,0.0
1973-11-16 00:00:00-05:00,0.2847006260208744,0.2847006260208744,0.2740634421803957,0.2778176963329315,396732,0.0,0.0
1973-11-19 00:00:00-05:00,0.277817552296604,0.27906902988705584,0.26592907694582446,0.26780611276626587,601822,0.0,0.0
1973-11-20 00:00:00-05:00,0.26780615371082594,0.2709348281024908,0.2659291176034067,0.26905763149261475,699323,0.0,0.0
1973-11-21 00:00:00-05:00,0.26905762522008936,0.27906906604766846,0.2678061474674762,0.27906906604766846,890965,0.0,0.0
1973-11-23 00:00:00-05:00,0.27781756989700573,0.27781756989700573,0.2709348038439537,0.2728118598461151,433715,0.0,0.0
1973-11-26 00:00:00-05:00,0.27281184256283697,0.27281184256283697,0.26780611276626587,0.26780611276626587,608546,0.0,0.0
1973-11-27 00:00:00-05:00,0.26780611276626587,0.2690575903567177,0.26592907694582446,0.26780611276626587,978380,0.0,0.0
1973-11-28 00:00:00-05:00,0.26780611276626587,0.2690575903567177,0.26592907694582446,0.26780611276626587,642167,0.0,0.0
1973-11-29 00:00:00-05:00,0.26780611276626587,0.2709347866795915,0.26780611276626587,0.26780611276626587,554752,0.0,0.0
1973-11-30 00:00:00-05:00,0.26780607887590535,0.26780607887590535,0.26592904329299927,0.26592904329299927,806912,0.0,0.0
1973-12-03 00:00:00-05:00,0.26592926084773927,0.26780629796623534,0.26280058477079493,0.26405206322669983,675789,0.0,0.0
