Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-06 00:00:00-05:00,0.0,0.11098219284432344,0.1095408367214877,0.11026151478290558,1126400,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.1119430421659331,0.1097810086617346,0.11146257072687149,1846400,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.11122237428424463,0.10906039923429489,0.10906039923429489,918400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.11050172125413234,0.10882015866006983,0.11026151478290558,915200,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.11218324856160433,0.11050168649646742,0.11146257072687149,1340800,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.1119430421659331,0.11098215793552903,0.11146257072687149,1113600,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.11098214238882065,0.11002125829302008,0.11098214238882065,1062400,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.11122234875084305,0.11074187737908732,0.11098214238882065,864000,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.11146255511286547,0.1105016710170649,0.11098214238882065,963200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.11194302141666412,0.11050166601436179,0.11194302141666412,1232000,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.11314412005775568,0.11170276455051308,0.11242344230413437,1302400,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.1138647855904035,0.11266363658071506,0.11362452059984207,1257600,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.11386488980696434,0.1129040049083729,0.11314421147108078,649600,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.11482574673601553,0.11362459691953536,0.11458548158407211,784000,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.11482571631426372,0.11410503834486008,0.11410503834486008,736000,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.11434519827611389,0.11362452059984207,0.11362452059984207,912000,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.1145854440382144,0.11386482476174414,0.1143452376127243,1059200,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.11434515797118919,0.11218318435214272,0.11266359686851501,979200,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.1138647855904035,0.1129039015712765,0.11362452059984207,944000,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.11410503834486008,0.11362456681601428,0.11410503834486008,924800,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.11434524478541792,0.11362456681601428,0.11410503834486008,716800,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.1148257777094841,0.1138648927857552,0.1148257777094841,1017600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.11482571631426372,0.11410503834486008,0.11410503834486008,934400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.11434519827611389,0.11362452059984207,0.11362452059984207,889600,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.11410501566749241,0.11338433784131714,0.11386480927467346,963200,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.11434524478541792,0.11386483190430223,0.11410503834486008,755200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.1145854440382144,0.1143452376127243,0.1143452376127243,976000,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.11458545122597577,0.11386483190430223,0.11410503834486008,841600,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.1143452376127243,0.11362455968852764,0.1143452376127243,1123200,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.11458545122597577,0.11386483190430223,0.11410503834486008,803200,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.1141049919332587,0.1131441079141317,0.11362452059984207,585600,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.11434519827611389,0.11362452059984207,0.11362452059984207,969600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.11434524478541792,0.11362456681601428,0.11410503834486008,588800,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.1143452376127243,0.11386482476174414,0.1143452376127243,748800,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.11458548158407211,0.11410506857567655,0.11458548158407211,860800,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.11530611664056778,0.1145854387496333,0.11530611664056778,1321600,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.11530611664056778,0.1148257038117606,0.11530611664056778,812800,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.1153061685988305,0.11506596207618713,0.11506596207618713,832000,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.11554637512147385,0.11506596207618713,0.11506596207618713,2608000,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.11578658811709866,0.11506591022616419,0.11530611664056778,1475200,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.11554632305497137,0.11506591022616419,0.11530611664056778,947200,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.11626700311899185,0.1153061187956944,0.11626700311899185,1510400,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.11752976477146149,0.11655844440144941,0.11752976477146149,864000,0.020313,0.0
1963-02-07 00:00:00-05:00,0.0,0.11801541047261645,0.11728690564632416,0.11728690564632416,220800,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.11655842512845993,0.11582992015023687,0.11655842512845993,736000,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.11680131696224251,0.11582999611581073,0.1160728707909584,1068800,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.1160728707909584,0.11534436533495465,0.1160728707909584,659200,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.11655845580421326,0.11582995063426284,0.11631564050912857,899200,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.11655850157181448,0.1160728707909584,0.1160728707909584,736000,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.11631568618138644,0.11582999611581073,0.1160728707909584,803200,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.11655842512845993,0.11582992015023687,0.11655842512845993,1107200,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.11655845580421326,0.11631564050912857,0.11631564050912857,982400,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.11631564050912857,0.11582995063426284,0.11631564050912857,748800,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.11655845580421326,0.11582995063426284,0.11631564050912857,1008000,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.11631564050912857,0.11558713533917815,0.11631564050912857,755200,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.11704411487550222,0.11607279466609839,0.11655842512845993,784000,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.11680127109929794,0.11631564050912857,0.11631564050912857,547200,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.11655850222474454,0.11582999676465988,0.11582999676465988,659200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.11607284340314022,0.11510152278589514,0.11534433811903,732800,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.11631564050912857,0.11485863016922773,0.11631564050912857,777600,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.11680124035964069,0.11607279466609839,0.11655842512845993,1017600,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.11752976477146149,0.11655844440144941,0.11752976477146149,956800,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.1194724833260208,0.11777265675019999,0.11898685246706009,1456000,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.1204436801498191,0.11995804979154902,0.12020086497068405,1161600,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.121900774538517,0.12020094853352865,0.121900774538517,1110400,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.12190063330243672,0.12117212881796911,0.12165775895118713,848000,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.12238626343565474,0.12165775895118713,0.12165775895118713,1164800,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.12214362340718556,0.12092948704957962,0.12092948704957962,918400,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.12335763871669769,0.12117218356060021,0.12335763871669769,1120000,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.12335773250000637,0.12190078104984282,0.12214359641075134,969600,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.12238632142543793,0.121657816595786,0.12238632142543793,678400,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.12384342402219772,0.12214359790560986,0.12384342402219772,822400,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.12408618628978729,0.12360049648513963,0.12408618628978729,928000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.12432905474995817,0.12384342402219772,0.12384342402219772,1056000,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.123843328353979,0.12335763871669769,0.12335763871669769,723200,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.12384335745872672,0.1231148524739306,0.12360048294067383,828800,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.12384336658643655,0.12311486154794693,0.12311486154794693,819200,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.12335767679921492,0.12262917176072531,0.12311486154794693,544000,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.12335775991241307,0.1226292543830875,0.12287212908267975,838400,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.12384342402219772,0.1231149186458439,0.12384342402219772,553600,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.12432900154976724,0.12360049648513963,0.12408618628978729,1094400,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.12408618628978729,0.12360049648513963,0.12408618628978729,752000,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.12505748867988586,0.12408616849457545,0.12505748867988586,985600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.12530030390504365,0.12457179894489102,0.12505748867988586,940800,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.12530030390504365,0.12432898371973324,0.12505748867988586,832000,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.12530030390504365,0.12481467345472809,0.12505748867988586,924800,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.12700016796588898,0.1255431575991267,0.12700016796588898,2467200,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.12918560206890106,0.12700014617838093,0.12918560206890106,1587200,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.13234243138381077,0.12991415926093716,0.13137111067771912,1865600,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.13137100785688272,0.13064256236098354,0.13088537752628326,880000,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.13039976625271132,0.1294284457232969,0.12967132031917572,1126400,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.12967129186939846,0.128942786810996,0.12918560206890106,864000,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.12967130596070137,0.12797148040127238,0.129428431391716,1145600,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.12991413563035425,0.12918563041211836,0.12967132031917572,697600,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.12991413563035425,0.12918563041211836,0.12967132031917572,630400,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.13088542305788187,0.12967128752435272,0.1306426078081131,896000,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.1303998102304506,0.12918567398038644,0.12991417944431305,665600,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.13015688955783844,0.129428384683175,0.13015688955783844,521600,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.1306426078081131,0.1299141027741215,0.1306426078081131,617600,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.13161398531777532,0.1301569746162823,0.13137111067771912,1004800,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.1320995995495651,0.13161396889945529,0.1318567842245102,598400,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.13209952567558134,0.13137102082311455,0.13161389529705048,723200,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.13379935056978035,0.13137102082311455,0.13161389529705048,448000,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.1318567620887137,0.129428431391716,0.129428431391716,822400,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.12894276274146563,0.12700012247148,0.12724293768405914,780800,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.1272920128923866,0.12557515016647983,0.12704676389694214,1148800,0.020313,0.0
1963-05-09 00:00:00-04:00,0.0,0.13072566897960763,0.12778250161114238,0.12998992204666138,1110400,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.1314616621619436,0.1294995478013176,0.13097116351127625,931200,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.1317068487405777,0.1307257920276517,0.1317068487405777,672000,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.131706932836201,0.13072587549686432,0.13072587549686432,537600,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.130971104157534,0.1280279339503866,0.12851843237876892,720000,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.12925421880394808,0.127046856478602,0.12753735482692719,841600,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.12778258323669434,0.12704683583376394,0.12778258323669434,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.12753723790591778,0.1265561822297184,0.12680143117904663,681600,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.1277825949283367,0.12704684745808809,0.12729209661483765,668800,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.12998999936336653,0.12729207936785517,0.12925419211387634,864000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.13048046172568292,0.1294994056224823,0.1294994056224823,713600,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.1304804441830112,0.12925413918861126,0.1302351951599121,534400,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.1314615516332122,0.12998999703946856,0.13121630251407623,768000,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.13268788745323137,0.13121633252294657,0.1324426382780075,851200,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.1331784485862411,0.13244264116558543,0.13293319940567017,1011200,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.13342369776681198,0.13244264116558543,0.13293319940567017,624000,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.13293329941961282,0.13072587549686432,0.13072587549686432,544000,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.13072571734154143,0.12998997013640573,0.13048046827316284,588800,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.13293319650739688,0.1299900267678856,0.1324426382780075,838400,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.13366885131986786,0.1326877954204947,0.13317835330963135,1782400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.1336689681480863,0.13268791139125824,0.13268791139125824,899200,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.13268791139125824,0.1319521637328515,0.13268791139125824,1001600,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.1334236023147496,0.1319520484051399,0.13317835330963135,777600,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.13415938850007378,0.13293308378487556,0.1334235817193985,1532800,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.13342365565837166,0.13195210116042516,0.13219735026359558,876800,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.13293319650739688,0.1317068308733943,0.1324426382780075,739200,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.13219740703651556,0.13146159953208364,0.1317068487405777,496000,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.13219742795165565,0.13121637108351525,0.13146162033081055,537600,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.13195217870436035,0.13048056346267017,0.13146162033081055,774400,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.1314615516332122,0.12998999703946856,0.13121630251407623,713600,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.13219731128003276,0.1304804483062762,0.13195206224918365,716800,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.13317846970914848,0.13219741295232043,0.13268791139125824,809600,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.1341596157471577,0.13293330895477223,0.13391436636447906,1388800,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.13366894694738288,0.13293319940567017,0.13293319940567017,915200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.13366885131986786,0.13244254641537645,0.13317835330963135,1027200,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.1348952378744825,0.13366887289316354,0.13415943086147308,1350400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.13415946284680694,0.13219735026359558,0.13219735026359558,809600,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.13415943086147308,0.13268781683545425,0.13415943086147308,940800,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.13587630397691577,0.13415944077927708,0.1356309950351715,1129600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.13612166642715337,0.13514060947971257,0.13587641716003418,438400,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.13612163967374427,0.1344047753834151,0.1351405829191208,726400,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.13685739040374756,0.1351405268260408,0.13685739040374756,924800,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.1368574114230607,0.13612160407975885,0.13661210238933563,643200,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.13685739040374756,0.13612158317345502,0.13685739040374756,819200,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.13710272337459417,0.13587641716003418,0.13587641716003418,771200,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.13538576662540436,0.1344047103455101,0.13538576662540436,761600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.13538576662540436,0.1348952684249189,0.13538576662540436,768000,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.13636680210257585,0.13514049690951144,0.1356309950351715,624000,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.1358763363676501,0.13440472188203223,0.13489528000354767,825600,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.1346499381349903,0.13415944001213495,0.13440468907356262,547200,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.13489533995126224,0.13366897404193878,0.13366897404193878,736000,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.13514048691918237,0.1339141818167732,0.13415943086147308,537600,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.13563108135695637,0.1346500246023329,0.1351405829191208,537600,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.13636680210257585,0.1353857459723415,0.1356309950351715,630400,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.13710267841815948,0.13612162179241047,0.13710267841815948,761600,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.13710266057784912,0.13636685323454725,0.13661210238933563,505600,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.13808363676071167,0.13710258083324464,0.13808363676071167,1830400,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.13881953062666944,0.13710266670850635,0.13759316504001617,937600,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.13832890327487674,0.1371025981801105,0.13734784722328186,547200,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.13808376189346122,0.13734795431134003,0.13783851265907288,416000,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.1393099932177112,0.13783843872177484,0.1390647441148758,544000,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.1410267916410733,0.13906467996564584,0.14053623378276825,659200,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.14231857767197997,0.14033849332324766,0.1405859887599945,822400,0.020313,0.0
1963-08-08 00:00:00-04:00,0.0,0.14083348419674133,0.1393484511488815,0.1405859887599945,1484800,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.1403383059212506,0.13934826506894424,0.13984325528144836,608000,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.14009084602611302,0.1391008049249649,0.1391008049249649,515200,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.1393483728170395,0.13885332179444984,0.1393483728170395,534400,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.13959571719169617,0.13910072713160648,0.13959571719169617,563200,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.1400909125804901,0.13910087100899315,0.1400909125804901,614400,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.14033826270911015,0.13934822216165133,0.13959571719169617,691200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.1395958128615191,0.1388532668352127,0.1388532668352127,569600,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.13959579526188232,0.1388532493291929,0.1391008049249649,537600,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.13934831948496532,0.1386057734489441,0.1386057734489441,441600,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.1395958681146619,0.13860582649682743,0.1393483728170395,665600,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.13959571719169617,0.13910072713160648,0.13959571719169617,534400,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.14009081081499855,0.13959576017519632,0.13984325528144836,480000,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.14009076767906534,0.13959571719169617,0.13959571719169617,556800,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.14083345634701305,0.13959591898062232,0.1403384655714035,1084800,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.14132840931415558,0.14058586323951006,0.14132840931415558,700800,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.14157581329345703,0.1408332676973342,0.14157581329345703,371200,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.14231847413662493,0.14132843268250467,0.1420709788799286,556800,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.14207101725406757,0.1408334197816344,0.14108097553253174,508800,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.14132840931415558,0.14058586323951006,0.14132840931415558,480000,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.14132853549761382,0.14033849332324766,0.1405859887599945,604800,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.1403383059212506,0.1391007699626922,0.13984325528144836,854400,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.1393483176618573,0.13811078123622722,0.1388532668352127,790400,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.1408334050301188,0.13885332179444984,0.1393483728170395,1123200,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.1403384655714035,0.13934842359281754,0.1403384655714035,604800,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.14132833904389408,0.14009080315302014,0.1408332884311676,585600,0.0,0.0
