Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-26 00:00:00-05:00,0.07284134313040184,0.07355759339210548,0.07069169724598945,0.07308070361614227,71760000,0.0,0.0
1999-11-29 00:00:00-05:00,0.07284130940004901,0.07379691287216625,0.06878137999698096,0.0704532265663147,298608000,0.0,0.0
1999-11-30 00:00:00-05:00,0.07069166310263114,0.07188571132852448,0.06615392863750458,0.06615392863750458,314688000,0.0,0.0
1999-12-01 00:00:00-05:00,0.06615395071341863,0.07045324867324368,0.06615395071341863,0.06949764490127563,223536000,0.0,0.0
1999-12-02 00:00:00-05:00,0.0697369577207978,0.0755879647441766,0.0697369577207978,0.07463236153125763,309888000,0.0,0.0
1999-12-03 00:00:00-05:00,0.07534862446933137,0.07666280728170484,0.07188571237678534,0.07284130901098251,342768000,0.0,0.0
1999-12-06 00:00:00-05:00,0.07308068342729886,0.07522941312035691,0.07308068342729886,0.07487175613641739,178608000,0.0,0.0
1999-12-07 00:00:00-05:00,0.07546876684415531,0.07558799266104095,0.06949762991114998,0.07236351817846298,186384000,0.0,0.0
1999-12-08 00:00:00-05:00,0.07212505461588267,0.0763042159797775,0.07188570111258209,0.07558797299861908,201696000,0.0,0.0
1999-12-09 00:00:00-05:00,0.07546879798440295,0.07737909030691385,0.07069170061424145,0.07331915199756622,214944000,0.0,0.0
1999-12-10 00:00:00-05:00,0.07463243281397659,0.0749910124064766,0.07116951833472665,0.07248277962207794,98304000,0.0,0.0
1999-12-13 00:00:00-05:00,0.07164727723638474,0.07415458619912742,0.07069167364085188,0.0722443014383316,183840000,0.0,0.0
1999-12-14 00:00:00-05:00,0.07236353153455206,0.07415459758252048,0.07033402064161935,0.071050263941288,273888000,0.0,0.0
1999-12-15 00:00:00-05:00,0.07057245660882992,0.07093103601235311,0.0671095439545879,0.06878139078617096,205968000,0.0,0.0
1999-12-16 00:00:00-05:00,0.069139947051789,0.07021476930518736,0.06806512479839064,0.06830356270074844,132576000,0.0,0.0
1999-12-17 00:00:00-05:00,0.07021482514451144,0.07296058025643234,0.06985624557582254,0.07188575714826584,262080000,0.0,0.0
1999-12-20 00:00:00-05:00,0.0720058583794899,0.07926000052021058,0.06949763375835206,0.07785686105489731,402432000,0.0,0.0
1999-12-21 00:00:00-05:00,0.07785686844824265,0.08131978141949697,0.07499097975013488,0.08120056241750717,388368000,0.0,0.0
1999-12-22 00:00:00-05:00,0.08143897784641027,0.08406642075894215,0.07833464543249034,0.08311082422733307,251184000,0.0,0.0
1999-12-23 00:00:00-05:00,0.0832300623198504,0.08884261997762144,0.0828723985279944,0.08860418200492859,280224000,0.0,0.0
1999-12-27 00:00:00-05:00,0.09051445842815739,0.09063368423636838,0.08430487714599529,0.08526048064231873,202416000,0.0,0.0
1999-12-28 00:00:00-05:00,0.08526049862266509,0.08836483211973127,0.08478270019014986,0.08502113819122314,179184000,0.0,0.0
1999-12-29 00:00:00-05:00,0.08484228824135223,0.08884260809185558,0.08478267875615385,0.08788701146841049,132144000,0.0,0.0
1999-12-30 00:00:00-05:00,0.0878870232263323,0.08920120619973632,0.08645453003120727,0.08860418200492859,139776000,0.0,0.0
1999-12-31 00:00:00-05:00,0.08842444318735983,0.0897982358418058,0.08812638884791754,0.08967810124158859,127344000,0.0,0.0
2000-01-03 00:00:00-05:00,0.09027603753916645,0.09099228078989301,0.08430489307927243,0.08943965286016464,300912000,0.0,0.0
2000-01-04 00:00:00-05:00,0.08788701700493064,0.08812637055812211,0.0826330322755634,0.08705154806375504,300480000,0.0,0.0
2000-01-05 00:00:00-05:00,0.08454425421370032,0.08597674072715333,0.08299162627096561,0.08418567478656769,188352000,0.0,0.0
2000-01-06 00:00:00-05:00,0.08418567887878037,0.08418567887878037,0.07546877991716264,0.07869233936071396,120480000,0.0,0.0
2000-01-07 00:00:00-05:00,0.07833466325794232,0.08084197218485405,0.07714061487111226,0.08000651001930237,71184000,0.0,0.0
2000-01-10 00:00:00-05:00,0.08024494358510272,0.08597672673392784,0.07881245730479539,0.08263303339481354,239856000,0.0,0.0
2000-01-11 00:00:00-05:00,0.08215521129325676,0.08311081454636984,0.07928931713104248,0.07928931713104248,148128000,0.0,0.0
2000-01-12 00:00:00-05:00,0.07928934925755747,0.07940949068122832,0.0761850159474222,0.0772598385810852,123552000,0.0,0.0
2000-01-13 00:00:00-05:00,0.07714060685259913,0.08120054313278553,0.07618500337005428,0.08048338443040848,132192000,0.0,0.0
2000-01-14 00:00:00-05:00,0.08167836133281318,0.0872900036928033,0.08143900091707963,0.08394630998373032,604560000,0.0,0.0
2000-01-18 00:00:00-05:00,0.0850211298330283,0.08788702504728288,0.08120055344514648,0.08752936124801636,261648000,0.0,0.0
2000-01-19 00:00:00-05:00,0.08788702990226328,0.08788702990226328,0.08597673818638724,0.08669298142194748,164688000,0.0,0.0
2000-01-20 00:00:00-05:00,0.08741011405909092,0.09218629288334709,0.08573826766787229,0.08645451068878174,179568000,0.0,0.0
2000-01-21 00:00:00-05:00,0.08621519470822911,0.0865737741734194,0.08334929894679642,0.08549895137548447,544272000,0.0,0.0
2000-01-24 00:00:00-05:00,0.08824561469453589,0.08824561469453589,0.08120056287732544,0.0816783681511879,256944000,0.0,0.0
2000-01-25 00:00:00-05:00,0.08203605046613188,0.08287243543638702,0.07833469832812388,0.08096122741699219,237120000,0.0,0.0
2000-01-26 00:00:00-05:00,0.0809611819430904,0.08311083366678315,0.07618500260578523,0.07761748880147934,232464000,0.0,0.0
2000-01-27 00:00:00-05:00,0.07821452481660252,0.07821452481660252,0.07069167531946983,0.07355757057666779,458208000,0.0,0.0
2000-01-28 00:00:00-05:00,0.07260288653130366,0.07308068495016924,0.06854294945237288,0.07140883803367615,194448000,0.0,0.0
2000-01-31 00:00:00-05:00,0.07176652693599678,0.0733191553979099,0.0668711259033406,0.07081184536218643,182400000,0.0,0.0
2000-02-01 00:00:00-05:00,0.07093107339409377,0.07308071975317182,0.06830362155578897,0.07248277962207794,92976000,0.0,0.0
2000-02-02 00:00:00-05:00,0.07284132032283558,0.07594657598239604,0.07248274092178979,0.07451316714286804,149040000,0.0,0.0
2000-02-03 00:00:00-05:00,0.0769012914719558,0.07845391999433877,0.0752294439061389,0.07570724934339523,108240000,0.0,0.0
2000-02-04 00:00:00-05:00,0.07809531121986786,0.07809531121986786,0.0759465814512803,0.07749828696250916,123696000,0.0,0.0
2000-02-07 00:00:00-05:00,0.07785685905802121,0.07785685905802121,0.07260288073382078,0.07272209972143173,217488000,0.0,0.0
2000-02-08 00:00:00-05:00,0.07451315634524484,0.07881245297771623,0.07260287182152524,0.07618500292301178,468816000,0.0,0.0
2000-02-09 00:00:00-05:00,0.07905089801522536,0.08036416524820629,0.07797607556179352,0.07809529453516006,589056000,0.0,0.0
2000-02-10 00:00:00-05:00,0.0828724015057295,0.0955300104712043,0.0828724015057295,0.0940966084599495,970080000,0.0,0.0
2000-02-11 00:00:00-05:00,0.09875355529731983,0.0988736967092349,0.08860417854589539,0.09553000330924988,423792000,0.0,0.0
2000-02-14 00:00:00-05:00,0.09576844872973352,0.11081414669752121,0.09481284517670435,0.11081414669752121,650112000,0.0,0.0
2000-02-15 00:00:00-05:00,0.1110535224931267,0.11117274149212886,0.10197804452226217,0.1065157800912857,450480000,0.0,0.0
2000-02-16 00:00:00-05:00,0.10770981863167159,0.11511344897408322,0.1065157702258932,0.11141116917133331,1019568000,0.0,0.0
2000-02-17 00:00:00-05:00,0.11129197040461393,0.1160690668275249,0.10962012331295642,0.11535190790891647,535776000,0.0,0.0
2000-02-18 00:00:00-05:00,0.11368002696047617,0.13039848606505391,0.1128445648786886,0.12872664630413055,960864000,0.0,0.0
2000-02-22 00:00:00-05:00,0.1246666819976294,0.12633760578576475,0.12036737945727755,0.12514355778694153,542496000,0.0,0.0
2000-02-23 00:00:00-05:00,0.12371113494456558,0.1271740480930002,0.12215851371530073,0.1258607804775238,511392000,0.0,0.0
2000-02-24 00:00:00-05:00,0.12657699703675854,0.12741245908985402,0.1194118057484321,0.12466670572757721,244320000,0.0,0.0
2000-02-25 00:00:00-05:00,0.12478596378935083,0.12478596378935083,0.1117697735941867,0.11690452694892883,278736000,0.0,0.0
2000-02-28 00:00:00-05:00,0.1163074791591137,0.1175015275181279,0.11415784090611712,0.11606904119253159,517872000,0.0,0.0
2000-02-29 00:00:00-05:00,0.11535186797229015,0.12371109370366455,0.11535186797229015,0.12227769196033478,306048000,0.0,0.0
2000-03-01 00:00:00-05:00,0.12227771866445154,0.12227771866445154,0.11678529522025145,0.11869558691978455,383568000,0.0,0.0
2000-03-02 00:00:00-05:00,0.11965116548187973,0.11965116548187973,0.11033725812764447,0.11069491505622864,191040000,0.0,0.0
2000-03-03 00:00:00-05:00,0.11081415794876907,0.11368004646860876,0.10985946989622032,0.11248600482940674,273696000,0.0,0.0
2000-03-06 00:00:00-05:00,0.11320315263338498,0.1218008310212671,0.11081414715730795,0.11176975071430206,432096000,0.0,0.0
2000-03-07 00:00:00-05:00,0.14329458299146347,0.16669951337998418,0.13708499982879116,0.15917666256427765,1952208000,0.0,0.0
2000-03-08 00:00:00-05:00,0.15908675449932053,0.16192328887529936,0.1475938344349193,0.16048988699913025,668736000,0.0,0.0
2000-03-09 00:00:00-05:00,0.16240017817295263,0.2063441381123919,0.16192328859057933,0.19162675738334656,952944000,0.0,0.0
2000-03-10 00:00:00-05:00,0.2015679838603507,0.27703583467527754,0.20013458180640395,0.225449800491333,2161200000,0.0,0.0
2000-03-13 00:00:00-05:00,0.20443392843452132,0.28658918378836784,0.2025227207443433,0.2851566970348358,2415168000,0.0,0.0
2000-03-14 00:00:00-05:00,0.28360397903694123,0.28360397903694123,0.20634414649991326,0.21040408313274384,1567776000,0.0,0.0
2000-03-15 00:00:00-05:00,0.22548009259331878,0.23130176274359554,0.19488062966381325,0.2018064558506012,995616000,0.0,0.0
2000-03-16 00:00:00-05:00,0.2082544926023049,0.21541968661014765,0.1769690397083909,0.1799238920211792,750384000,0.0,0.0
2000-03-17 00:00:00-05:00,0.1757750203267027,0.20443394038015905,0.17574475093854275,0.19082072377204895,557616000,0.0,0.0
2000-03-20 00:00:00-05:00,0.19834350812969984,0.2046723089173794,0.1846110771597748,0.1907014399766922,365280000,0.0,0.0
2000-03-21 00:00:00-05:00,0.19105921948075083,0.19273106047199784,0.16622179193793646,0.18126749992370605,536640000,0.0,0.0
2000-03-22 00:00:00-05:00,0.1827007628929853,0.1881931852397328,0.17959550774631555,0.18258154392242432,230592000,0.0,0.0
2000-03-23 00:00:00-05:00,0.18090977131162664,0.19583625546981728,0.18055119864254046,0.18580517172813416,309408000,0.0,0.0
2000-03-24 00:00:00-05:00,0.1846111262897955,0.1929703554402097,0.1719535076802679,0.17804387211799622,231600000,0.0,0.0
2000-03-27 00:00:00-05:00,0.17768525244837569,0.18341704316113147,0.16478921189110585,0.1663409173488617,388944000,0.0,0.0
2000-03-28 00:00:00-05:00,0.16060910458796482,0.1624001770524438,0.15093661086626525,0.1539226472377777,393312000,0.0,0.0
2000-03-29 00:00:00-05:00,0.1545197542707978,0.15810190143787864,0.1375628528520447,0.1437724381685257,469440000,0.0,0.0
2000-03-30 00:00:00-05:00,0.13947310725104536,0.1561915812843523,0.13469692553535836,0.14293602108955383,361920000,0.0,0.0
2000-03-31 00:00:00-05:00,0.15269836495501882,0.16789355428197494,0.14998196454954701,0.16141526401042938,962976000,0.0,0.0
2000-04-03 00:00:00-04:00,0.15995247571455584,0.16048989039622932,0.1446078147641085,0.14878788590431213,329952000,0.0,0.0
2000-04-04 00:00:00-04:00,0.15666841693617783,0.15929585371470267,0.10890386265950625,0.143294557929039,513792000,0.0,0.0
2000-04-05 00:00:00-04:00,0.1447279743263517,0.18628294382413046,0.1373243430811348,0.17517796158790588,639600000,0.0,0.0
2000-04-06 00:00:00-04:00,0.183297798037529,0.19261170551203863,0.1745809010490666,0.183297798037529,404592000,0.0,0.0
2000-04-07 00:00:00-04:00,0.19249252740014863,0.2006124019607672,0.18437265283953005,0.19595544040203094,318576000,0.0,0.0
2000-04-10 00:00:00-04:00,0.19929908101069932,0.2108818654702916,0.17493854825720886,0.17864082753658295,395280000,0.0,0.0
2000-04-11 00:00:00-04:00,0.16619145422957257,0.1815067790391716,0.1528478621170732,0.16801278293132782,457584000,0.0,0.0
2000-04-12 00:00:00-04:00,0.16825210920264597,0.17195345961259323,0.14998193659436265,0.15057896077632904,313440000,0.0,0.0
2000-04-13 00:00:00-04:00,0.1517729741030807,0.1571461773185302,0.14162268983841725,0.14412999153137207,313296000,0.0,0.0
2000-04-14 00:00:00-04:00,0.1349353196225175,0.1453249722975439,0.12514359304688544,0.131443053483963,421920000,0.0,0.0
2000-04-17 00:00:00-04:00,0.12036742752124763,0.14329456308035882,0.12036742752124763,0.13815979659557343,294096000,0.0,0.0
2000-04-18 00:00:00-04:00,0.15207108952779153,0.17147569154417727,0.14759387182511594,0.1626395732164383,477504000,0.0,0.0
2000-04-19 00:00:00-04:00,0.16777430342480545,0.17004316749541679,0.1528478243266936,0.15487733483314514,278352000,0.0,0.0
2000-04-20 00:00:00-04:00,0.15905740472528548,0.16204252560042534,0.1518922263588041,0.15404187142848969,153936000,0.0,0.0
2000-04-24 00:00:00-04:00,0.1452048239153285,0.1516537584313703,0.13875679133096858,0.1463988721370697,205968000,0.0,0.0
2000-04-25 00:00:00-04:00,0.15296708747779378,0.1671773275156976,0.15260851482672944,0.1624002307653427,249696000,0.0,0.0
2000-04-26 00:00:00-04:00,0.17374458669050208,0.17768529190227794,0.16048994327716032,0.16072839498519897,254112000,0.0,0.0
2000-04-27 00:00:00-04:00,0.14998191307172046,0.1755355635083704,0.1491455354559419,0.1738637238740921,280992000,0.0,0.0
2000-04-28 00:00:00-04:00,0.17661045041351478,0.18341705747049752,0.17028164863586426,0.17028164863586426,179040000,0.0,0.0
2000-05-01 00:00:00-04:00,0.17672965784406924,0.1805511568996199,0.1715948913037669,0.1757749766111374,119424000,0.0,0.0
2000-05-02 00:00:00-04:00,0.17577495548850455,0.18604447366940088,0.16407202173573313,0.1689683496952057,234000000,0.0,0.0
2000-05-03 00:00:00-04:00,0.16789348800277376,0.1733868254113467,0.15284779300451537,0.16622164845466614,329184000,0.0,0.0
2000-05-04 00:00:00-04:00,0.16586315689613734,0.1752972165037559,0.1644306700462846,0.16825217008590698,241200000,0.0,0.0
2000-05-05 00:00:00-04:00,0.16753493577755726,0.18007333179044496,0.16526607171259938,0.17601339519023895,170592000,0.0,0.0
2000-05-08 00:00:00-04:00,0.17147571779435836,0.17768530180852943,0.16932607190514956,0.16956543922424316,185136000,0.0,0.0
2000-05-09 00:00:00-04:00,0.1724312903932932,0.17386377693731903,0.16240020852924397,0.16717730462551117,176832000,0.0,0.0
2000-05-10 00:00:00-04:00,0.16550546200987779,0.16562468100956768,0.14926479774801976,0.1506981998682022,274080000,0.0,0.0
2000-05-11 00:00:00-04:00,0.15284782591592644,0.1598928698333848,0.15081739979094427,0.15714620053768158,245904000,0.0,0.0
2000-05-12 00:00:00-04:00,0.1614454886685036,0.17004315267047496,0.15237000584602356,0.15237000584602356,187824000,0.0,0.0
2000-05-15 00:00:00-04:00,0.151653764629918,0.16550542698173654,0.14425013512600998,0.16287797689437866,282096000,0.0,0.0
2000-05-16 00:00:00-04:00,0.17004314210966856,0.18473026545097931,0.16813193527449213,0.17959550023078918,366432000,0.0,0.0
2000-05-17 00:00:00-04:00,0.18914878634360136,0.21900174203925982,0.18902956737021723,0.21112030744552612,1290624000,0.0,0.0
2000-05-18 00:00:00-04:00,0.21231439365819937,0.2157773064175782,0.19547762143759345,0.1967908889055252,509904000,0.0,0.0
2000-05-19 00:00:00-04:00,0.19105913063165492,0.20156800453449503,0.1896266440282852,0.19511906802654266,521184000,0.0,0.0
2000-05-22 00:00:00-04:00,0.19297032740563708,0.20777758955955505,0.17589420086865198,0.20777758955955505,517152000,0.0,0.0
2000-05-23 00:00:00-04:00,0.20252266203539665,0.22533056290843445,0.19917988415841092,0.20610570907592773,778560000,0.0,0.0
2000-05-24 00:00:00-04:00,0.20586635860346805,0.20921005212812793,0.17625275328403414,0.20347826182842255,739632000,0.0,0.0
2000-05-25 00:00:00-04:00,0.20646334460055016,0.2187632870222578,0.198105021099853,0.20061233639717102,569184000,0.0,0.0
2000-05-26 00:00:00-04:00,0.20162764191627502,0.20717967580910548,0.18914885207271506,0.20162764191627502,183456000,0.0,0.0
2000-05-30 00:00:00-04:00,0.20706044914954275,0.21518032474780566,0.20610576773998363,0.20992635190486908,303648000,0.0,0.0
2000-05-31 00:00:00-04:00,0.20921005667238513,0.2216292206255338,0.20921005667238513,0.218046173453331,469536000,0.0,0.0
2000-06-01 00:00:00-04:00,0.2244951026709939,0.22652461321137615,0.21852395884034137,0.22413651645183563,418992000,0.0,0.0
2000-06-02 00:00:00-04:00,0.22879344612233254,0.2541086731486622,0.22879344612233254,0.2513629198074341,592176000,0.0,0.0
2000-06-05 00:00:00-04:00,0.25100441300120463,0.2693937944784894,0.2409733443541108,0.25676554441452026,491904000,0.0,0.0
2000-06-06 00:00:00-04:00,0.25769170624496723,0.2672440641494113,0.24264508148804728,0.24395927786827087,375888000,0.0,0.0
2000-06-07 00:00:00-04:00,0.24216828480254526,0.24419779562343244,0.22950975221641695,0.233092799782753,332352000,0.0,0.0
2000-06-08 00:00:00-04:00,0.23906301426556192,0.23930235417289603,0.2254497883440434,0.2348838448524475,460704000,0.0,0.0
2000-06-09 00:00:00-04:00,0.23930243399714687,0.25219850543333155,0.23571938565888712,0.241570383310318,467280000,0.0,0.0
2000-06-12 00:00:00-04:00,0.2426451428843868,0.24467558281847065,0.2297491025104737,0.23512229323387146,380016000,0.0,0.0
2000-06-13 00:00:00-04:00,0.22855507872844366,0.24264516908010034,0.22736103014294295,0.24252595007419586,447840000,0.0,0.0
2000-06-14 00:00:00-04:00,0.24706368063545275,0.2483769207586145,0.23909328143470598,0.24228748679161072,275088000,0.0,0.0
2000-06-15 00:00:00-04:00,0.24157027578847368,0.24861624836921692,0.22855501844907258,0.24861624836921692,338592000,0.0,0.0
2000-06-16 00:00:00-04:00,0.2477202435501888,0.286589040719018,0.2476606067392329,0.2861112356185913,987840000,0.0,0.0
2000-06-19 00:00:00-04:00,0.2853950921042937,0.3271894146643829,0.278229898956693,0.3040229380130768,1052160000,0.0,0.0
2000-06-20 00:00:00-04:00,0.3092778192461172,0.3128599372897733,0.29614241160413496,0.29996296763420105,610272000,0.0,0.0
2000-06-21 00:00:00-04:00,0.2953060481642068,0.33626490968017425,0.2953060481642068,0.33041298389434814,614880000,0.0,0.0
2000-06-22 00:00:00-04:00,0.32898040305424603,0.33578700818925994,0.3092777599973027,0.3123820722103119,614352000,0.0,0.0
2000-06-23 00:00:00-04:00,0.3040228853422153,0.3078443702218305,0.28276760611010554,0.282887727022171,607392000,0.0,0.0
2000-06-26 00:00:00-04:00,0.2884993281620323,0.31883008506544186,0.2839616009916687,0.31703901290893555,618288000,0.0,0.0
2000-06-27 00:00:00-04:00,0.3142923395849529,0.3195472391790334,0.2639003541080575,0.27225959300994873,604608000,0.0,2.0
2000-06-28 00:00:00-04:00,0.27799136520495454,0.288499333075986,0.2541086535107487,0.26175162196159363,586608000,0.0,0.0
