Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-24 00:00:00-05:00,1.1131612062454224,1.1131612062454224,1.1131612062454224,1.1131612062454224,1002004,0.0,0.0
1973-04-25 00:00:00-05:00,1.0915465354919434,1.0915465354919434,1.0915465354919434,1.0915465354919434,1118516,0.0,0.0
1973-04-26 00:00:00-05:00,1.0888442993164062,1.0888442993164062,1.0888442993164062,1.0888442993164062,1454070,0.0,0.0
1973-04-27 00:00:00-05:00,1.0429134368896484,1.0429134368896484,1.0429134368896484,1.0429134368896484,1300275,0.0,0.0
1973-04-30 00:00:00-04:00,1.0510189533233643,1.0510189533233643,1.0510189533233643,1.0510189533233643,1587671,0.0,0.0
1973-05-01 00:00:00-04:00,1.1320741176605225,1.1320741176605225,1.1320741176605225,1.1320741176605225,1009771,0.0,0.0
1973-05-02 00:00:00-04:00,1.1780058145523071,1.1780058145523071,1.1780058145523071,1.1780058145523071,1297168,0.0,0.0
1973-05-03 00:00:00-04:00,1.2185323238372803,1.2266377920179934,1.2185323238372803,1.2185323238372803,1297168,0.0,0.0
1973-05-04 00:00:00-04:00,1.2455521821975708,1.2536577393133446,1.2455521821975708,1.2455521821975708,1148032,0.0,0.0
1973-05-07 00:00:00-04:00,1.1780054259750306,1.1780054259750306,1.1671979427337646,1.1671979427337646,1864193,0.0,0.0
1973-05-08 00:00:00-04:00,1.1942176818847656,1.2050249360962486,1.1942176818847656,1.1942176818847656,1272312,0.0,0.0
1973-05-09 00:00:00-04:00,1.1861113696140488,1.1861113696140488,1.1780058145523071,1.1780058145523071,1505336,0.0,0.0
1973-05-10 00:00:00-04:00,1.1807070970535278,1.191514659439767,1.1807070970535278,1.1807070970535278,695965,0.0,0.0
1973-05-11 00:00:00-04:00,1.164496834700131,1.164496834700131,1.1536892652511597,1.1536892652511597,840440,0.0,0.0
1973-05-14 00:00:00-04:00,1.105055471407416,1.105055471407416,1.0915465354919434,1.0915465354919434,1188423,0.0,0.0
1973-05-15 00:00:00-04:00,1.129372239112854,1.140179483402243,1.129372239112854,1.129372239112854,1778751,0.0,0.0
1973-05-16 00:00:00-04:00,1.129372239112854,1.140179483402243,1.129372239112854,1.129372239112854,1280079,0.0,0.0
1973-05-17 00:00:00-04:00,1.105055471407416,1.105055471407416,1.0915465354919434,1.0915465354919434,1123176,0.0,0.0
1973-05-18 00:00:00-04:00,1.069931796273033,1.069931796273033,1.059124231338501,1.059124231338501,2448307,0.0,0.0
1973-05-21 00:00:00-04:00,1.059124231338501,1.069931796273033,1.059124231338501,1.059124231338501,1322023,0.0,0.0
1973-05-22 00:00:00-04:00,1.0780372619628906,1.0888445065896564,1.0780372619628906,1.0780372619628906,1784965,0.0,0.0
1973-05-23 00:00:00-04:00,1.0969507694244385,1.1050562487556075,1.0969507694244385,1.0969507694244385,1219493,0.0,0.0
1973-05-24 00:00:00-04:00,1.2104270458221436,1.221234525227745,1.2104270458221436,1.2104270458221436,1491354,0.0,0.0
1973-05-25 00:00:00-04:00,1.2104277049385082,1.2104277049385082,1.1969183683395386,1.1969183683395386,2375292,0.0,0.0
1973-05-29 00:00:00-04:00,1.196919375351697,1.2050249360962486,1.1942176818847656,1.1942176818847656,1135604,0.0,0.0
1973-05-30 00:00:00-04:00,1.164496834700131,1.164496834700131,1.1536892652511597,1.1536892652511597,1217939,0.0,0.0
1973-05-31 00:00:00-04:00,1.123968853458592,1.123968853458592,1.105055809020996,1.105055809020996,866850,0.0,0.0
1973-06-01 00:00:00-04:00,1.105055809020996,1.123968853458592,1.105055809020996,1.105055809020996,905687,0.0,0.0
1973-06-04 00:00:00-04:00,1.0915465747897621,1.0915465747897621,1.0834407806396484,1.0834407806396484,737910,0.0,0.0
1973-06-05 00:00:00-04:00,1.1428815126419067,1.1563907674134408,1.1428815126419067,1.1428815126419067,1359307,0.0,0.0
1973-06-06 00:00:00-04:00,1.1563913822174072,1.1671986316659577,1.1563913822174072,1.1563913822174072,1388824,0.0,0.0
1973-06-07 00:00:00-04:00,1.1834092140197754,1.1969184717284387,1.1834092140197754,1.1834092140197754,995790,0.0,0.0
1973-06-08 00:00:00-04:00,1.2212358713150024,1.2320431224611734,1.2212358713150024,1.2212358713150024,1402805,0.0,0.0
1973-06-11 00:00:00-04:00,1.196919098688626,1.196919098688626,1.1861119270324707,1.1861119270324707,1304935,0.0,0.0
1973-06-12 00:00:00-04:00,1.2131296396255493,1.2239368840608877,1.2131296396255493,1.2131296396255493,1203958,0.0,0.0
1973-06-13 00:00:00-04:00,1.1699006441712396,1.1699006441712396,1.1563913822174072,1.1563913822174072,851315,0.0,0.0
1973-06-14 00:00:00-04:00,1.1563907674134408,1.1563907674134408,1.1428815126419067,1.1428815126419067,1031520,0.0,0.0
1973-06-15 00:00:00-04:00,1.1239683696390061,1.1239683696390061,1.1131612062454224,1.1131612062454224,1326684,0.0,0.0
1973-06-18 00:00:00-04:00,1.1104588551608026,1.1104588551608026,1.0996516942977905,1.0996516942977905,1126283,0.0,0.0
1973-06-19 00:00:00-04:00,1.1780058145523071,1.1861113696140488,1.1780058145523071,1.1780058145523071,1454070,0.0,0.0
1973-06-20 00:00:00-04:00,1.1942176818847656,1.2050249360962486,1.1942176818847656,1.1942176818847656,995790,0.0,0.0
1973-06-21 00:00:00-04:00,1.1699004712170333,1.1699004712170333,1.159092903137207,1.159092903137207,851315,0.0,0.0
1973-06-22 00:00:00-04:00,1.1942176818847656,1.2050249360962486,1.1942176818847656,1.1942176818847656,1295614,0.0,0.0
1973-06-25 00:00:00-04:00,1.1671986316659577,1.1671986316659577,1.1563913822174072,1.1563913822174072,1109195,0.0,0.0
1973-06-26 00:00:00-04:00,1.1969183683395386,1.2077259336873851,1.1969183683395386,1.1969183683395386,1047055,0.0,0.0
1973-06-27 00:00:00-04:00,1.1969183683395386,1.2077259336873851,1.1969183683395386,1.1969183683395386,660235,0.0,0.0
1973-06-28 00:00:00-04:00,1.2374459505081177,1.2482531932907273,1.2374459505081177,1.2374459505081177,1188423,0.0,0.0
1973-06-29 00:00:00-04:00,1.2374452072302116,1.2374452072302116,1.2239359617233276,1.2239359617233276,1121623,0.0,0.0
1973-07-02 00:00:00-04:00,1.210427850937565,1.210427850937565,1.1996206045150757,1.1996206045150757,692858,0.0,0.0
1973-07-03 00:00:00-04:00,1.1780054259750306,1.1780054259750306,1.1671979427337646,1.1671979427337646,1154246,0.0,0.0
1973-07-05 00:00:00-04:00,1.1780058145523071,1.1861113696140488,1.1780058145523071,1.1780058145523071,1023753,0.0,0.0
1973-07-06 00:00:00-04:00,1.1780058145523071,1.1861113696140488,1.1780058145523071,1.1780058145523071,868403,0.0,0.0
1973-07-09 00:00:00-04:00,1.2374459505081177,1.2482531932907273,1.2374459505081177,1.2374459505081177,890152,0.0,0.0
1973-07-10 00:00:00-04:00,1.2671663761138916,1.2779739403850234,1.2671663761138916,1.2671663761138916,890152,0.0,0.0
1973-07-11 00:00:00-04:00,1.261762106274282,1.261762106274282,1.2509548664093018,1.2509548664093018,1148032,0.0,0.0
1973-07-12 00:00:00-04:00,1.2347435182431554,1.2347435182431554,1.2239359617233276,1.2239359617233276,841994,0.0,0.0
1973-07-13 00:00:00-04:00,1.2131296786177859,1.2131296786177859,1.2050238847732544,1.2050238847732544,669556,0.0,0.0
1973-07-16 00:00:00-04:00,1.26446533203125,1.2752725015447428,1.26446533203125,1.26446533203125,1118516,0.0,0.0
1973-07-17 00:00:00-04:00,1.2509555139532254,1.2509555139532254,1.2401479482650757,1.2401479482650757,854422,0.0,0.0
1973-07-18 00:00:00-04:00,1.26446533203125,1.2752725015447428,1.26446533203125,1.26446533203125,790728,0.0,0.0
1973-07-19 00:00:00-04:00,1.2779738903045654,1.2914828247421857,1.2779738903045654,1.2779738903045654,1308042,0.0,0.0
1973-07-20 00:00:00-04:00,1.2914828062057495,1.3049920606783318,1.2914828062057495,1.2914828062057495,1121623,0.0,0.0
1973-07-23 00:00:00-04:00,1.2914828686167967,1.2968866507241814,1.2860794067382812,1.2860794067382812,1062590,0.0,0.0
1973-07-24 00:00:00-04:00,1.3103959560394287,1.3185014293679125,1.3103959560394287,1.3103959560394287,1250563,0.0,0.0
1973-07-25 00:00:00-04:00,1.332011342048645,1.3455205234859693,1.332011342048645,1.332011342048645,1755448,0.0,0.0
1973-07-26 00:00:00-04:00,1.332011342048645,1.3455205234859693,1.332011342048645,1.332011342048645,1258330,0.0,0.0
1973-07-27 00:00:00-04:00,1.3536262512207031,1.3644336611411638,1.3536262512207031,1.3536262512207031,1129390,0.0,0.0
1973-07-30 00:00:00-04:00,1.3698369264602661,1.3806444942898735,1.3698369264602661,1.3698369264602661,1003557,0.0,0.0
1973-07-31 00:00:00-04:00,1.3455205234859693,1.3455205234859693,1.332011342048645,1.332011342048645,800049,0.0,0.0
1973-08-01 00:00:00-04:00,1.3320106631245496,1.3320106631245496,1.323905110359192,1.323905110359192,883938,0.0,0.0
1973-08-02 00:00:00-04:00,1.3374148607254028,1.3455203364381108,1.3374148607254028,1.3374148607254028,1109195,0.0,0.0
1973-08-03 00:00:00-04:00,1.3320110494762707,1.3320110494762707,1.3185017108917236,1.3185017108917236,602756,0.0,0.0
1973-08-06 00:00:00-04:00,1.323905110359192,1.3320106631245496,1.323905110359192,1.323905110359192,503332,0.0,0.0
1973-08-07 00:00:00-04:00,1.323905494359885,1.3320110494762707,1.3185017108917236,1.3185017108917236,442746,0.0,0.0
1973-08-08 00:00:00-04:00,1.2968866507241814,1.2968866507241814,1.2860794067382812,1.2860794067382812,778301,0.0,0.0
1973-08-09 00:00:00-04:00,1.2968870401382446,1.3049925155900959,1.2968870401382446,1.2968870401382446,1216386,0.0,0.0
1973-08-10 00:00:00-04:00,1.296886588051996,1.3049920606783318,1.2914828062057495,1.2914828062057495,573239,0.0,0.0
1973-08-13 00:00:00-04:00,1.302290678024292,1.3130982442738885,1.302290678024292,1.302290678024292,1048609,0.0,0.0
1973-08-14 00:00:00-04:00,1.2887810538661046,1.2887810538661046,1.2779738903045654,1.2779738903045654,859082,0.0,0.0
1973-08-15 00:00:00-04:00,1.2779738903045654,1.2887810538661046,1.2779738903045654,1.2779738903045654,1205511,0.0,0.0
1973-08-16 00:00:00-04:00,1.2779738903045654,1.2887810538661046,1.2779738903045654,1.2779738903045654,784515,0.0,0.0
1973-08-17 00:00:00-04:00,1.2860794067382812,1.2968866507241814,1.2860794067382812,1.2860794067382812,458281,0.0,0.0
1973-08-20 00:00:00-04:00,1.2752725015447428,1.2752725015447428,1.26446533203125,1.26446533203125,417890,0.0,0.0
1973-08-21 00:00:00-04:00,1.2644649492121636,1.272570423964909,1.2617628574371338,1.2617628574371338,731696,0.0,0.0
1973-08-22 00:00:00-04:00,1.2617624310467552,1.2671662124845302,1.2590607404708862,1.2590607404708862,472262,0.0,0.0
1973-08-23 00:00:00-04:00,1.2860794067382812,1.2968866507241814,1.2860794067382812,1.2860794067382812,455174,0.0,0.0
1973-08-24 00:00:00-04:00,1.2860794571863166,1.2860794571863166,1.2752718925476074,1.2752718925476074,650914,0.0,0.0
1973-08-27 00:00:00-04:00,1.2887816429138184,1.2995892117011139,1.2887816429138184,1.2887816429138184,877724,0.0,0.0
1973-08-28 00:00:00-04:00,1.2887810538661046,1.2914828247421857,1.2779738903045654,1.2779738903045654,1037734,0.0,0.0
1973-08-29 00:00:00-04:00,1.2779745941378358,1.2779745941378358,1.26446533203125,1.26446533203125,576346,0.0,0.0
1973-08-30 00:00:00-04:00,1.2590611503015474,1.2590611503015474,1.248253583908081,1.248253583908081,626058,0.0,0.0
1973-08-31 00:00:00-04:00,1.26446533203125,1.2752725015447428,1.26446533203125,1.26446533203125,681984,0.0,0.0
1973-09-04 00:00:00-04:00,1.2671663761138916,1.2779739403850234,1.2671663761138916,1.2671663761138916,874617,0.0,0.0
1973-09-05 00:00:00-04:00,1.2860794067382812,1.2968866507241814,1.2860794067382812,1.2860794067382812,1269205,0.0,0.0
1973-09-06 00:00:00-04:00,1.2968870401382446,1.3049925155900959,1.2968870401382446,1.2968870401382446,1162014,0.0,0.0
1973-09-07 00:00:00-04:00,1.3103959560394287,1.3185014293679125,1.3103959560394287,1.3103959560394287,768980,0.0,0.0
1973-09-10 00:00:00-04:00,1.3049925155900959,1.3049925155900959,1.2968870401382446,1.2968870401382446,725482,0.0,0.0
1973-09-11 00:00:00-04:00,1.2914828820838777,1.2914828820838777,1.2833774089813232,1.2833774089813232,709947,0.0,0.0
1973-09-12 00:00:00-04:00,1.272570423964909,1.272570423964909,1.2617628574371338,1.2617628574371338,938310,0.0,0.0
1973-09-13 00:00:00-04:00,1.261762106274282,1.2644641964406809,1.2509548664093018,1.2509548664093018,924329,0.0,0.0
1973-09-14 00:00:00-04:00,1.2509552041294005,1.2509552041294005,1.2374459505081177,1.2374459505081177,1022199,0.0,0.0
1973-09-17 00:00:00-04:00,1.253657341003418,1.2644649071718688,1.253657341003418,1.253657341003418,947631,0.0,0.0
1973-09-18 00:00:00-04:00,1.26446533203125,1.2752725015447428,1.26446533203125,1.26446533203125,776747,0.0,0.0
1973-09-19 00:00:00-04:00,1.3185017108917236,1.3293092778280462,1.3185017108917236,1.3185017108917236,1283186,0.0,0.0
1973-09-20 00:00:00-04:00,1.3428186178207397,1.3536259452410029,1.3428186178207397,1.3428186178207397,1502229,0.0,0.0
1973-09-21 00:00:00-04:00,1.350924015045166,1.3590294896457589,1.350924015045166,1.350924015045166,1393484,0.0,0.0
1973-09-24 00:00:00-04:00,1.350924001907671,1.3590294764294393,1.3455201387405396,1.3455201387405396,521974,0.0,0.0
1973-09-25 00:00:00-04:00,1.3455201387405396,1.356327704960338,1.3455201387405396,1.3455201387405396,807817,0.0,0.0
1973-09-26 00:00:00-04:00,1.3590288162231445,1.3698360569639358,1.3590288162231445,1.3590288162231445,851315,0.0,0.0
1973-09-27 00:00:00-04:00,1.3590288162231445,1.37253814734931,1.3590288162231445,1.3590288162231445,966273,0.0,0.0
1973-09-28 00:00:00-04:00,1.3401165915394073,1.3401165915394073,1.329309344291687,1.329309344291687,773640,0.0,0.0
1973-10-01 00:00:00-04:00,1.3266073178926865,1.3266073178926865,1.3158000707626343,1.3158000707626343,425657,0.0,0.0
1973-10-02 00:00:00-04:00,1.332011342048645,1.3455205234859693,1.332011342048645,1.332011342048645,711500,0.0,0.0
1973-10-03 00:00:00-04:00,1.3266073178926865,1.3266073178926865,1.3158000707626343,1.3158000707626343,730142,0.0,0.0
1973-10-04 00:00:00-04:00,1.3049925155900959,1.3049925155900959,1.2968870401382446,1.2968870401382446,960059,0.0,0.0
1973-10-05 00:00:00-04:00,1.3103959560394287,1.3185014293679125,1.3103959560394287,1.3103959560394287,970934,0.0,0.0
1973-10-08 00:00:00-04:00,1.323905110359192,1.3320106631245496,1.323905110359192,1.323905110359192,655575,0.0,0.0
1973-10-09 00:00:00-04:00,1.3049925155900959,1.3049925155900959,1.2968870401382446,1.2968870401382446,1158907,0.0,0.0
1973-10-10 00:00:00-04:00,1.2914828820838777,1.2914828820838777,1.2833774089813232,1.2833774089813232,1270758,0.0,0.0
1973-10-11 00:00:00-04:00,1.302290678024292,1.3130982442738885,1.302290678024292,1.302290678024292,546830,0.0,0.0
1973-10-12 00:00:00-04:00,1.3049920797348022,1.3157996435851151,1.3049920797348022,1.3049920797348022,835780,0.0,0.0
1973-10-15 00:00:00-04:00,1.3022903698982422,1.3022903698982422,1.2914828062057495,1.2914828062057495,716161,0.0,0.0
1973-10-16 00:00:00-04:00,1.3049920797348022,1.3185013344046568,1.3049920797348022,1.3049920797348022,960059,0.0,0.0
1973-10-17 00:00:00-04:00,1.3049925155900959,1.3049925155900959,1.2968870401382446,1.2968870401382446,782961,0.0,0.0
1973-10-18 00:00:00-04:00,1.329309344291687,1.3401165915394073,1.329309344291687,1.329309344291687,1230367,0.0,0.0
1973-10-19 00:00:00-04:00,1.3401168584823608,1.3509244281118475,1.3401168584823608,1.3401168584823608,754998,0.0,0.0
1973-10-22 00:00:00-04:00,1.3185014293679125,1.3185014293679125,1.3103959560394287,1.3103959560394287,692858,0.0,0.0
1973-10-23 00:00:00-04:00,1.2995892117011139,1.2995892117011139,1.2887816429138184,1.2887816429138184,1454070,0.0,0.0
1973-10-24 00:00:00-04:00,1.2968870401382446,1.3049925155900959,1.2968870401382446,1.2968870401382446,1819142,0.0,0.0
1973-10-25 00:00:00-04:00,1.3049920797348022,1.3185013344046568,1.3049920797348022,1.3049920797348022,1370182,0.0,0.0
1973-10-26 00:00:00-04:00,1.3428186178207397,1.3536259452410029,1.3428186178207397,1.3428186178207397,1250563,0.0,0.0
1973-10-29 00:00:00-05:00,1.3320106631245496,1.3320106631245496,1.323905110359192,1.323905110359192,1202404,0.0,0.0
1973-10-30 00:00:00-05:00,1.3185014293679125,1.3185014293679125,1.3103959560394287,1.3103959560394287,885492,0.0,0.0
1973-10-31 00:00:00-05:00,1.323905110359192,1.3320106631245496,1.323905110359192,1.323905110359192,1179102,0.0,0.0
1973-11-01 00:00:00-05:00,1.3185013344046568,1.3185013344046568,1.3049920797348022,1.3049920797348022,1144925,0.0,0.0
1973-11-02 00:00:00-05:00,1.3049927407470732,1.310396525409385,1.2995892763137817,1.2995892763137817,995790,0.0,0.0
1973-11-05 00:00:00-05:00,1.2779739403850234,1.2779739403850234,1.2671663761138916,1.2671663761138916,1269205,0.0,0.0
1973-11-06 00:00:00-05:00,1.210427850937565,1.210427850937565,1.1996206045150757,1.1996206045150757,1174442,0.0,0.0
1973-11-07 00:00:00-05:00,1.232042670249939,1.2401481456631536,1.232042670249939,1.232042670249939,2104984,0.0,0.0
1973-11-08 00:00:00-05:00,1.232042670249939,1.2401481456631536,1.232042670249939,1.232042670249939,1221046,0.0,0.0
1973-11-09 00:00:00-05:00,1.183409424642192,1.183409424642192,1.1726021766662598,1.1726021766662598,1812928,0.0,0.0
1973-11-12 00:00:00-05:00,1.1726018701111072,1.1834091152616844,1.1699001789093018,1.1699001789093018,1146479,0.0,0.0
1973-11-13 00:00:00-05:00,1.1780058145523071,1.1861113696140488,1.1780058145523071,1.1780058145523071,1446303,0.0,0.0
1973-11-14 00:00:00-05:00,1.1509874407193965,1.1509874407193965,1.1401798725128174,1.1401798725128174,1909244,0.0,0.0
1973-11-15 00:00:00-05:00,1.140179483402243,1.140179483402243,1.129372239112854,1.129372239112854,2401702,0.0,0.0
1973-11-16 00:00:00-05:00,1.1131611358415658,1.1131611358415658,1.102353572845459,1.102353572845459,1921672,0.0,0.0
1973-11-19 00:00:00-05:00,1.0510186976570575,1.0510186976570575,1.0375094413757324,1.0375094413757324,1884388,0.0,0.0
1973-11-20 00:00:00-05:00,1.037508797577509,1.037508797577509,1.0294033288955688,1.0294033288955688,1921672,0.0,0.0
1973-11-21 00:00:00-05:00,1.0510189533233643,1.0618262008629002,1.0510189533233643,1.0510189533233643,2027310,0.0,0.0
1973-11-23 00:00:00-05:00,1.059124231338501,1.069931796273033,1.059124231338501,1.059124231338501,1084339,0.0,0.0
1973-11-26 00:00:00-05:00,1.0104908159564743,1.0104908159564743,0.9969815611839294,0.9969815611839294,1438536,0.0,0.0
1973-11-27 00:00:00-05:00,0.9969817180987622,0.9969817180987622,0.9888761639595032,0.9888761639595032,1660685,0.0,0.0
1973-11-28 00:00:00-05:00,1.0240002870559692,1.0375095446824356,1.0240002870559692,1.0240002870559692,2243245,0.0,0.0
1973-11-29 00:00:00-05:00,1.0158950637381887,1.0158950637381887,1.0050874948501587,1.0050874948501587,1474266,0.0,0.0
1973-11-30 00:00:00-05:00,0.9645590633508928,0.9645590633508928,0.9537515044212341,0.9537515044212341,1800500,0.0,0.0
1973-12-03 00:00:00-05:00,0.9429457035094383,0.9429457035094383,0.9348401427268982,0.9348401427268982,1587671,0.0,0.0
1973-12-04 00:00:00-05:00,0.9240320034377513,0.9240320034377513,0.9132247567176818,0.9132247567176819,1870407,0.0,0.0
1973-12-05 00:00:00-05:00,0.9105224083890484,0.9105224083890484,0.8997152447700499,0.89971524477005,1861086,0.0,0.0
1973-12-06 00:00:00-05:00,0.9429454803466796,0.9564547451204016,0.9429454803466796,0.9429454803466797,2125180,0.0,0.0
1973-12-07 00:00:00-05:00,1.010491132736206,1.0212987000567457,1.010491132736206,1.010491132736206,2052166,0.0,0.0
1973-12-10 00:00:00-05:00,1.0456154346466064,1.0564229242715877,1.0456154346466064,1.0456154346466064,1424554,0.0,0.0
1973-12-11 00:00:00-05:00,1.02400039174378,1.02400039174378,1.010491132736206,1.010491132736206,1555048,0.0,0.0
1973-12-12 00:00:00-05:00,0.9969816837500816,0.9969816837500816,0.9834723472595215,0.9834723472595215,1353093,0.0,0.0
1973-12-13 00:00:00-05:00,0.9564547451204016,0.9564547451204016,0.9429454803466796,0.9429454803466797,1910798,0.0,0.0
1973-12-14 00:00:00-05:00,1.0077890157699585,1.0185962591594746,1.0077890157699585,1.0077890157699585,2296064,0.0,0.0
1973-12-17 00:00:00-05:00,1.007789400172849,1.010491172022163,1.0023856163024902,1.0023856163024902,1407466,0.0,0.0
1973-12-18 00:00:00-05:00,1.0456154346466064,1.0564229242715877,1.0456154346466064,1.0456154346466064,1607866,0.0,0.0
1973-12-19 00:00:00-05:00,1.02400039174378,1.02400039174378,1.010491132736206,1.010491132736206,2487144,0.0,0.0
1973-12-20 00:00:00-05:00,0.9915779716467386,0.9915779716467386,0.9807704091072083,0.9807704091072083,1910798,0.0,0.0
1973-12-21 00:00:00-05:00,0.9510503924320333,0.9510503924320333,0.9402428269386292,0.9402428269386292,1360861,0.0,0.0
1973-12-24 00:00:00-05:00,0.9348387357981951,0.9348387357981951,0.9240312576293945,0.9240312576293945,678877,0.0,0.0
1973-12-26 00:00:00-05:00,0.9834723472595215,0.9969816837500816,0.9834723472595215,0.9834723472595215,2678224,0.0,0.0
