Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-22 00:00:00-04:00,0.0,0.2812791294521756,0.2598776431668537,0.2751643657684326,395200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2843368351459503,0.28127926522046803,0.2843368351459503,441600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2843367111999917,0.26293485069816763,0.26904961466789246,539200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.2690496278363605,0.2537629037716363,0.2629348635673523,168000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.25682015664330415,0.24764819479959557,0.25376296043395996,232000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.2568201720714569,0.2537629756784554,0.2568201720714569,718400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.26293501621339377,0.2507054805755615,0.2507054805755615,188800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.2598777413368225,0.25376297534319964,0.2598777413368225,297600,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.25987781891184036,0.2476482832740081,0.2507054805755615,265600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.24764834546368772,0.2384760048240423,0.24459077417850494,236800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.24459077417850494,0.2384760048240423,0.24459077417850494,203200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.24459050391242773,0.23847574131461705,0.2415333092212677,73600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.24153330922126767,0.23236097871680636,0.2415333092212677,129600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.24459050391242773,0.23847574131461705,0.2415333092212677,62400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.24153328878128377,0.23236095905303955,0.23236095905303955,153600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.24153335159357647,0.22930382425252338,0.23541858792304993,180800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.24153341097525702,0.2201315462589264,0.2201315462589264,177600,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.24153330922126767,0.22013145352118496,0.2415333092212677,140800,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.24459077417850494,0.23541880675476248,0.24459077417850494,240000,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.24764834546368772,0.2384760048240423,0.24459077417850494,145600,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.24459062478481197,0.23847585916519165,0.23847585916519165,372800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.24459077417850494,0.23541880675476248,0.24459077417850494,126400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.25987774168015676,0.24764820967675405,0.2568201720714569,272000,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.26293493807315826,0.2537629756784554,0.2568201720714569,171200,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.26904961466789246,0.25987765532109236,0.26904961466789246,112000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.2751643786376173,0.26904961466789246,0.26904961466789246,388800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.27210718326054206,0.26293485069816763,0.26904961466789246,78400,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.2659924030303955,0.2568200710287363,0.2659924030303955,1088000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.26293492227766857,0.24764819479959557,0.25376296043395996,174400,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2629348635673523,0.24764813950262812,0.2629348635673523,216000,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.2751643786376173,0.25987765532109236,0.26904961466789246,163200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.29045136910019864,0.27822184562683105,0.27822184562683105,420800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.27822184562683105,0.26904951641408636,0.27822184562683105,476800,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.27516453000368785,0.26904976267027253,0.27210733294487,492800,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.27516453000368785,0.26293499533685727,0.27210733294487,491200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.27822193421808256,0.2721071705343396,0.2751643657684326,300800,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.2751643786376173,0.26904961466789246,0.26904961466789246,214400,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2690495982205809,0.2629348346246586,0.2659924030303955,324800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.26904961466789246,0.26293485069816763,0.26904961466789246,371200,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.26599250733044544,0.25682017173216215,0.2598777413368225,107200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.26293493807315826,0.2537629756784554,0.2568201720714569,105600,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.25682015664330415,0.2507053910089398,0.25376296043395996,270400,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.2598777413368225,0.25682017173216215,0.2598777413368225,80000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.26293501621339377,0.2507054805755615,0.2507054805755615,59200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.25376297532664377,0.2445906397289589,0.2476482093334198,120000,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.25682002910804913,0.23847574131461705,0.2415333092212677,155200,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.23847601542601715,0.22013170654709274,0.22624647617340088,273600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.22624625108326862,0.22013148754047757,0.22318905591964722,195200,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.2445905468210617,0.22930382425252338,0.23541858792304993,107200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.24153330922126767,0.2293037840256463,0.2415333092212677,102400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.24153342858283933,0.23236109354557136,0.23847585916519165,33600,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.24459077417850494,0.23541880675476248,0.24459077417850494,40000,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.2445905468210617,0.22930382425252338,0.23541858792304993,89600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.23541858792304993,0.22318906058199683,0.23541858792304993,129600,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.2384757211333827,0.2262461969726964,0.23236095905303955,113600,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.23236124579970902,0.22318927796820662,0.22624647617340088,105600,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.23236101462605965,0.22013148754047757,0.22318905591964722,169600,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.22624647617340088,0.21707450834189848,0.22624647617340088,83200,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.23236109261690865,0.22013156142654505,0.22930389642715454,78400,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.23541852670094063,0.22930376462059748,0.23236095905303955,38400,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.23541866202233633,0.2293038964271545,0.22930389642715454,32000,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.2323610766066445,0.21707435027982078,0.2201315462589264,222400,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.22624631143278545,0.2201315462589264,0.2201315462589264,59200,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.22013150015796057,0.2079019723714072,0.21707430481910706,280000,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.21707442501039104,0.20790208748408728,0.214016854763031,81600,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.2140168096898032,0.19873008131980896,0.19873008131980896,179200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.21095974743366241,0.1987302076756511,0.21095974743366241,116800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.22013150015796057,0.2048447770325537,0.21707430481910706,121600,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.2201317156442034,0.20484497755465675,0.21095974743366241,68800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.2201317156442034,0.19567263612818078,0.21095974743366241,305600,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.21401668515393485,0.20484472811222076,0.20484472811222076,32000,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.20178724633109185,0.1834429512100835,0.18955771625041962,577600,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.1926152985927121,0.17732818759794144,0.1803857684135437,214400,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.18650056132273107,0.1773282140493393,0.18344298005104065,217600,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.18650053441524506,0.17121342334570983,0.18650053441524506,225600,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.1773281991481781,0.1712134336603099,0.1773281991481781,302400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.1834429646360463,0.1773281991481781,0.1773281991481781,107200,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.18650053441524506,0.18038576929575542,0.18650053441524506,83200,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.18650053441524506,0.17732818846519946,0.18650053441524506,129600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.1803857801629353,0.1742710146750671,0.1773281991481781,86400,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.1773281563446876,0.16815620859763417,0.17427097260951996,216000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.17732821710207222,0.16509868488813623,0.16815626621246338,123200,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.17427099898478715,0.16509865330798285,0.17121341824531555,166400,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.17427099898478715,0.16509865330798285,0.17121341824531555,83200,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.17427096640324286,0.16204143881499902,0.1650986224412918,128000,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.16204150021076202,0.1559267340998217,0.16204150021076202,270400,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.16204150021076202,0.1467543866625679,0.16204150021076202,2606400,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.16815620260912092,0.1650986224412918,0.1650986224412918,92800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.1803857801629353,0.16509866817244168,0.1773281991481781,1150400,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.18650056132273107,0.18038579532102972,0.18344298005104065,358400,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.1926153004169464,0.18650053526945007,0.1926153004169464,190400,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.2079019227209653,0.1926152149092654,0.20484472811222076,1868800,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.22624626405123724,0.21095954092583036,0.21707430481910706,302400,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.21707442501039104,0.214016854763031,0.214016854763031,102400,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.21707430481910706,0.21401673626468387,0.21707430481910706,118400,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.22930404759451473,0.22013170654709274,0.22624647617340088,667200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.23847585916519165,0.22318913172397842,0.23847585916519165,811200,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.23847601542601715,0.22624647617340088,0.22624647617340088,113600,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.2262463893209185,0.214016854763031,0.214016854763031,97600,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.22013162204197476,0.20484489045250354,0.214016854763031,876800,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.22013150015796057,0.21707430481910706,0.21707430481910706,115200,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.2170742529781599,0.20484472811222076,0.20484472811222076,80000,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.20790204369866597,0.19873008131980896,0.19873008131980896,92800,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.20178727770752872,0.19873008131980896,0.19873008131980896,64000,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.2048448164655099,0.19567248225212097,0.19567248225212097,83200,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.20178724633109185,0.18955771625041962,0.18955771625041962,25600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.19567248225212097,0.18650053291736235,0.19567248225212097,27200,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.20178724986737884,0.1926153004169464,0.1926153004169464,40000,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.1895577177771098,0.1803857684135437,0.1803857684135437,83200,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.1773281991481781,0.1712134336603099,0.1773281991481781,604800,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.18344291382365757,0.1650986224412918,0.1650986224412918,395200,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.17121341824531555,0.16204146911012174,0.17121341824531555,94400,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.1742710324326427,0.1559267340998217,0.16204150021076202,699200,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.17732821710207222,0.16509868488813623,0.16815626621246338,48000,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.17732818318264826,0.15898388837065017,0.17121341824531555,100800,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.168156263317627,0.15898391604423523,0.15898391604423523,128000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.1803857684135437,0.1589838923291889,0.1803857684135437,99200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.18650056132273107,0.1773282140493393,0.18344298005104065,56000,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.1803857984263994,0.16815626621246338,0.16815626621246338,1819200,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.1865005456508035,0.1742710146750671,0.1773281991481781,72000,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.18650053441524506,0.1742710041762658,0.18650053441524506,54400,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.1895577177771098,0.1742710033239595,0.1803857684135437,62400,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.18344298005104065,0.16509868204593658,0.18344298005104065,280000,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.1834429646360463,0.1742710146750671,0.1773281991481781,94400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.17732818318264826,0.16509865330798285,0.17121341824531555,435200,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.1803857684135437,0.17121342250835725,0.1803857684135437,17600,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.1834429203565734,0.17427097260951996,0.17427097260951996,340800,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.1926152995347347,0.18038576929575542,0.18650053441524506,385600,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.18650053441524506,0.17732818846519946,0.18650053441524506,1182400,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.18955771870417873,0.1834429535846891,0.18650053441524506,352000,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.18955771870417873,0.1834429535846891,0.18650053441524506,32000,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.18650053441524506,0.18650053441524506,0.18650053441524506,302400,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.189557746052742,0.18344298005104065,0.18344298005104065,184000,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.189557746052742,0.18344298005104065,0.18344298005104065,489600,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.18650053441524506,0.18038576929575542,0.18650053441524506,62400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.18955771870417873,0.1834429535846891,0.18650053441524506,832000,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.189557746052742,0.18344298005104065,0.18344298005104065,36800,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.18955771625041962,0.1834429512100835,0.18955771625041962,148800,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.19261526464517728,0.17427097260951996,0.17427097260951996,275200,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.1803857984263994,0.16815626621246338,0.16815626621246338,227200,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.1803857684135437,0.17121342250835725,0.1803857684135437,198400,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.1865005335031279,0.17732818759794144,0.1803857684135437,228800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.19567248129075573,0.1834429512100835,0.18955771625041962,84800,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.1926152985927121,0.1803857684135437,0.1803857684135437,70400,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.18955771870417873,0.18038576929575542,0.18650053441524506,81600,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.1803857801629353,0.1742710146750671,0.1773281991481781,73600,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.19567248225212097,0.18038576784698357,0.19567248225212097,120000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.22624648552320903,0.19261544945964343,0.21095974743366241,372800,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.23236115659986223,0.2109596577314473,0.214016854763031,353600,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.2231892871916737,0.21095974743366241,0.21095974743366241,156800,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.21095974743366241,0.20178740600718642,0.21095974743366241,153600,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.21095948903854206,0.20178715884685516,0.20178715884685516,84800,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.2079019227209653,0.20178716028799573,0.20484472811222076,177600,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.1987300539014538,0.1926153004169464,0.1926153004169464,128000,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.2048448473109462,0.19873008131980896,0.19873008131980896,184000,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.20484481904895013,0.1926153004169464,0.1926153004169464,272000,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.19261532732443243,0.18344298005104065,0.18344298005104065,96000,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.18955771625041962,0.180385766960724,0.18955771625041962,155200,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.19567248225212097,0.1895577171817422,0.19567248225212097,19200,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.189557746052742,0.18038579532102972,0.18344298005104065,75200,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.1895577177771098,0.1803857684135437,0.1803857684135437,246400,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.2048448164655099,0.1834429521113634,0.19567248225212097,576000,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.19567248129075573,0.18650053200106012,0.18955771625041962,83200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.18650053441524506,0.18650053441524506,0.18650053441524506,43200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.1987300539014538,0.1895577195723862,0.1926153004169464,44800,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.19567248471988252,0.1895577195723862,0.1926153004169464,76800,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.19567248129075573,0.18955771625041962,0.18955771625041962,36800,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.20178724732249975,0.19567248225212097,0.19567248225212097,302400,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.201787248943158,0.18650053441524506,0.18650053441524506,99200,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.19567248129075573,0.18955771625041962,0.18955771625041962,54400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.18955771625041962,0.18955771625041962,0.18955771625041962,38400,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.19261532732443243,0.18344298005104065,0.18344298005104065,622400,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.18344298005104065,0.1773282140493393,0.18344298005104065,40000,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.18955773012391453,0.1773281991481781,0.1773281991481781,108800,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.17732821710207222,0.16815626621246338,0.16815626621246338,156800,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.1712134509951042,0.16815626621246338,0.16815626621246338,99200,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.17427097260951996,0.17121339233280183,0.17427097260951996,62400,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.189557746052742,0.18344298005104065,0.18344298005104065,75200,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.18038573662140572,0.17427097260951996,0.17427097260951996,41600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.1773281991481781,0.1742710146750671,0.1773281991481781,32000,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.18344295268752564,0.1742710033239595,0.1803857684135437,134400,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.20484472811222076,0.18038569004332627,0.20484472811222076,116800,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.20790204369866597,0.19873008131980896,0.19873008131980896,110400,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.1987300513951311,0.19261529798774113,0.19567248225212097,60800,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.21401668362545245,0.19567239645755652,0.20178715884685516,414400,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.2048448164655099,0.19567248225212097,0.19567248225212097,337600,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.19567248382366836,0.18650053441524506,0.18650053441524506,139200,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.18344295268752564,0.1742710033239595,0.1803857684135437,219200,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.18650056132273107,0.17427102931932836,0.18344298005104065,857600,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.18650053441524506,0.17732818846519946,0.18650053441524506,100800,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.1865005456508035,0.1773281991481781,0.1773281991481781,44800,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.1803857684135437,0.17732818759794144,0.1803857684135437,35200,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.17732818318264826,0.17121341824531555,0.17121341824531555,94400,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.17732818318264826,0.17121341824531555,0.17121341824531555,51200,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.17732821721726955,0.16204150021076202,0.16204150021076202,126400,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.17121344804763794,0.15898391604423523,0.15898391604423523,374400,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.15898391604423523,0.15286915004253387,0.15898391604423523,174400,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.17732818318264826,0.15898388837065017,0.17121341824531555,132800,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.17121341824531555,0.16204146911012174,0.17121341824531555,536000,0.0,0.0
