Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-27 00:00:00-05:00,0.3207041714917734,0.3207041714917734,0.3038246589047568,0.31507742404937744,220800,0.0,0.0
1992-11-30 00:00:00-05:00,0.31507740436639486,0.3544624447822571,0.31507740436639486,0.3544624447822571,4704000,0.0,0.0
1992-12-01 00:00:00-05:00,0.3544624447822571,0.3544624447822571,0.3432096803406001,0.3544624447822571,598400,0.0,0.0
1992-12-02 00:00:00-05:00,0.3544624266924586,0.3544624266924586,0.3347698967580527,0.33758291602134705,380800,0.0,0.0
1992-12-03 00:00:00-05:00,0.34320974785792613,0.3600885329707976,0.3319569812025887,0.3488357663154602,2499200,0.0,0.0
1992-12-04 00:00:00-05:00,0.3657152597056519,0.3657152597056519,0.3488357663154602,0.3488357663154602,2179200,0.0,0.0
1992-12-07 00:00:00-05:00,0.3600884621330227,0.3600884621330227,0.3432096803406001,0.3544624447822571,336000,0.0,0.0
1992-12-08 00:00:00-05:00,0.3544624621396638,0.37134124475861086,0.33195693215429345,0.3657152056694031,3392000,0.0,0.0
1992-12-09 00:00:00-05:00,0.37134122657467966,0.37134122657467966,0.34883569769136574,0.3544624447822571,1113600,0.0,0.0
1992-12-10 00:00:00-05:00,0.3488357051618552,0.36008846984449566,0.3319569230079651,0.3319569230079651,2444800,0.0,0.0
1992-12-11 00:00:00-05:00,0.331956936636394,0.34883571948323927,0.30945140634715274,0.31507742404937744,4787200,0.0,0.0
1992-12-14 00:00:00-05:00,0.32070419707839115,0.32070419707839115,0.29257191710228725,0.3094514310359955,4601600,0.0,0.0
1992-12-15 00:00:00-05:00,0.31507742404937744,0.31507742404937744,0.30945140634715274,0.31507742404937744,208000,0.0,0.0
1992-12-16 00:00:00-05:00,0.31507742404937744,0.31507742404937744,0.30663767848734225,0.31507742404937744,1424000,0.0,0.0
1992-12-17 00:00:00-05:00,0.3544625603966517,0.37696807515760267,0.33195702417274886,0.371341347694397,12448000,0.0,0.0
1992-12-18 00:00:00-05:00,0.3657152597056519,0.3769680263609893,0.34320974785792613,0.3488357663154602,3401600,0.0,0.0
1992-12-21 00:00:00-05:00,0.34883567988872527,0.3544624266924586,0.32633015215396877,0.33758291602134705,1296000,0.0,0.0
1992-12-22 00:00:00-05:00,0.34320973198587984,0.34320973198587984,0.3207041997159938,0.33476996421813965,2864000,0.0,0.0
1992-12-23 00:00:00-05:00,0.33476991384285354,0.3657151877609692,0.3263301688080518,0.3544624447822571,61984000,0.0,0.0
1992-12-24 00:00:00-05:00,0.3600884621330227,0.3600884621330227,0.3544624447822571,0.3544624447822571,2070400,0.0,0.0
1992-12-28 00:00:00-05:00,0.3572755592580727,0.371341347694397,0.3544625603966517,0.371341347694397,6832000,0.0,0.0
1992-12-29 00:00:00-05:00,0.36571523059911887,0.3938468015913422,0.36571523059911887,0.37696799635887146,8032000,0.0,0.0
1992-12-30 00:00:00-05:00,0.376967999522852,0.41635233660538995,0.376967999522852,0.4050995707511902,11667200,0.0,0.0
1992-12-31 00:00:00-05:00,0.41353923322355335,0.4444845047687324,0.41353923322355335,0.43323174118995667,15856000,0.0,0.0
1993-01-04 00:00:00-05:00,0.43885784901132535,0.43885784901132535,0.39384678757426633,0.41072627902030945,5718400,0.0,0.0
1993-01-05 00:00:00-05:00,0.41072627902030945,0.42197904437957423,0.41072627902030945,0.41072627902030945,1436800,0.0,0.0
1993-01-06 00:00:00-05:00,0.40509958957370956,0.43885788870485204,0.40509958957370956,0.42760512232780457,7225600,0.0,0.0
1993-01-07 00:00:00-05:00,0.43885786831378937,0.43885786831378937,0.4050995707511902,0.4050995707511902,4953600,0.0,0.0
1993-01-08 00:00:00-05:00,0.410726203986677,0.416352242231369,0.39947344068312646,0.416352242231369,5004800,0.0,0.0
1993-01-11 00:00:00-05:00,0.416352242231369,0.4219789672902275,0.410726203986677,0.416352242231369,4656000,0.0,0.0
1993-01-12 00:00:00-05:00,0.42197904437957423,0.43323180973883896,0.41072627902030945,0.41072627902030945,4694400,0.0,0.0
1993-01-13 00:00:00-05:00,0.410726203986677,0.4219789672902275,0.410726203986677,0.416352242231369,2428800,0.0,0.0
1993-01-14 00:00:00-05:00,0.41635223243154185,0.43323172039665253,0.41635223243154185,0.4304180145263672,4956800,0.0,0.0
1993-01-15 00:00:00-05:00,0.42760519991896573,0.4388579683378859,0.41635243150004553,0.421979159116745,6451200,0.0,0.0
1993-01-18 00:00:00-05:00,0.41635235595075704,0.42760512232780457,0.41635235595075704,0.42760512232780457,579200,0.0,0.0
1993-01-19 00:00:00-05:00,0.416352242231369,0.42760500553491954,0.410726203986677,0.416352242231369,822400,0.0,0.0
1993-01-20 00:00:00-05:00,0.410726203986677,0.416352242231369,0.39947344068312646,0.416352242231369,3184000,0.0,0.0
1993-01-21 00:00:00-05:00,0.41072631323674713,0.42197907953344777,0.41072631323674713,0.41916537284851074,2243200,0.0,0.0
1993-01-22 00:00:00-05:00,0.416352242231369,0.416352242231369,0.410726203986677,0.416352242231369,1024000,0.0,0.0
1993-01-25 00:00:00-05:00,0.41072629708545116,0.41072629708545116,0.3994735312312514,0.4050995707511902,3939200,0.0,0.0
1993-01-26 00:00:00-05:00,0.3994735136610447,0.42197904437957423,0.3994735136610447,0.41072627902030945,3721600,0.0,0.0
1993-01-27 00:00:00-05:00,0.4107263449020507,0.4163523850769708,0.3882208105735658,0.3994735777378082,6969600,0.0,0.0
1993-01-28 00:00:00-05:00,0.3882207621186241,0.39947352787837676,0.37696799635887146,0.37696799635887146,1401600,0.0,0.0
1993-01-29 00:00:00-05:00,0.3769680784429628,0.3938468873507625,0.3769680784429628,0.3882208466529846,8624000,0.0,0.0
1993-02-01 00:00:00-05:00,0.3825941191407407,0.3938468873507625,0.3769680784429628,0.3882208466529846,1184000,0.0,0.0
1993-02-02 00:00:00-05:00,0.37696807515760267,0.3882208432695541,0.371341347694397,0.371341347694397,2601600,0.0,0.0
1993-02-03 00:00:00-05:00,0.3825939910163366,0.3825939910163366,0.34883569769136574,0.3544624447822571,3452800,0.0,0.0
1993-02-04 00:00:00-05:00,0.34883571948323927,0.3600884846278599,0.31507742404937744,0.31507742404937744,3510400,0.0,0.0
1993-02-05 00:00:00-05:00,0.32633015215396877,0.33758291602134705,0.3207041350903239,0.33758291602134705,12182400,0.0,0.0
1993-02-08 00:00:00-05:00,0.3432095944881439,0.348835610431585,0.3263300871779344,0.3432095944881439,3072000,0.0,0.0
1993-02-09 00:00:00-05:00,0.35446242082512036,0.36008843779563904,0.34320965714400664,0.36008843779563904,1347200,0.0,0.0
1993-02-10 00:00:00-05:00,0.34320968769060556,0.3488357051618552,0.32914319526367164,0.3319569230079651,6505600,0.0,0.0
1993-02-11 00:00:00-05:00,0.33758291602134705,0.34320966282508036,0.32633015215396877,0.33758291602134705,5260800,0.0,0.0
1993-02-12 00:00:00-05:00,0.34320968769060556,0.34320968769060556,0.3319569230079651,0.3319569230079651,979200,0.0,0.0
1993-02-16 00:00:00-05:00,0.33195698989910627,0.3375830085040292,0.2813191737533577,0.28975892066955566,6598400,0.0,0.0
1993-02-17 00:00:00-05:00,0.29257196514180966,0.29257196514180966,0.2644404102868103,0.2756931781768799,9299200,0.0,0.0
1993-02-18 00:00:00-05:00,0.26444036244380226,0.27569312829800197,0.26444036244380226,0.27006638050079346,10620800,0.0,0.0
1993-02-19 00:00:00-05:00,0.27569318547779986,0.27569318547779986,0.2644404172897339,0.2644404172897339,7283200,0.0,0.0
1993-02-22 00:00:00-05:00,0.2756931609762756,0.2756931609762756,0.2531876266002655,0.2531876266002655,1507200,0.0,0.0
1993-02-23 00:00:00-05:00,0.26444030295137333,0.26444030295137333,0.24193477630615234,0.24193477630615234,3536000,0.0,0.0
1993-02-24 00:00:00-05:00,0.2531876423967407,0.2756931781768799,0.24756089358153124,0.2756931781768799,17545600,0.0,0.0
1993-02-25 00:00:00-05:00,0.2756930908540089,0.2981986195057599,0.25881357949513656,0.29257187247276306,12076800,0.0,0.0
1993-02-26 00:00:00-05:00,0.3038246589047568,0.31507742404937744,0.2925718937601362,0.31507742404937744,4185600,0.0,0.0
1993-03-01 00:00:00-05:00,0.315077450646889,0.315077450646889,0.29819866637520787,0.306637704372406,1939200,0.0,0.0
1993-03-02 00:00:00-05:00,0.315077450646889,0.315077450646889,0.29819866637520787,0.306637704372406,1897600,0.0,0.0
1993-03-03 00:00:00-05:00,0.3207041714917734,0.3207041714917734,0.3038246589047568,0.31507742404937744,6147200,0.0,0.0
1993-03-04 00:00:00-05:00,0.30382468314468286,0.31507744918707853,0.30382468314468286,0.3094514310359955,5302400,0.0,0.0
1993-03-05 00:00:00-05:00,0.31507742404937744,0.31507742404937744,0.3038246589047568,0.31507742404937744,2617600,0.0,0.0
1993-03-08 00:00:00-05:00,0.3150773666523121,0.3150773666523121,0.30382460355758667,0.30382460355758667,2480000,0.0,0.0
1993-03-09 00:00:00-05:00,0.3038246413723148,0.3150774058675857,0.2925718768770439,0.3010116219520569,5027200,0.0,0.0
1993-03-10 00:00:00-05:00,0.3094513838316354,0.3094513838316354,0.29257187247276306,0.29257187247276306,1939200,0.0,0.0
1993-03-11 00:00:00-05:00,0.3094513838316354,0.3094513838316354,0.29257187247276306,0.29257187247276306,553600,0.0,0.0
1993-03-12 00:00:00-05:00,0.29257195313412804,0.30382472056236376,0.29257195313412804,0.2953849732875824,1260800,0.0,0.0
1993-03-15 00:00:00-05:00,0.30382460355758667,0.30382460355758667,0.30382460355758667,0.30382460355758667,304000,0.0,0.0
1993-03-16 00:00:00-05:00,0.30945143057074387,0.33195696262169877,0.2981986645452664,0.3263302147388458,1129600,0.0,0.0
1993-03-17 00:00:00-05:00,0.33195696312078676,0.33195696312078676,0.3094514310359955,0.3094514310359955,918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.30382460355758667,0.320704113069694,0.29819858688024314,0.30382460355758667,409600,0.0,0.0
1993-03-19 00:00:00-05:00,0.2981985807418823,0.3094513436049718,0.2981985807418823,0.2981985807418823,960000,0.0,0.0
1993-03-22 00:00:00-05:00,0.2981985807418823,0.2981985807418823,0.2925718344403259,0.2981985807418823,403200,0.0,0.0
1993-03-23 00:00:00-05:00,0.2925718344403259,0.2981985807418823,0.28694581787879286,0.2981985807418823,1750400,0.0,0.0
1993-03-24 00:00:00-05:00,0.2869459460669495,0.29257196514180966,0.25881366147160084,0.2756931781768799,3558400,0.0,0.0
1993-03-25 00:00:00-05:00,0.2813191193601359,0.2813191193601359,0.2588135898113251,0.2588135898113251,905600,0.0,0.0
1993-03-26 00:00:00-05:00,0.2700663545857305,0.2700663545857305,0.2588135898113251,0.2588135898113251,1632000,0.0,0.0
1993-03-29 00:00:00-05:00,0.2588135898113251,0.2700663545857305,0.2588135898113251,0.2588135898113251,1171200,0.0,0.0
1993-03-30 00:00:00-05:00,0.25881364532411616,0.27006641251212116,0.2531876266002655,0.2531876266002655,1360000,0.0,0.0
1993-03-31 00:00:00-05:00,0.2531876423967407,0.29257196514180966,0.2531876423967407,0.2756931781768799,14428800,0.0,0.0
1993-04-01 00:00:00-05:00,0.275693181842912,0.2869459498826154,0.27006643295288085,0.28131920099258423,966400,0.0,0.0
1993-04-02 00:00:00-05:00,0.27569305964052077,0.286945822692378,0.2700663132445743,0.27287933230400085,1753600,0.0,0.0
1993-04-05 00:00:00-04:00,0.27006638050079346,0.27569312829800197,0.27006638050079346,0.27006638050079346,288000,0.0,0.0
1993-04-06 00:00:00-04:00,0.27006638050079346,0.27569312829800197,0.26444036244380226,0.27006638050079346,1219200,0.0,0.0
1993-04-07 00:00:00-04:00,0.27569312829800197,0.28694589415220173,0.27006638050079346,0.27006638050079346,1299200,0.0,0.0
1993-04-08 00:00:00-04:00,0.27287940026076285,0.2813191463549932,0.27006638050079346,0.27006638050079346,2566400,0.0,0.0
1993-04-12 00:00:00-04:00,0.28131920099258423,0.2869459498826154,0.27006643295288085,0.28131920099258423,1692800,0.0,0.0
1993-04-13 00:00:00-04:00,0.27569299964694827,0.29819852085323484,0.27569299964694827,0.28694576025009155,643200,0.0,0.0
1993-04-14 00:00:00-04:00,0.28694576025009155,0.30382453628486805,0.28131901507858154,0.28694576025009155,2864000,0.0,0.0
1993-04-15 00:00:00-04:00,0.28131910814688754,0.29257187247276306,0.2756930908540089,0.29257187247276306,2262400,0.0,0.0
1993-04-16 00:00:00-04:00,0.28131901507858154,0.2925717756817248,0.28131901507858154,0.28694576025009155,1910400,0.0,0.0
1993-04-19 00:00:00-04:00,0.2869458551798844,0.29257187247276306,0.28131910814688754,0.29257187247276306,5366400,0.0,0.0
1993-04-20 00:00:00-04:00,0.28131910814688754,0.3038246367986386,0.28131910814688754,0.29257187247276306,1699200,0.0,0.0
1993-04-21 00:00:00-04:00,0.29819866020012165,0.32633020998378753,0.2925719123992578,0.3207041919231415,1548800,0.0,0.0
1993-04-22 00:00:00-04:00,0.3319569577846514,0.3319569577846514,0.30945142606163156,0.3207041919231415,320000,0.0,0.0
1993-04-23 00:00:00-04:00,0.30945142606163156,0.3207041919231415,0.30945142606163156,0.3207041919231415,5056000,0.0,0.0
1993-04-26 00:00:00-04:00,0.3094513436049718,0.32070410646806125,0.2981985807418823,0.2981985807418823,2016000,0.0,0.0
1993-04-27 00:00:00-04:00,0.30945142606163156,0.3207041919231415,0.29819866020012165,0.3207041919231415,3344000,0.0,0.0
1993-04-28 00:00:00-04:00,0.32633015215396877,0.33758291602134705,0.30945137122294564,0.33758291602134705,1532800,0.0,0.0
1993-04-29 00:00:00-04:00,0.3263301757965742,0.34320968769060556,0.3263301757965742,0.3319569230079651,1878400,0.0,0.0
1993-04-30 00:00:00-04:00,0.34320968769060556,0.34320968769060556,0.3263301757965742,0.3319569230079651,3865600,0.0,0.0
1993-05-03 00:00:00-04:00,0.3432097922847003,0.37696807515760267,0.33195702417274886,0.371341347694397,4329600,0.0,0.0
1993-05-04 00:00:00-04:00,0.36571516304329066,0.3769679267244044,0.35446242082512036,0.36008843779563904,1331200,0.0,0.0
1993-05-05 00:00:00-04:00,0.3544624714164096,0.362901508808136,0.348835723902727,0.362901508808136,1590400,0.0,0.0
1993-05-06 00:00:00-04:00,0.36571516304329066,0.36571516304329066,0.35446242082512036,0.36008843779563904,585600,0.0,0.0
1993-05-07 00:00:00-04:00,0.36571516304329066,0.36571516304329066,0.35446242082512036,0.36008843779563904,454400,0.0,0.0
1993-05-10 00:00:00-04:00,0.36571509627885507,0.36571509627885507,0.3432095944881439,0.3432095944881439,448000,0.0,0.0
1993-05-11 00:00:00-04:00,0.3600885329707976,0.3600885329707976,0.34320974785792613,0.3488357663154602,672000,0.0,0.0
1993-05-12 00:00:00-04:00,0.36008847570297325,0.36008847570297325,0.34883571083725534,0.35727545619010925,876800,0.0,0.0
1993-05-13 00:00:00-04:00,0.35727535335522004,0.3600883720584103,0.3432095944881439,0.3432095944881439,1052800,0.0,0.0
1993-05-14 00:00:00-04:00,0.3432096803406001,0.3544624447822571,0.3432096803406001,0.3544624447822571,1392000,0.0,0.0
1993-05-17 00:00:00-04:00,0.35446251451326355,0.35446251451326355,0.34320974785792613,0.3488357663154602,1059200,0.0,0.0
1993-05-18 00:00:00-04:00,0.34320969714697863,0.36852822521400697,0.34320969714697863,0.3657152056694031,3465600,0.0,0.0
1993-05-19 00:00:00-04:00,0.3600885246724335,0.388220784069645,0.3600885246724335,0.379781037569046,5737600,0.0,0.0
1993-05-20 00:00:00-04:00,0.3769680784429628,0.3882208466529846,0.3769680784429628,0.3882208466529846,1808000,0.0,0.0
1993-05-21 00:00:00-04:00,0.3769680784429628,0.3938468873507625,0.3769680784429628,0.3882208466529846,1715200,0.0,0.0
1993-05-24 00:00:00-04:00,0.3882208432695541,0.3994736113815055,0.371341347694397,0.371341347694397,838400,0.0,0.0
1993-05-25 00:00:00-04:00,0.36571516304329066,0.3825939651578665,0.36008843779563904,0.36008843779563904,726400,0.0,0.0
1993-05-26 00:00:00-04:00,0.3629014570123701,0.37134120147675276,0.36008843779563904,0.36008843779563904,924800,0.0,0.0
1993-05-27 00:00:00-04:00,0.3657152152406479,0.3657152152406479,0.3544624714164096,0.362901508808136,2467200,0.0,0.0
1993-05-28 00:00:00-04:00,0.3544624621396638,0.365715205669403,0.3516487343178444,0.3657152056694031,182400,0.0,0.0
1993-06-01 00:00:00-04:00,0.3629015999068184,0.37415436801876983,0.36008857958244556,0.371341347694397,3091200,0.0,0.0
1993-06-02 00:00:00-04:00,0.365715205669403,0.38259400975129604,0.3600884797659257,0.3657152056694031,1715200,0.0,0.0
1993-06-03 00:00:00-04:00,0.365715310232941,0.3882208466529846,0.365715310232941,0.3882208466529846,752000,0.0,0.0
1993-06-04 00:00:00-04:00,0.3769679829425152,0.41635231829279584,0.3769679829425152,0.41072627902030945,11494400,0.0,0.0
1993-06-07 00:00:00-04:00,0.41072638307302817,0.41072638307302817,0.3882208466529846,0.3882208466529846,4736000,0.0,0.0
1993-06-08 00:00:00-04:00,0.3994734839467906,0.3994734839467906,0.3882207194245464,0.39103373885154724,4035200,0.0,0.0
1993-06-09 00:00:00-04:00,0.38822077545725786,0.39947354160363724,0.36571524316449916,0.3825940489768982,17740800,0.0,0.0
1993-06-10 00:00:00-04:00,0.38822077545725786,0.39384681512327757,0.37696800931087854,0.3825940489768982,6483200,0.0,0.0
1993-06-11 00:00:00-04:00,0.3938466906547547,0.3938466906547547,0.37696789017661236,0.39384669065475464,1126400,0.0,0.0
1993-06-14 00:00:00-04:00,0.37696800931087854,0.39384681512327757,0.37696800931087854,0.3825940489768982,1443200,0.0,0.0
1993-06-15 00:00:00-04:00,0.38259403583158963,0.3938468015913422,0.37696799635887146,0.37696799635887146,2451200,0.0,0.0
1993-06-16 00:00:00-04:00,0.37696807515760267,0.3825941158063484,0.371341347694397,0.371341347694397,1388800,0.0,0.0
1993-06-17 00:00:00-04:00,0.38259392806461884,0.3994734153568841,0.371341165474483,0.39384669065475464,4137600,0.0,0.0
1993-06-18 00:00:00-04:00,0.39947361486300637,0.39947361486300637,0.3882208466529846,0.3882208466529846,1737600,0.0,0.0
1993-06-21 00:00:00-04:00,0.3938468873507625,0.39947361486300637,0.3882208466529846,0.3882208466529846,1072000,0.0,0.0
1993-06-22 00:00:00-04:00,0.39103386700187354,0.39947361486300637,0.3882208466529846,0.3882208466529846,1356800,0.0,0.0
1993-06-23 00:00:00-04:00,0.38822077545725786,0.3910337952902677,0.37696800931087854,0.3825940489768982,1324800,0.0,0.0
1993-06-24 00:00:00-04:00,0.38259401526499137,0.38822074124955747,0.374154269695282,0.374154269695282,153600,0.0,0.0
1993-06-25 00:00:00-04:00,0.3825939651578665,0.3882206904055181,0.36008843779563904,0.36008843779563904,1308800,0.0,0.0
1993-06-28 00:00:00-04:00,0.36008857958244556,0.37696807515760267,0.36008857958244556,0.371341347694397,723200,0.0,0.0
1993-06-29 00:00:00-04:00,0.37696807515760267,0.3825941158063484,0.371341347694397,0.371341347694397,3164800,0.0,0.0
1993-06-30 00:00:00-04:00,0.3713412365597504,0.376967962338995,0.3657151975947601,0.36852821707725525,2995200,0.0,0.0
1993-07-01 00:00:00-04:00,0.37696799635887146,0.37696799635887146,0.36571523059911887,0.37696799635887146,2291200,0.0,0.0
1993-07-02 00:00:00-04:00,0.376967962338995,0.38259400130398524,0.3657151975947601,0.36852821707725525,2416000,0.0,0.0
1993-07-06 00:00:00-04:00,0.38259400975129604,0.38259400975129604,0.365715205669403,0.3657152056694031,784000,0.0,0.0
1993-07-07 00:00:00-04:00,0.365715205669403,0.37134124475861086,0.3600884797659257,0.3657152056694031,1456000,0.0,0.0
1993-07-08 00:00:00-04:00,0.36008857958244556,0.371341347694397,0.36008857958244556,0.371341347694397,4710400,0.0,0.0
1993-07-09 00:00:00-04:00,0.36008843779563904,0.37134120147675276,0.36008843779563904,0.36008843779563904,1235200,0.0,0.0
1993-07-12 00:00:00-04:00,0.3713412544770964,0.3713412544770964,0.3600884891899117,0.362901508808136,182400,0.0,0.0
1993-07-13 00:00:00-04:00,0.36008843779563904,0.37134120147675276,0.36008843779563904,0.36008843779563904,156800,0.0,0.0
1993-07-14 00:00:00-04:00,0.36008857958244556,0.371341347694397,0.36008857958244556,0.371341347694397,195200,0.0,0.0
1993-07-15 00:00:00-04:00,0.3600884621330227,0.3657151877609692,0.3544624447822571,0.3544624447822571,323200,0.0,0.0
1993-07-16 00:00:00-04:00,0.3544625426478825,0.36008856155196844,0.3375830264549704,0.34039604663848877,1337600,0.0,0.0
1993-07-19 00:00:00-04:00,0.32633012974703757,0.337582892841763,0.29819858688024314,0.30382460355758667,2707200,0.0,0.0
