Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31 00:00:00-04:00,58.33382453929373,58.52790009718339,57.30383329578299,57.6614875793457,3943700,0.0,0.0
2016-06-01 00:00:00-04:00,57.5921707004733,58.215988774773386,57.529791537124474,58.188262939453125,1955400,0.0,0.0
2016-06-02 00:00:00-04:00,58.13975450637455,58.77050547498864,57.91102557812859,58.763572692871094,2207200,0.0,0.0
2016-06-03 00:00:00-04:00,58.91604419574825,59.207157497909606,58.70810310096916,59.123985290527344,3031400,0.0,0.0
2016-06-06 00:00:00-04:00,59.262597253687204,59.33190917529915,58.70116381402157,58.90909957885742,2551900,0.0,0.0
2016-06-07 00:00:00-04:00,59.03388066400271,59.387378443689094,58.652662337977425,58.742767333984375,2454400,0.0,0.0
2016-06-08 00:00:00-04:00,58.95764356118579,59.20717081578388,58.45166155859063,59.04082107543945,1757200,0.0,0.0
2016-06-09 00:00:00-04:00,58.86058913653488,59.42202794478576,58.763551374745624,59.34578323364258,2098600,0.0,0.0
2016-06-10 00:00:00-04:00,59.331937266389396,59.331937266389396,58.71505188210156,59.1517219543457,2118000,0.0,0.0
2016-06-13 00:00:00-04:00,59.10321014507257,59.43591496965396,58.670003767742735,58.88140869140625,2790400,0.0,0.0
2016-06-14 00:00:00-04:00,58.874465695319806,59.11706014511714,58.451655959317726,58.8328742980957,2637500,0.0,0.0
2016-06-15 00:00:00-04:00,58.91606006502791,59.18638038815558,58.47245721229722,58.80515670776367,2967400,0.0,0.0
2016-06-16 00:00:00-04:00,58.69424575851149,59.13784851389583,58.20905689736049,59.11012268066406,2333400,0.0,0.0
2016-06-17 00:00:00-04:00,59.15171558028873,59.172513923722825,58.23678413120402,58.791290283203125,5526500,0.0,0.0
2016-06-20 00:00:00-04:00,59.25567860889714,59.955741346928114,59.081010621034935,59.262611389160156,2854100,0.0,0.0
2016-06-21 00:00:00-04:00,59.29035467444585,59.91417287769322,59.25569605109076,59.394325256347656,1953700,0.0,0.0
2016-06-22 00:00:00-04:00,59.56759844096715,59.60225177071604,58.97150617239483,59.06161117553711,1961400,0.0,0.0
2016-06-23 00:00:00-04:00,59.567600219121545,59.87812113833366,59.21063865426023,59.86564636230469,2452200,0.0,0.0
2016-06-24 00:00:00-04:00,58.01499114329513,58.98537440596943,57.82091554839294,58.035789489746094,11942100,0.0,0.0
2016-06-27 00:00:00-04:00,57.689205813596956,58.1189429814001,57.18321864305516,57.966453552246094,3458500,0.0,0.0
2016-06-28 00:00:00-04:00,58.13766639627738,58.770495505730736,57.52979212531612,58.756629943847656,3569400,0.0,0.0
2016-06-29 00:00:00-04:00,58.93683329005664,59.83790425604459,58.7080991587912,59.67848205566406,3348300,0.0,0.0
2016-06-30 00:00:00-04:00,59.879507088252886,61.43211698417715,59.72701762480122,61.32815170288086,5571200,0.0,0.0
2016-07-01 00:00:00-04:00,61.39745588727287,61.96582226850833,61.09940977954194,61.16178894042969,2551300,0.0,0.0
2016-07-05 00:00:00-04:00,61.12715481848028,62.028220917201764,60.64889328210044,61.50837326049805,3320400,0.0,0.0
2016-07-06 00:00:00-04:00,61.44597928733238,62.21881780355736,61.16872621287099,62.20148849487305,3331700,0.0,0.0
2016-07-07 00:00:00-04:00,62.08365384868517,62.256936348574115,61.556873568337345,61.903438568115234,2525600,0.0,0.0
2016-07-08 00:00:00-04:00,62.33316924893799,62.561903374566675,61.77866323920081,62.27771759033203,3703300,0.0,0.0
2016-07-11 00:00:00-04:00,62.33318981744416,62.485679284847926,61.9034472536847,62.27080535888672,2860500,0.0,0.0
2016-07-12 00:00:00-04:00,62.028209203472954,62.187631448214724,60.73898683525807,60.8568229675293,4362900,0.0,0.0
2016-07-13 00:00:00-04:00,60.87760961500725,61.74402212135258,60.73898044109463,61.702430725097656,2702400,0.0,0.0
2016-07-14 00:00:00-04:00,61.785611957224916,61.85977843753887,60.8984063433045,61.23110580444336,3457800,0.0,0.0
2016-07-15 00:00:00-04:00,61.6192747617733,61.84107621037414,61.08556155572011,61.591548919677734,2311700,0.0,0.0
2016-07-18 00:00:00-04:00,61.74403233304014,61.89652180548272,61.369741433816465,61.75789260864258,1769400,0.0,0.0
2016-07-19 00:00:00-04:00,61.57767915652024,61.76482725586565,61.175667693950665,61.667789459228516,1751700,0.0,0.0
2016-07-20 00:00:00-04:00,61.598475505617756,61.65392189606747,60.95386428419197,61.11328125,2229500,0.0,0.0
2016-07-21 00:00:00-04:00,61.0647613029181,61.127145762325306,60.528975199822455,60.74592208862305,2081100,0.0,0.0
2016-07-22 00:00:00-04:00,61.009291634910355,61.33506353489031,60.86720402403182,61.1063346862793,2022900,0.0,0.0
2016-07-25 00:00:00-04:00,61.106346245418294,61.29348902753012,60.877612065377456,61.27962875366211,1447400,0.0,0.0
2016-07-26 00:00:00-04:00,61.36973354529612,61.54301605295005,60.33003849937253,60.34389877319336,1553100,0.0,0.0
2016-07-27 00:00:00-04:00,60.565707497666075,60.62115917598192,59.054683636619494,59.35272979736328,3931700,0.0,0.0
2016-07-28 00:00:00-04:00,59.38739488243524,59.75475303697776,59.082415906665446,59.58147048950195,2190300,0.0,0.0
2016-07-29 00:00:00-04:00,59.768618521173345,60.045866366228076,59.51215844751768,59.8795166015625,1778900,0.0,0.0
2016-08-01 00:00:00-04:00,59.817143679269364,60.011219306371906,59.27649763327256,59.588409423828125,2778500,0.0,0.0
2016-08-02 00:00:00-04:00,59.435904149539354,59.435904149539354,58.66652934041066,59.02002716064453,2832300,0.0,0.0
2016-08-03 00:00:00-04:00,59.13092128568173,59.245981124724295,58.39620514462016,58.84674072265625,2491500,0.0,0.0
2016-08-04 00:00:00-04:00,59.00616218006198,59.35966000378456,58.69425575735332,59.290348052978516,3221800,0.0,0.0
2016-08-05 00:00:00-04:00,62.27774608933549,62.721348984858466,61.342021396846825,61.54302978515625,5106200,0.0,0.0
2016-08-08 00:00:00-04:00,61.4875672842248,61.54301895845098,60.711259709546525,61.51529312133789,2428000,0.0,0.0
2016-08-09 00:00:00-04:00,61.6400429065638,62.37475891655317,61.50488278608158,62.22920227050781,2275800,0.0,0.0
2016-08-10 00:00:00-04:00,62.22228861349204,62.347052246754686,61.66778768978498,61.931175231933594,1423100,0.0,0.0
2016-08-11 00:00:00-04:00,62.1806921215051,62.67974657127154,61.88957878852877,61.99354934692383,2588800,0.0,0.0
2016-08-12 00:00:00-04:00,61.847988509459874,62.707468177116006,61.847988509459874,62.076717376708984,1539100,0.0,0.0
2016-08-15 00:00:00-04:00,62.18070389562598,62.305467531691995,61.58461155532872,61.74403381347656,1661000,0.0,0.0
2016-08-16 00:00:00-04:00,61.70935796528315,61.80639573422834,61.17218120194679,61.66083908081055,2259300,0.0,0.0
2016-08-17 00:00:00-04:00,61.7232092140226,62.01432245335906,61.161770494547376,61.97273635864258,1832700,0.0,0.0
2016-08-18 00:00:00-04:00,61.896519525388385,62.2846706859161,61.757890333654956,62.21535873413086,1823000,0.0,0.0
2016-08-19 00:00:00-04:00,62.10445058216979,62.520327548910956,61.93116807201409,62.32625198364258,1694900,0.0,0.0
2016-08-22 00:00:00-04:00,62.29854692218041,62.65204484146476,62.04901960129314,62.360931396484375,2092800,0.0,0.0
2016-08-23 00:00:00-04:00,62.554983827082296,62.714406057255765,61.92908750841472,62.01434326171875,2020000,0.0,0.0
2016-08-24 00:00:00-04:00,61.993427102381624,62.09809964901763,61.42820280396084,62.070186614990234,2581200,0.6,0.0
2016-08-25 00:00:00-04:00,62.09808245127902,62.76100484713623,61.890835018952,62.035282135009766,1825900,0.0,0.0
2016-08-26 00:00:00-04:00,62.13297525133265,62.419074454970165,61.3514264842698,61.52587890625,1863600,0.0,0.0
2016-08-29 00:00:00-04:00,61.65149274647589,61.972484605101194,61.49797374368419,61.80501174926758,1685100,0.0,0.0
2016-08-30 00:00:00-04:00,61.846862139082745,61.98293479638492,61.24674546486172,61.38631057739258,1841500,0.0,0.0
2016-08-31 00:00:00-04:00,61.48401170443773,62.67726562562704,61.48401170443773,62.44698715209961,2696400,0.0,0.0
2016-09-01 00:00:00-04:00,62.50281038409324,62.60050330956939,61.78406729357651,62.44001007080078,2215500,0.0,0.0
2016-09-02 00:00:00-04:00,62.73309283750858,63.179690617767875,62.18182253790545,62.53072738647461,2062100,0.0,0.0
2016-09-06 00:00:00-04:00,62.586553596826114,62.92847885859848,62.199269000989126,62.62144088745117,1786400,0.0,0.0
2016-09-07 00:00:00-04:00,62.26556219297184,62.67028777491061,62.077150591640454,62.656333923339844,3344800,0.0,0.0
2016-09-08 00:00:00-04:00,62.59352711928825,62.656332759854294,61.902697016254336,62.237648010253906,2191600,0.0,0.0
2016-09-09 00:00:00-04:00,61.57473324919747,61.66545192750741,59.97674822055198,59.99070739746094,3837900,0.0,0.0
2016-09-12 00:00:00-04:00,59.71854231105212,61.895704690457755,59.55804377273895,61.798011779785156,3015000,0.0,0.0
2016-09-13 00:00:00-04:00,62.29345930416792,62.29345930416792,61.02344607255057,61.59564971923828,2579800,0.0,0.0
2016-09-14 00:00:00-04:00,61.497941549143455,61.97943174695147,60.974584490261115,61.183929443359375,1898400,0.0,0.0
2016-09-15 00:00:00-04:00,60.96065243498886,62.28649185618648,60.932739409673985,62.22368621826172,1912600,0.0,0.0
2016-09-16 00:00:00-04:00,61.98644621458597,62.195785961626726,61.163030432279825,62.06320571899414,4476800,0.0,0.0
2016-09-19 00:00:00-04:00,62.021316865947824,62.105055936611016,60.63965680512688,60.68850326538086,4032400,0.0,0.0
2016-09-20 00:00:00-04:00,61.04438279706408,61.21185560118194,60.779211756357654,60.79317092895508,3018400,0.0,0.0
2016-09-21 00:00:00-04:00,60.890863185238956,61.51889284874093,60.54195840816723,61.34444046020508,2592400,0.0,0.0
2016-09-22 00:00:00-04:00,61.846858113881865,62.21670164511949,61.644492706781236,62.13994216918945,1516800,0.0,0.0
2016-09-23 00:00:00-04:00,62.23764301620183,62.45396229930003,61.87477902483032,61.98643112182617,1467000,0.0,0.0
2016-09-26 00:00:00-04:00,61.95155205617607,62.09111720793663,61.449128157570414,61.777099609375,1487400,0.0,0.0
2016-09-27 00:00:00-04:00,61.937592543009536,62.44699065975425,61.77011437620121,62.26556396484375,1530300,0.0,0.0
2016-09-28 00:00:00-04:00,62.509802155223234,62.537715185637744,61.97248563650975,62.488868713378906,1628700,0.0,0.0
2016-09-29 00:00:00-04:00,62.265568757642654,62.40512858352632,61.69336495333386,61.80501174926758,1411800,0.0,0.0
2016-09-30 00:00:00-04:00,62.10509105027124,62.74010071646656,62.00041848372754,62.460975646972656,2499200,0.0,0.0
2016-10-03 00:00:00-04:00,62.27952650777748,62.426065931284754,61.930621597369765,62.1609001159668,1857900,0.0,0.0
2016-10-04 00:00:00-04:00,62.30740937931403,62.30740937931403,61.190915271226224,61.42118835449219,1940500,0.0,0.0
2016-10-05 00:00:00-04:00,61.63055604920422,61.63055604920422,60.946700161221884,60.974613189697266,1910900,0.0,0.0
2016-10-06 00:00:00-04:00,60.73038827652498,61.17001187397367,60.55593582010667,61.0513801574707,1172000,0.0,0.0
2016-10-07 00:00:00-04:00,61.23975628159663,61.23975628159663,60.50007467506176,60.98854446411133,1723500,0.0,0.0
2016-10-10 00:00:00-04:00,61.016499206368515,61.874802399846985,61.016499206368515,61.75617599487305,2012500,0.0,0.0
2016-10-11 00:00:00-04:00,61.574728516284985,61.75616053509307,60.75131282952912,60.87691879272461,2508700,0.0,0.0
2016-10-12 00:00:00-04:00,61.72823350475205,61.72823350475205,60.70943217832436,60.807125091552734,3072600,0.0,0.0
2016-10-13 00:00:00-04:00,60.56290696918397,60.93274527343262,60.36054150907578,60.74433898925781,2861900,0.0,0.0
2016-10-14 00:00:00-04:00,60.94670425896475,61.89572599547185,60.75131837036614,61.777099609375,2388900,0.0,0.0
2016-10-17 00:00:00-04:00,61.909671636107774,62.10505748198551,61.42818128457693,61.98643112182617,2208400,0.0,0.0
2016-10-18 00:00:00-04:00,62.865677546340564,62.90754975138574,62.03528756771113,62.05622100830078,2740000,0.0,0.0
2016-10-19 00:00:00-04:00,62.05621085353442,62.070164703688846,61.09323547692892,61.46307373046875,2721000,0.0,0.0
2016-10-20 00:00:00-04:00,60.86297099873302,61.937598718842644,60.86297099873302,61.37934875488281,2662100,0.0,0.0
2016-10-21 00:00:00-04:00,61.1630150987113,61.532853350577874,60.69548392461073,61.35142135620117,2086600,0.0,0.0
2016-10-24 00:00:00-04:00,61.8328989821679,62.25856319454939,61.76381652450646,62.04224395751953,1744500,0.0,0.0
2016-10-25 00:00:00-04:00,62.26555114601692,62.579563327370806,61.5258693712252,61.65845489501953,3220100,0.0,0.0
2016-10-26 00:00:00-04:00,61.763132085506435,61.895712295501,61.344447370628615,61.46307373046875,1513400,0.0,0.0
2016-10-27 00:00:00-04:00,61.525867389588136,61.665432495367185,60.835734844780276,61.190921783447266,2127800,0.0,0.0
2016-10-28 00:00:00-04:00,61.04438901559092,61.87477885833686,61.04438901559092,61.46307373046875,1771100,0.0,0.0
2016-10-31 00:00:00-04:00,61.71430740984145,62.21673137460076,61.62358871828572,62.070186614990234,3577400,0.0,0.0
2016-11-01 00:00:00-04:00,62.10507697037503,62.23068295697765,61.484026626580615,61.66545867919922,2542700,0.0,0.0
2016-11-02 00:00:00-04:00,61.84688575267084,61.88875796434955,61.39331360439626,61.511940002441406,1916700,0.0,0.0
2016-11-03 00:00:00-04:00,61.49098296738668,61.665435364829925,60.10233805055588,60.18607711791992,5041900,0.0,0.0
2016-11-04 00:00:00-04:00,57.24131218508734,59.481280031515226,56.52256925502074,58.6508903503418,7825200,0.0,0.0
2016-11-07 00:00:00-05:00,59.53712183536625,60.07443294782572,58.82535830246514,60.03256607055664,4101100,0.0,0.0
2016-11-08 00:00:00-05:00,60.172131020958986,61.99340938695712,60.060478916755464,61.64450454711914,2791200,0.0,0.0
2016-11-09 00:00:00-05:00,60.13724380189214,60.688514137150335,58.74162431734961,59.2719612121582,5097200,0.0,0.0
2016-11-10 00:00:00-05:00,59.33476768479001,59.68367259209689,56.21555696164785,56.815673828125,7643600,0.0,0.0
2016-11-11 00:00:00-05:00,56.522577596749144,57.03895521003732,55.93642008823794,56.66911697387695,4151100,0.0,0.0
2016-11-14 00:00:00-05:00,56.52956704440512,56.96220566457595,55.76895167935804,55.8806037902832,4463400,0.0,0.0
2016-11-15 00:00:00-05:00,56.22253367316033,57.02501598367058,55.978301315317935,56.62028503417969,5723900,0.0,0.0
2016-11-16 00:00:00-05:00,56.787780624927215,57.743782321341385,56.72498027514022,57.499549865722656,3327200,0.0,0.0
2016-11-17 00:00:00-05:00,57.436718388748226,57.806556701660156,56.87149419911799,57.806556701660156,3161600,0.0,0.0
2016-11-18 00:00:00-05:00,57.708847750998245,57.86934629026429,57.23433704325806,57.5902214050293,2715700,0.0,0.0
2016-11-21 00:00:00-05:00,57.59024164370857,58.49041691990719,57.363455589430444,58.364810943603516,2508600,0.0,0.0
2016-11-22 00:00:00-05:00,58.518316883663466,58.943981190317125,58.406664785717886,58.678810119628906,2648000,0.0,0.0
2016-11-23 00:00:00-05:00,58.476441441989586,58.832320473357974,57.03197591059143,57.52742004394531,3459900,0.0,0.0
2016-11-25 00:00:00-05:00,57.66002093526216,58.12057795135237,57.66002093526216,57.88331985473633,1230300,0.0,0.0
2016-11-28 00:00:00-05:00,57.883308535782604,58.38573233731817,57.47160339633077,58.071720123291016,2642300,0.0,0.0
2016-11-29 00:00:00-05:00,58.197339196269155,58.96492892219907,58.00892756627685,58.616024017333984,3744600,0.0,0.0
2016-11-30 00:00:00-05:00,58.40517548333921,58.69333837472322,57.38607406616211,57.38607406616211,3309900,0.6,0.0
2016-12-01 00:00:00-05:00,57.28766354026254,57.47742524360709,56.17719107163005,56.57077407836914,4043300,0.0,0.0
2016-12-02 00:00:00-05:00,56.74647783822048,57.29468423671322,56.4723746389741,56.865962982177734,2779300,0.0,0.0
2016-12-05 00:00:00-05:00,56.86596970937671,57.03464738375215,56.30721586435193,56.42318344116211,4415500,0.0,0.0
2016-12-06 00:00:00-05:00,56.65512470528531,56.84348155135578,56.008522415301734,56.19828414916992,3566800,0.0,0.0
2016-12-07 00:00:00-05:00,56.53564799415615,58.48248477193309,56.416162816630106,58.299747467041016,4870200,0.0,0.0
2016-12-08 00:00:00-05:00,58.04671750430601,58.187286698305606,57.533654692165285,57.84992599487305,2497500,0.0,0.0
2016-12-09 00:00:00-05:00,58.018616916168995,58.89223192050412,57.681256166867215,58.883094787597656,2380900,0.0,0.0
2016-12-12 00:00:00-05:00,58.7565829774922,59.621066178728555,58.53870740803305,59.178279876708984,2536300,0.0,0.0
2016-12-13 00:00:00-05:00,59.45940693902356,60.16223682095567,59.05879412080891,59.69837188720703,3644100,0.0,0.0
2016-12-14 00:00:00-05:00,59.7264936672159,60.021680969955725,58.84092639682925,59.29073715209961,3348600,0.0,0.0
2016-12-15 00:00:00-05:00,59.83190063116458,60.48553257808674,59.12907081134143,60.00058364868164,4410100,0.0,0.0
2016-12-16 00:00:00-05:00,60.35904655898435,60.836971237522874,59.642162222260616,60.76668930053711,6037700,0.0,0.0
2016-12-19 00:00:00-05:00,60.689362862026094,61.06889166442772,60.246581940307586,60.86507034301758,3365400,0.0,0.0
2016-12-20 00:00:00-05:00,60.64016322815741,60.86506858283572,59.97247696456557,60.429317474365234,2665500,0.0,0.0
2016-12-21 00:00:00-05:00,60.394172477158406,61.139170442382685,60.30280652211827,60.87209701538086,2202000,0.0,0.0
2016-12-22 00:00:00-05:00,60.75965590344494,61.3500359359663,60.65423568528733,61.3430061340332,1966300,0.0,0.0
2016-12-23 00:00:00-05:00,61.21649064322197,61.58196523836789,61.11809487425973,61.54682159423828,2484700,0.0,0.0
2016-12-27 00:00:00-05:00,61.61007976766577,61.905267077841295,61.357060541181816,61.55385208129883,1993200,0.0,0.0
2016-12-28 00:00:00-05:00,61.497614099254314,61.687375806264505,61.167283199860265,61.36407470703125,1384800,0.0,0.0
2016-12-29 00:00:00-05:00,61.35706564706025,61.95447011846249,61.35706564706025,61.79984664916992,1837800,0.0,0.0
2016-12-30 00:00:00-05:00,61.86309550335862,61.961496638561094,61.195409134597156,61.371116638183594,2051400,0.0,0.0
2017-01-03 00:00:00-05:00,61.74360499715849,61.82794651465684,60.72450379767783,61.518699645996094,3104600,0.0,0.0
2017-01-04 00:00:00-05:00,61.51166723587425,61.827943891449316,61.07591615270364,61.16728210449219,2274900,0.0,0.0
2017-01-05 00:00:00-05:00,61.07591736246491,61.35705038560029,60.49959707801225,60.81586837768555,3037400,0.0,0.0
2017-01-06 00:00:00-05:00,60.81586686570932,60.88614877920424,60.32388810907855,60.6612434387207,2450200,0.0,0.0
2017-01-09 00:00:00-05:00,60.619090033592556,60.77722571776841,60.15521964036463,60.49258041381836,2482400,0.0,0.0
2017-01-10 00:00:00-05:00,60.33796113155995,60.65423788400105,60.02871954347473,60.38013458251953,2539900,0.0,0.0
2017-01-11 00:00:00-05:00,60.5277168819265,61.174319145348086,60.47148919932455,60.9775276184082,2754500,0.0,0.0
2017-01-12 00:00:00-05:00,61.026739063525184,61.68739571334677,60.79480384286903,61.44140625,2484700,0.0,0.0
2017-01-13 00:00:00-05:00,61.44138532202412,61.448415122059025,60.84960592350971,61.16728210449219,1799100,0.0,0.0
2017-01-17 00:00:00-05:00,60.942373641609734,61.83145294358574,60.942373641609734,61.79279708862305,2304800,0.0,0.0
2017-01-18 00:00:00-05:00,61.70846706834686,62.26369796797228,61.70846706834686,62.09502029418945,2881800,0.0,0.0
2017-01-19 00:00:00-05:00,61.97552640866925,62.15123384287821,61.53274560484222,61.74359130859375,1690600,0.0,0.0
2017-01-20 00:00:00-05:00,62.0950343015406,62.55187490983248,61.85607465662447,62.51673126220703,2795500,0.0,0.0
2017-01-23 00:00:00-05:00,62.31290108811851,62.516717039039065,61.9895946175896,62.41129684448242,2654100,0.0,0.0
