Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00-04:00,17.84134112129035,18.20298957824707,17.600242149985867,18.20298957824707,14753200,0.0,0.0
2011-10-17 00:00:00-04:00,18.210524919829233,18.225593965479362,17.44202083643203,17.464624404907227,8633400,0.0,0.0
2011-10-18 00:00:00-04:00,17.472158283681313,17.984494320393942,17.155715522009586,17.73586082458496,14135700,0.0,0.0
2011-10-19 00:00:00-04:00,17.72079357062732,17.743395703490595,17.29886888770997,17.39681625366211,7600700,0.0,0.0
2011-10-20 00:00:00-04:00,17.34407149265716,17.464620959952846,16.959819526753535,17.298864364624023,9488400,0.0,0.0
2011-10-21 00:00:00-04:00,17.63037618560296,18.368742034876863,17.479690069438924,18.346139907836914,12352500,0.0,0.0
2011-10-24 00:00:00-04:00,18.29339914237182,19.016695927047326,18.270795578952093,18.820802688598633,13534100,0.0,0.0
2011-10-25 00:00:00-04:00,18.730396270751953,18.979029785980373,18.20299114775187,18.730396270751953,11384500,0.0,0.0
2011-10-26 00:00:00-04:00,18.850938368886446,19.046831582350677,18.60230495123238,18.82833480834961,17497500,0.0,0.0
2011-10-27 00:00:00-04:00,19.49136134875194,19.94342113570248,18.98655991206503,19.830406188964844,18428600,0.0,0.0
2011-10-28 00:00:00-04:00,19.755065029826877,20.003698520420855,19.58930984845196,19.928356170654297,10718700,0.0,0.0
2011-10-31 00:00:00-04:00,19.52903377992235,19.709857993793666,19.29546934997146,19.476293563842773,8853600,0.0,0.0
2011-11-01 00:00:00-04:00,18.700256612182375,18.760531355157905,17.517363883123103,17.577638626098633,25365200,0.0,0.0
2011-11-02 00:00:00-04:00,17.856411905067787,17.879014037663996,17.26873202748915,17.479694366455078,14355800,0.0,0.0
2011-11-03 00:00:00-04:00,17.94682131534608,18.17285267563534,17.148180624609054,18.105043411254883,19953000,0.0,0.0
2011-11-04 00:00:00-04:00,17.999561803235924,18.022165370720707,17.56256955797271,17.78860092163086,9452000,0.0,0.0
2011-11-07 00:00:00-05:00,18.029700611757328,18.195455802061932,17.72079236247044,18.089975357055664,9802800,0.0,0.0
2011-11-08 00:00:00-05:00,18.233127075605424,18.96395848825263,18.06737046042335,18.866012573242188,19891800,0.0,0.0
2011-11-09 00:00:00-05:00,17.38174229851665,17.75845973519733,16.688582157541674,16.809131622314453,32911600,0.0,0.0
2011-11-10 00:00:00-05:00,16.907080678561748,17.215988893063518,16.522828681655444,17.10297393798828,15866600,0.0,0.0
2011-11-11 00:00:00-05:00,17.291337386407918,17.404352372273532,16.741328630951838,16.95982551574707,15438300,0.0,0.0
2011-11-14 00:00:00-05:00,16.99748924139952,17.547497755551237,16.9598180749929,17.32146644592285,13433300,0.0,0.0
2011-11-15 00:00:00-05:00,17.18584552061376,17.728319437464684,17.027624919574027,17.592700958251953,13867200,0.0,0.0
2011-11-16 00:00:00-05:00,17.50982864532551,17.592706952429914,17.042699765613616,17.0653018951416,9297200,0.0,0.0
2011-11-17 00:00:00-05:00,17.118046161664818,17.14064973360144,16.244061499004506,16.4173526763916,12692700,0.0,0.0
2011-11-18 00:00:00-05:00,16.583106173522335,16.71119019375738,16.289266954126855,16.33447265625,6592500,0.0,0.0
2011-11-21 00:00:00-05:00,15.897473893059106,15.957748617019805,15.475550825334215,15.859801292419434,11757900,0.0,0.0
2011-11-22 00:00:00-05:00,15.761860713378612,15.912548292562386,15.596105525927065,15.618707656860352,7288600,0.0,0.0
2011-11-23 00:00:00-05:00,15.430347377769197,15.588569463995118,15.113904642380469,15.249523162841797,9594500,0.0,0.0
2011-11-25 00:00:00-05:00,15.234458212940602,15.60364126392715,15.226923688994324,15.324871063232422,2757600,0.0,0.0
2011-11-28 00:00:00-05:00,15.78446667078342,16.146115191093905,15.55843526779176,15.62624454498291,8959100,0.0,0.0
2011-11-29 00:00:00-05:00,15.618706966204297,15.709119797129176,15.294729691229671,15.302264213562012,7665000,0.0,0.0
2011-11-30 00:00:00-05:00,15.837202564694081,16.055697946999857,15.776927827810102,16.040630340576172,11147700,0.0,0.0
2011-12-01 00:00:00-05:00,16.002959273824327,16.40228034232171,15.769394825526687,15.791996955871582,12128500,0.0,0.0
2011-12-02 00:00:00-05:00,16.08583844386705,16.372143127692812,15.920081814806025,16.033098220825195,9781200,0.0,0.0
2011-12-05 00:00:00-05:00,16.213920473722016,16.56803438298471,16.14611121323678,16.266660690307617,9808700,0.0,0.0
2011-12-06 00:00:00-05:00,16.274197907731356,16.485158809014933,16.033098913656772,16.33447265625,10668900,0.0,0.0
2011-12-07 00:00:00-05:00,16.28926601013195,16.658449003046698,16.18378412853968,16.530364990234375,9194700,0.0,0.0
2011-12-08 00:00:00-05:00,16.394744792278804,16.394744792278804,15.709119098234368,15.8070650100708,11508500,0.0,0.0
2011-12-09 00:00:00-05:00,15.889943497371505,16.123507933711036,15.867339931120656,15.935149192810059,6491100,0.0,0.0
2011-12-12 00:00:00-05:00,15.565964469787724,15.746788668121418,15.490620694549605,15.6714448928833,6281600,0.0,0.0
2011-12-13 00:00:00-05:00,15.792001504561352,15.822139603119744,15.031033197789212,15.151582717895508,12647100,0.0,0.0
2011-12-14 00:00:00-05:00,15.031024247990773,15.07622993184828,14.631703302238257,14.669374465942383,15053700,0.0,0.0
2011-12-15 00:00:00-05:00,14.887872155005457,15.234451481003573,14.69951345077269,15.14404010772705,10152400,0.0,0.0
2011-12-16 00:00:00-05:00,15.189252396511433,15.460489508362404,15.046099316694145,15.181717872619629,9109900,0.0,0.0
2011-12-19 00:00:00-05:00,15.159116455532684,15.241993348138346,14.315268421534276,14.35293960571289,15608900,0.0,0.0
2011-12-20 00:00:00-05:00,14.631708606869832,14.993357082968766,14.578968383738317,14.835136413574219,13952500,0.0,0.0
2011-12-21 00:00:00-05:00,14.872806018963873,15.400211068661878,14.752256539672297,15.309798240661621,13054600,0.0,0.0
2011-12-22 00:00:00-05:00,15.25705923985065,15.709120541777395,15.196784495397967,15.596105575561523,7287200,0.0,0.0
2011-12-23 00:00:00-05:00,15.678981850348043,15.739256592491563,15.407746229233808,15.445417404174805,6480600,0.0,0.0
2011-12-27 00:00:00-05:00,15.39267598132956,15.39267598132956,15.128973466164137,15.136507987976074,5866200,0.0,0.0
2011-12-28 00:00:00-05:00,15.128973861974735,15.166645034956895,14.887874905937391,14.963218688964844,7116200,0.0,0.0
2011-12-29 00:00:00-05:00,14.955684514554177,15.257058216605353,14.85020264103889,15.226920127868652,6891400,0.0,0.0
2011-12-30 00:00:00-05:00,15.15911503351431,15.347473810865283,15.106373368722759,15.272130012512207,6971400,0.0,0.0
2012-01-03 00:00:00-05:00,15.694046160793206,15.957748617019805,15.63377143683251,15.859801292419434,9321300,0.0,0.0
2012-01-04 00:00:00-05:00,15.859805409037039,16.100905804523332,15.633775494781124,15.935149192810059,7856700,0.0,0.0
2012-01-05 00:00:00-05:00,15.897478147930128,16.794066164242214,15.791996274970192,16.70365333557129,17880600,0.0,0.0
2012-01-06 00:00:00-05:00,16.771465033668438,17.35161038948638,16.75639598719082,17.26873207092285,18234500,0.0,0.0
2012-01-09 00:00:00-05:00,17.479691170143486,17.652980861322614,17.102973700416797,17.208454132080078,12084500,0.0,0.0
2012-01-10 00:00:00-05:00,17.49476142888491,17.630379968475722,17.163251039955504,17.509830474853516,13538300,0.0,0.0
2012-01-11 00:00:00-05:00,17.607771138897718,18.56463220091783,17.58516757854281,18.436548233032227,21947000,0.0,0.0
2012-01-12 00:00:00-05:00,18.346141265757993,18.700255173869987,17.90161453160511,18.58724021911621,16750800,0.0,0.0
2012-01-13 00:00:00-05:00,18.285872418579693,18.57217715866562,18.014635290135647,18.300941467285156,12963100,0.0,0.0
2012-01-17 00:00:00-05:00,18.53449936802331,18.594774104298875,18.21052212164352,18.233125686645508,9385800,0.0,0.0
2012-01-18 00:00:00-05:00,18.28587152112235,18.519436016339554,18.097512732739293,18.46669578552246,8919200,0.0,0.0
2012-01-19 00:00:00-05:00,18.602312327963784,18.820807751546244,18.42148808315174,18.700258255004883,15222800,0.0,0.0
2012-01-20 00:00:00-05:00,18.78313433866424,18.918752865408315,18.715325075292203,18.835874557495117,9896400,0.0,0.0
2012-01-23 00:00:00-05:00,18.941351769185182,19.024230062983072,18.6776507199427,18.775596618652344,8923500,0.0,0.0
2012-01-24 00:00:00-05:00,18.71532353018844,18.783132787962266,18.459155542390224,18.67765235900879,8350000,0.0,0.0
2012-01-25 00:00:00-05:00,18.7529930556903,18.843405870475536,18.36874110771319,18.775596618652344,13441000,0.0,0.0
2012-01-26 00:00:00-05:00,18.911216423582488,19.21259009849928,18.53449897067074,18.624910354614258,11585300,0.0,0.0
2012-01-27 00:00:00-05:00,17.931750752316038,18.489293864918295,17.577636852694194,18.361209869384766,14784100,0.0,0.0
2012-01-30 00:00:00-05:00,18.12764188008663,18.511893821613846,18.04476502474282,18.255725860595703,6319800,0.0,0.0
2012-01-31 00:00:00-05:00,18.481765309498257,18.526971017496713,18.044772966677087,18.09751319885254,9190800,0.0,0.0
2012-02-01 00:00:00-05:00,18.331071782406013,18.519430514833967,18.135178528233368,18.361209869384766,13337500,0.0,0.0
2012-02-02 00:00:00-05:00,18.572175673387722,18.60231376838841,18.308473090385572,18.316007614135742,6670900,0.0,0.0
2012-02-03 00:00:00-05:00,18.835878043343005,19.92082502101733,18.67765735756938,19.724931716918945,25528100,0.0,0.0
2012-02-06 00:00:00-05:00,19.9434252314344,20.21466230895842,19.551640098088193,20.116716384887695,17264100,0.0,0.0
2012-02-07 00:00:00-05:00,20.056444951729652,20.056444951729652,19.702329500448943,19.755069732666016,10764100,0.0,0.0
2012-02-08 00:00:00-05:00,19.82287848372469,19.905756810459632,19.272871166633813,19.400955200195312,17524300,0.0,0.0
2012-02-09 00:00:00-05:00,19.559170622796803,19.75506388235041,19.2125912353995,19.393415451049805,7440000,0.0,0.0
2012-02-10 00:00:00-05:00,19.197520221559007,19.227658306273025,19.02423054564233,19.212589263916016,9819000,0.0,0.0
2012-02-13 00:00:00-05:00,19.58930794858559,19.58930794858559,18.994093671126755,19.092041015625,10503600,0.0,0.0
2012-02-14 00:00:00-05:00,18.994095938445238,19.1749216057097,18.835875275917882,19.137248992919922,9885800,0.0,0.0
2012-02-15 00:00:00-05:00,19.38587990681674,19.400948949925404,18.76052898843759,18.783132553100586,13329000,0.0,0.0
2012-02-16 00:00:00-05:00,19.054368291399353,20.538634447649812,19.039299249310407,20.4708251953125,35313600,0.0,0.0
2012-02-17 00:00:00-05:00,20.470829184161033,20.855081209925,20.350279698085657,20.598913192749023,17603600,0.0,0.0
2012-02-21 00:00:00-05:00,20.568777050804684,20.75713582027016,20.335212579045237,20.38795280456543,8593200,0.0,0.0
2012-02-22 00:00:00-05:00,20.40302135525436,20.440692533406754,19.988632647324696,20.003700256347656,10693300,0.0,0.0
2012-02-23 00:00:00-05:00,20.109184548445224,20.546176877801166,19.78520720413481,20.184528350830078,10300900,0.0,0.0
2012-02-24 00:00:00-05:00,20.26739880016213,20.305071407915896,19.634513360529326,19.642047882080078,9404600,0.0,0.0
2012-02-27 00:00:00-05:00,19.642049116770533,20.003697551561466,19.265331637930856,19.935888290405273,8600900,0.0,0.0
2012-02-28 00:00:00-05:00,19.95849048358698,19.988628569611343,19.664651330164652,19.694787979125977,7547000,0.0,0.0
2012-02-29 00:00:00-05:00,19.642048919261946,20.003697350416363,19.529033964159083,19.60437774658203,12018900,0.0,0.0
2012-03-01 00:00:00-05:00,19.73245956713761,20.19205385875891,19.702321482670396,19.94342041015625,8893300,0.0,0.0
2012-03-02 00:00:00-05:00,20.003698520420855,20.154386094080383,19.86054690621383,19.928356170654297,8465700,0.0,0.0
2012-03-05 00:00:00-05:00,19.792737484083492,19.890683400237602,19.43862211992382,19.589309692382812,7650500,0.0,0.0
2012-03-06 00:00:00-05:00,19.069441231783948,19.092044801241524,18.368746386295914,18.519433975219727,19071300,0.0,0.0
2012-03-07 00:00:00-05:00,18.647516498604563,18.994095913434737,18.647516498604563,18.74546241760254,6888800,0.0,0.0
2012-03-08 00:00:00-05:00,19.114644392804717,19.280399556475395,18.911216621211352,19.17491912841797,8646700,0.0,0.0
2012-03-09 00:00:00-05:00,19.363279960667978,19.45369135537955,19.129714077359463,19.30300521850586,6323600,0.0,0.0
2012-03-12 00:00:00-04:00,19.303009964268668,19.370817808441718,18.948894509574473,19.129718780517578,4006300,0.0,0.0
2012-03-13 00:00:00-04:00,19.197521170026963,19.664651446732336,19.084506220891758,19.642047882080078,8361200,0.0,0.0
2012-03-14 00:00:00-04:00,19.687253156663566,20.033833955330394,19.589307252707755,19.830406188964844,9082600,0.0,0.0
2012-03-15 00:00:00-04:00,19.868074426127368,20.02629502934835,19.498890144486342,19.62697410583496,10133700,0.0,0.0
2012-03-16 00:00:00-04:00,19.642048739922608,19.642048739922608,19.031766838288743,19.265331268310547,11752400,0.0,0.0
2012-03-19 00:00:00-04:00,19.212597110265335,19.363284721249705,19.016703790811082,19.129718780517578,5462700,0.0,0.0
2012-03-20 00:00:00-04:00,18.911217230567548,19.152316180789228,18.5344997615804,18.903682708740234,10819300,0.0,0.0
2012-03-21 00:00:00-04:00,18.963956154074452,19.205055087867432,18.911215941940114,19.05436897277832,6122800,0.0,0.0
2012-03-22 00:00:00-04:00,18.843404234026654,19.031762931163588,18.737923823490068,18.8735408782959,5605800,0.0,0.0
2012-03-23 00:00:00-04:00,18.866009028927543,19.076969863798272,18.6625812778197,18.96395492553711,5802800,0.0,0.0
2012-03-26 00:00:00-04:00,19.009162784638963,19.31053646677901,18.94135352652457,19.272865295410156,7957700,0.0,0.0
2012-03-27 00:00:00-04:00,19.15231716852129,19.47629443848864,19.092042427857354,19.099576950073242,6632500,0.0,0.0
2012-03-28 00:00:00-04:00,19.144782038894963,19.197522255669714,18.850942867113865,18.948888778686523,5162000,0.0,0.0
2012-03-29 00:00:00-04:00,18.85094730846924,19.11464989153545,18.790672555516693,19.069442749023438,6433300,0.0,0.0
2012-03-30 00:00:00-04:00,19.205059711236107,19.42355657075065,18.918755017698555,19.32560920715332,6035000,0.0,0.0
2012-04-02 00:00:00-04:00,19.611909637883166,20.274931672731668,19.574237033193352,20.161916732788086,14465300,0.0,0.0
2012-04-03 00:00:00-04:00,20.071510455938864,20.365351119972367,19.039305181315807,19.242733001708984,26410400,0.0,0.0
2012-04-04 00:00:00-04:00,18.91121482849121,19.13724470634826,18.760527285211236,18.91121482849121,9785500,0.0,0.0
2012-04-05 00:00:00-04:00,18.828344695565924,18.971497780013447,18.542039963734418,18.692726135253906,8211300,0.0,0.0
2012-04-09 00:00:00-04:00,18.248193292917097,18.383811808802875,18.105041692427058,18.233125686645508,7242200,0.0,0.0
2012-04-10 00:00:00-04:00,18.165318248609974,18.187920378813306,17.547501780623257,17.863943099975586,11856100,0.0,0.0
2012-04-11 00:00:00-04:00,17.96189036011134,18.293402159631,17.94682131534608,18.105043411254883,9260900,0.0,0.0
2012-04-12 00:00:00-04:00,18.120109136185548,18.45162090125945,18.082437965249834,18.308467864990234,5041800,0.0,0.0
2012-04-13 00:00:00-04:00,18.24819787000186,18.30093953490203,17.796137953079242,17.93175506591797,7310900,0.0,0.0
2012-04-16 00:00:00-04:00,17.916687695472667,18.029702676214708,17.600244887156887,17.645450592041016,7528500,0.0,0.0
2012-04-17 00:00:00-04:00,17.773532997368616,18.48929687182444,17.743394905488522,18.112579345703125,10256900,0.0,0.0
2012-04-18 00:00:00-04:00,17.98449277880952,18.300935513356592,17.89407995305474,18.195453643798828,6253300,0.0,0.0
2012-04-19 00:00:00-04:00,18.150250102354,18.737929946810247,17.984494912049396,18.089975357055664,11206800,0.0,0.0
2012-04-20 00:00:00-04:00,18.127644372048856,18.127644372048856,17.7207902490727,17.781064987182617,12948000,0.0,0.0
2012-04-23 00:00:00-04:00,17.457087412384823,17.555033321127446,17.253659636077355,17.291332244873047,16187700,0.0,0.0
2012-04-24 00:00:00-04:00,17.344071608574872,17.63037623604987,17.238589746188914,17.246124267578125,8679500,0.0,0.0
2012-04-25 00:00:00-04:00,17.442019184890842,17.600241275108985,17.246125921177654,17.56256866455078,5548200,0.0,0.0
2012-04-26 00:00:00-04:00,17.44955208025097,17.894078783954246,17.44955208025097,17.871475219726562,8132600,0.0,0.0
2012-04-27 00:00:00-04:00,17.93928575640792,18.150248059742243,17.585171847264746,17.72832489013672,10495300,0.0,0.0
2012-04-30 00:00:00-04:00,17.615310882505106,17.698189198080915,17.178318609851136,17.32900619506836,8279100,0.0,0.0
2012-05-01 00:00:00-04:00,17.359142315789104,17.69065266632236,17.027630528192695,17.56256866455078,10151600,0.0,0.0
2012-05-02 00:00:00-04:00,17.472161314391528,17.51736702045363,17.0502366009336,17.276268005371094,14476300,0.0,0.0
2012-05-03 00:00:00-04:00,17.42695478408022,17.472161928795504,16.718726761636486,16.854345321655273,22816800,0.0,0.0
2012-05-04 00:00:00-04:00,16.726254204417394,16.884474832744953,16.439948157353818,16.846803665161133,14830800,0.0,0.0
2012-05-07 00:00:00-04:00,16.477621616172794,16.952284962824148,16.462552573532943,16.884475708007812,7853500,0.0,0.0
2012-05-08 00:00:00-04:00,16.763930359207894,16.839274153852962,16.477625664032672,16.74886131286621,9317900,0.0,0.0
2012-05-09 00:00:00-04:00,16.48515325476931,17.17831334772307,16.462551129854617,16.90707778930664,9812900,0.0,0.0
2012-05-10 00:00:00-04:00,17.095444345215995,17.24613051640968,16.83174174929763,16.854345321655273,7235100,0.0,0.0
2012-05-11 00:00:00-04:00,16.5755672454834,16.982422767662765,16.56049820309239,16.5755672454834,8045700,0.0,0.0
2012-05-14 00:00:00-04:00,16.387207704101524,16.552962850892317,16.27419276596858,16.296794891357422,9665400,0.0,0.0
2012-05-15 00:00:00-04:00,16.25159146140284,16.447484718678716,16.078301769719097,16.13857650756836,7410500,0.0,0.0
2012-05-16 00:00:00-04:00,16.613239523893775,17.042698638340582,16.462553401109226,16.50775909423828,13640200,0.0,0.0
2012-05-17 00:00:00-04:00,16.530362205484906,16.778995666462976,16.236521615555887,16.281728744506836,12132600,0.0,0.0
2012-05-18 00:00:00-04:00,16.228989265510588,16.342004218875964,15.889942968351358,15.957752227783203,7532600,0.0,0.0
2012-05-21 00:00:00-04:00,16.078301090670344,16.33446907497652,16.018026355366718,16.228988647460938,6295900,0.0,0.0
2012-05-22 00:00:00-04:00,16.357073199653694,16.500226252376603,16.07830305373686,16.1988525390625,7021500,0.0,0.0
2012-05-23 00:00:00-04:00,16.070769754660425,16.726258888448104,16.063235231621103,16.67351722717285,8340500,0.0,0.0
2012-05-24 00:00:00-04:00,16.560498134245382,16.673513077582154,16.439948669744428,16.60570526123047,5093400,0.0,0.0
2012-05-25 00:00:00-04:00,16.60570414825346,16.922145393562143,16.5755660656167,16.90707778930664,5662000,0.0,0.0
2012-05-29 00:00:00-04:00,17.042702249280403,17.276266723174164,17.020098679395183,17.215991973876953,9790400,0.0,0.0
