Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.6960779289524331,0.6960779289524331,0.6905534335080088,0.691105842590332,1142400,0.0,0.0
1973-04-16 00:00:00-05:00,0.6916575878140682,0.7021541595458984,0.6916575878140682,0.7021541595458984,230400,0.0,0.0
1973-04-17 00:00:00-05:00,0.7021546801187655,0.7132036685943604,0.6971825948426374,0.7132036685943604,537600,0.0,0.0
1973-04-18 00:00:00-05:00,0.7132031382200859,0.7236993053074219,0.6938676250772217,0.7181748151779175,4838400,0.0,0.0
1973-04-19 00:00:00-05:00,0.7540843032873965,0.7888880883843802,0.7540843032873965,0.784468412399292,6441600,0.0,0.0
1973-04-23 00:00:00-05:00,0.7949650952224071,0.8264544309195421,0.7949650952224071,0.7955175042152405,4377600,0.0,0.0
1973-04-24 00:00:00-05:00,0.7899922834094503,0.7899922834094503,0.7667899131774902,0.7667899131774902,1920000,0.0,0.0
1973-04-25 00:00:00-05:00,0.7623704647490394,0.7623704647490394,0.734748413897843,0.7386152744293213,6739200,0.0,0.0
1973-04-26 00:00:00-05:00,0.7408256769960163,0.773419826280885,0.7408256769960163,0.7634756565093994,4819200,0.0,0.0
1973-04-27 00:00:00-05:00,0.763475285550125,0.764027694200016,0.7353008259221789,0.7424825429916382,2160000,0.0,0.0
1973-04-30 00:00:00-04:00,0.7424828995458823,0.7601611986944742,0.7325391344517848,0.7546367049217224,1440000,0.0,0.0
1973-05-01 00:00:00-04:00,0.7546364354180668,0.7601609272178543,0.7270143810400543,0.7568460702896118,2102400,0.0,0.0
1973-05-02 00:00:00-04:00,0.7585033671277521,0.7905450988557297,0.7585033671277521,0.7899926900863647,1920000,0.0,0.0
1973-05-03 00:00:00-04:00,0.7899928302153553,0.8043562700085561,0.7673428527908516,0.8038038611412048,5587200,0.0,0.0
1973-05-04 00:00:00-04:00,0.801594078540802,0.8098806146511276,0.7933075424304763,0.801594078540802,3235200,0.0,0.0
1973-05-07 00:00:00-04:00,0.801594078540802,0.8060137532894237,0.7971744037921802,0.801594078540802,2198400,0.0,0.0
1973-05-08 00:00:00-04:00,0.8015939324048699,0.8441318273544312,0.8015939324048699,0.8441318273544312,2889600,0.0,0.0
1973-05-09 00:00:00-04:00,0.8441324307090667,0.8612583254354291,0.8225872635019726,0.8485521078109741,3657600,0.0,0.0
1973-05-10 00:00:00-04:00,0.8485520489948841,0.8822510224305489,0.8441323721993199,0.8524193167686462,3024000,0.0,0.0
1973-05-11 00:00:00-04:00,0.8524193711829968,0.8568386436395184,0.8225872589956081,0.8270069360733032,3475200,0.0,0.0
1973-05-14 00:00:00-04:00,0.8187207470914085,0.8187207470914085,0.806014524081494,0.8098813891410828,2121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.8098811524187762,0.8358460001434981,0.8060142884894435,0.8314263224601746,3168000,0.0,0.0
1973-05-16 00:00:00-04:00,0.8314257798728041,0.8358454546718537,0.8143002986907959,0.8143002986907959,2112000,0.0,0.0
1973-05-17 00:00:00-04:00,0.8143010681162456,0.8225876121509973,0.8098813891410828,0.8098813891410828,796800,0.0,0.0
1973-05-18 00:00:00-04:00,0.8060138655938707,0.8060138655938707,0.7678952277058387,0.7888879776000977,2630400,0.0,0.0
1973-05-21 00:00:00-04:00,0.7888883915101398,0.8314263224601746,0.7806018498974834,0.8314263224601746,2352000,0.0,0.0
1973-05-22 00:00:00-04:00,0.8314256769671512,0.8568380958297,0.82700640733604,0.8358453512191772,3552000,0.0,0.0
1973-05-23 00:00:00-04:00,0.8358458901865191,0.85241937585279,0.8314262130846117,0.8485521078109741,3187200,0.0,0.0
1973-05-24 00:00:00-04:00,0.848552286188453,0.8905378113083989,0.8441326081574679,0.8866709470748901,4579200,0.0,0.0
1973-05-25 00:00:00-04:00,0.8822512691907697,0.8822512691907697,0.8695450488931754,0.8739647269248962,4195200,0.0,0.0
1973-05-29 00:00:00-04:00,0.8651255891932113,0.8651255891932113,0.8397131540701416,0.8607059121131897,1252800,0.0,2.0
1973-05-30 00:00:00-04:00,0.8562857952536818,0.8562857952536818,0.8231392457301782,0.8264541029930115,2068800,0.0,0.0
1973-05-31 00:00:00-04:00,0.8231400214452242,0.8231400214452242,0.7888886220964166,0.8098813891410828,3014400,0.0,0.0
1973-06-01 00:00:00-04:00,0.8098804973815871,0.8143001714902462,0.7966218796765109,0.8054612278938293,1296000,0.0,0.0
1973-06-04 00:00:00-04:00,0.8054613537136615,0.8264541009224587,0.8010416789146119,0.8143002986907959,1022400,0.0,0.0
1973-06-05 00:00:00-04:00,0.8143004146108682,0.8397128402363114,0.8143004146108682,0.8308734893798828,1977600,0.0,0.0
1973-06-06 00:00:00-04:00,0.8308731371144636,0.8397124842232729,0.81871974292634,0.8231390118598938,2035200,0.0,0.0
1973-06-07 00:00:00-04:00,0.8231396633843491,0.8397131488658315,0.814300713900261,0.8352934718132019,1833600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8397125623717338,0.8695442489329326,0.8397125623717338,0.8562856316566467,1353600,0.0,0.0
1973-06-11 00:00:00-04:00,0.8562856316566467,0.8695442489329326,0.8518663623118105,0.8562856316566467,691200,0.0,0.0
1973-06-12 00:00:00-04:00,0.8562861094201838,0.8772788643836975,0.8562861094201838,0.8772788643836975,2385600,0.0,0.0
1973-06-13 00:00:00-04:00,0.8772785140648801,0.8816981887316723,0.8695443868637085,0.8695443868637085,1737600,0.0,0.0
1973-06-14 00:00:00-04:00,0.8695442444394725,0.8772783703738576,0.8441318273544312,0.8441318273544312,2697600,0.0,0.0
1973-06-15 00:00:00-04:00,0.8441324307090667,0.8485521078109741,0.8231396725620641,0.8485521078109741,1315200,0.0,0.0
1973-06-18 00:00:00-04:00,0.8397129774093628,0.8397129774093628,0.8264543535798522,0.8397129774093628,825600,0.0,0.0
1973-06-19 00:00:00-04:00,0.8397127228024129,0.8562857952536818,0.8264541029930115,0.8264541029930115,1420800,0.0,0.0
1973-06-20 00:00:00-04:00,0.8264541029930115,0.8397127228024129,0.8264541029930115,0.8264541029930115,638400,0.0,0.0
1973-06-21 00:00:00-04:00,0.8231400214452242,0.8231400214452242,0.805462114787267,0.8098813891410828,465600,0.0,0.0
1973-06-22 00:00:00-04:00,0.8098810461268683,0.8264545317982419,0.8054617736447759,0.8187204003334045,1435200,0.0,0.0
1973-06-25 00:00:00-04:00,0.8143007704693764,0.8143007704693764,0.7634758970074541,0.7800493836402893,1728000,0.0,0.0
1973-06-26 00:00:00-04:00,0.7756296489320049,0.7756296489320049,0.7336441332937392,0.759056568145752,3816000,0.0,0.0
1973-06-27 00:00:00-04:00,0.759056568145752,0.7634758405574624,0.7380634057054497,0.759056568145752,2774400,0.0,0.0
1973-06-28 00:00:00-04:00,0.7634758970074541,0.7800493836402893,0.7634758970074541,0.7800493836402893,1368000,0.0,0.0
1973-06-29 00:00:00-04:00,0.7800493259648847,0.7800493259648847,0.754636891112872,0.759056568145752,1262400,0.0,0.0
1973-07-02 00:00:00-04:00,0.7602959821430447,0.7602959821430447,0.7392685413360596,0.7392685413360596,1248000,0.002917,0.0
1973-07-03 00:00:00-04:00,0.7392683072558676,0.747015469985318,0.7348418203038622,0.7436951994895935,883200,0.0,0.0
1973-07-05 00:00:00-04:00,0.7436953783433166,0.7558690309524536,0.7348419970284069,0.7558690309524536,873600,0.0,0.0
1973-07-06 00:00:00-04:00,0.755869097779526,0.755869097779526,0.73484206199646,0.73484206199646,1185600,0.0,0.0
1973-07-09 00:00:00-04:00,0.7348419970284069,0.7558690309524536,0.7348419970284069,0.7558690309524536,686400,0.0,0.0
1973-07-10 00:00:00-04:00,0.7602960356641241,0.7901764552817385,0.7602960356641241,0.7768961787223816,1603200,0.0,0.0
1973-07-11 00:00:00-04:00,0.781323127299733,0.8112035490065925,0.781323127299733,0.8067770600318909,3019200,0.0,0.0
1973-07-12 00:00:00-04:00,0.8067770600318909,0.8278040985074413,0.7946034047876496,0.8067770600318909,2376000,0.0,0.0
1973-07-13 00:00:00-04:00,0.8067768133317624,0.8366572259016446,0.8023499204288318,0.8112033009529114,1219200,0.0,0.0
1973-07-16 00:00:00-04:00,0.8112034140049076,0.8621112709970618,0.8067769257668687,0.8499376177787781,1267200,0.0,0.0
1973-07-17 00:00:00-04:00,0.8499379827520465,0.8576847457770032,0.8278043162118827,0.832230806350708,2193600,0.0,0.0
1973-07-18 00:00:00-04:00,0.8322307393190426,0.8532581869128656,0.8200574871357499,0.8455110192298889,705600,0.0,0.0
1973-07-19 00:00:00-04:00,0.8455107848398059,0.8875652630872501,0.8366574024475443,0.8665382266044617,2539200,0.0,0.0
1973-07-20 00:00:00-04:00,0.8709653288383138,0.9384733796896437,0.8709653288383138,0.904166042804718,3182400,0.0,0.0
1973-07-23 00:00:00-04:00,0.904165631684777,0.9174459112328569,0.8875654848906614,0.8964188694953918,1262400,0.0,0.0
1973-07-24 00:00:00-04:00,0.8964184481474285,0.942899404718036,0.8753914162934026,0.9307257533073425,1238400,0.0,0.0
1973-07-25 00:00:00-04:00,0.9340460255013093,0.972780223574645,0.9340460255013093,0.9428994059562683,2385600,0.0,0.0
1973-07-26 00:00:00-04:00,0.942899404718036,0.9517527851613685,0.9174454800014546,0.9307257533073425,1353600,0.0,0.0
1973-07-27 00:00:00-04:00,0.930726096633004,0.9639267921447755,0.930726096633004,0.9639267921447754,1636800,0.0,0.0
1973-07-30 00:00:00-04:00,0.9639264975510594,0.9683533906936646,0.9428994643668412,0.9683533906936646,1219200,0.0,0.0
1973-07-31 00:00:00-04:00,0.9683533954198701,0.9683533954198701,0.9473263621330261,0.9473263621330261,1588800,0.0,0.0
1973-08-01 00:00:00-04:00,0.9428998361022081,0.9428998361022081,0.9130194101343171,0.9218727946281433,1905600,0.0,0.0
1973-08-02 00:00:00-04:00,0.9218723728640099,0.9473262975805913,0.9218723728640099,0.9307257533073425,1416000,0.0,0.0
1973-08-03 00:00:00-04:00,0.9307258167285878,0.9473263621330261,0.9307258167285878,0.9473263621330261,763200,0.0,0.0
1973-08-06 00:00:00-04:00,0.9473263028041972,0.9849534738571721,0.9384725170302664,0.9727802276611328,2020800,0.0,0.0
1973-08-07 00:00:00-04:00,0.9727805811358663,0.9893807262507881,0.9639267921447755,0.9639267921447754,2068800,0.0,0.0
1973-08-08 00:00:00-04:00,0.9561800398815861,0.9561800398815861,0.9307261055321941,0.9384728670120239,1022400,0.0,0.0
1973-08-09 00:00:00-04:00,0.9384725118554806,0.9517527851613685,0.9262992657265653,0.9307257533073425,1656000,0.0,0.0
1973-08-10 00:00:00-04:00,0.9307261791219696,0.9340464516083817,0.9174458997402485,0.9218727946281433,1056000,0.0,0.0
1973-08-13 00:00:00-04:00,0.9218727946281433,0.9262996895160382,0.9041656203585272,0.9218727946281433,672000,0.0,0.0
1973-08-14 00:00:00-04:00,0.9218727946281433,0.947326730990103,0.9174458997402485,0.9218727946281433,1051200,0.0,0.0
1973-08-15 00:00:00-04:00,0.9218723728640099,0.9384725118554806,0.9041652066955668,0.9307257533073425,2347200,0.0,0.0
1973-08-16 00:00:00-04:00,0.9307261907809368,0.938472952970322,0.8964188694953918,0.8964188694953918,1089600,0.0,0.0
1973-08-17 00:00:00-04:00,0.8964192770929159,0.9174463283912798,0.8964192770929159,0.904166042804718,465600,0.0,0.0
1973-08-20 00:00:00-04:00,0.9041657458512858,0.9130195368559285,0.9008458781860597,0.9085926413536072,172800,0.0,0.0
1973-08-21 00:00:00-04:00,0.9130191802978515,0.9307259448281386,0.9130191802978515,0.9130191802978516,696000,0.0,0.0
1973-08-22 00:00:00-04:00,0.913019421571476,0.913019421571476,0.8919919745520424,0.8964188694953918,864000,0.0,0.0
1973-08-23 00:00:00-04:00,0.9085926906668305,0.9262998683551406,0.9085926906668305,0.9174460768699646,1291200,0.0,0.0
1973-08-24 00:00:00-04:00,0.9174456687894925,0.9262994563364976,0.9041653927508464,0.9130191802978516,556800,0.0,0.0
1973-08-27 00:00:00-04:00,0.9130198817951732,0.9263001680374146,0.9085929846203685,0.9263001680374146,508800,0.0,0.0
1973-08-28 00:00:00-04:00,0.9262998683551406,0.9262998683551406,0.9130195864094185,0.9174460768699646,1382400,0.0,0.0
1973-08-29 00:00:00-04:00,0.9218727217383789,0.9473266560877708,0.9218727217383789,0.9384728670120239,1848000,0.0,0.0
1973-08-30 00:00:00-04:00,0.938471739120195,0.9428986283376608,0.9307249869507132,0.9340452551841736,1099200,0.0,0.0
1973-08-31 00:00:00-04:00,0.9340462550255391,0.9561799142427545,0.9307259832379237,0.9517530202865601,1713600,0.0,0.0
1973-09-04 00:00:00-04:00,0.9594999542820168,0.9849534738571721,0.9594999542820168,0.9727802276611328,3384000,0.0,0.0
1973-09-05 00:00:00-04:00,0.9727805184573504,0.9816339015960693,0.9727805184573504,0.9816339015960693,1276800,0.0,0.0
1973-09-06 00:00:00-04:00,0.9816337794742417,0.9816337794742417,0.9727803974369428,0.9772068858146667,1099200,0.0,0.0
1973-09-07 00:00:00-04:00,0.9772067152663179,0.9772067152663179,0.9683533347741674,0.9727802276611328,931200,0.0,0.0
1973-09-10 00:00:00-04:00,0.9727801681391922,0.9772066554735318,0.9594998955726624,0.9594998955726624,1224000,0.0,0.0
1973-09-11 00:00:00-04:00,0.9595003121054739,0.9595003121054739,0.934046377756082,0.9384728670120239,1929600,0.0,0.0
1973-09-12 00:00:00-04:00,0.9384727436998551,0.9517530202865601,0.9384727436998551,0.9517530202865601,801600,0.0,0.0
1973-09-13 00:00:00-04:00,0.9517527321740569,0.9594998955726624,0.9517527321740569,0.9594998955726624,926400,0.0,0.0
1973-09-14 00:00:00-04:00,0.9594998358963235,0.9938071370124817,0.9561795653203182,0.9938071370124817,2827200,0.0,0.0
1973-09-17 00:00:00-04:00,0.9982339750477184,1.0148345232009888,0.9982339750477184,1.0148345232009888,2371200,0.0,0.0
1973-09-18 00:00:00-04:00,1.0148347546645595,1.0369684186352945,1.0070879925389007,1.0281150341033936,2577600,0.0,0.0
1973-09-19 00:00:00-04:00,1.0281143219691327,1.0834486462090476,1.0281143219691327,1.070168375968933,5222400,0.0,0.0
1973-09-20 00:00:00-04:00,1.0701692623476775,1.0878764390945435,1.053569113439132,1.0878764390945435,1425600,0.0,0.0
1973-09-21 00:00:00-04:00,1.0878762755292795,1.0878762755292795,1.0447151653488194,1.0657426118850708,1804800,0.0,0.0
1973-09-24 00:00:00-04:00,1.0657416451674342,1.0701681307119044,1.0579944849014282,1.0579944849014282,1348800,0.0,0.0
1973-09-25 00:00:00-04:00,1.0579947273685475,1.0745952678095327,1.0535682408096325,1.070168375968933,1329600,0.0,0.0
1973-09-26 00:00:00-04:00,1.057995329103336,1.057995329103336,1.0402885622335838,1.0535688400268555,1267200,0.0,0.0
1973-09-27 00:00:00-04:00,1.0535682408096325,1.0911954029688333,1.0491413489690329,1.070168375968933,3307200,0.0,0.0
1973-09-28 00:00:00-04:00,1.0701684366961446,1.0745953287879502,1.0491414085030557,1.0624216794967651,960000,0.0,0.0
1973-10-01 00:00:00-04:00,1.0624213937760303,1.0834484163142477,1.04914112635383,1.07902193069458,849600,0.0,0.0
1973-10-02 00:00:00-04:00,1.0805296682789238,1.1614307811205935,1.0805296682789238,1.1270755529403687,3700800,0.003542,0.0
1973-10-03 00:00:00-04:00,1.1270761540144536,1.1315088272094727,1.110452411988764,1.1315088272094727,1833600,0.0,0.0
1973-10-04 00:00:00-04:00,1.1315089502791806,1.144807783006944,1.1104525327682495,1.1104525327682495,1156800,0.0,0.0
1973-10-05 00:00:00-04:00,1.1104513679344452,1.1481314897537231,1.106018293059312,1.1481314897537231,1003200,0.0,0.0
1973-10-08 00:00:00-04:00,1.1481329571536016,1.1658644676208496,1.1359422900522065,1.1658644676208496,2318400,0.0,0.0
1973-10-09 00:00:00-04:00,1.1658634730379163,1.1869202832579049,1.1525646486084042,1.170296549797058,993600,0.0,0.0
1973-10-10 00:00:00-04:00,1.1702968238892506,1.1702968238892506,1.1403746648388138,1.161431074142456,1377600,0.0,0.0
1973-10-11 00:00:00-04:00,1.1614309674939214,1.2212756859475553,1.1569978901035878,1.203543782234192,1857600,0.0,0.0
1973-10-12 00:00:00-04:00,1.2124096507716842,1.2290333882393967,1.2124096507716842,1.221275806427002,2140800,0.0,0.0
1973-10-15 00:00:00-04:00,1.1957870510377526,1.1957870510377526,1.1658644676208496,1.1658644676208496,1041600,0.0,0.0
1973-10-16 00:00:00-04:00,1.1658645090966933,1.1736225017813984,1.135942330463563,1.1569987535476685,1473600,0.0,0.0
1973-10-17 00:00:00-04:00,1.1569973625546808,1.1736210908026354,1.1481316176644434,1.152564287185669,1152000,0.0,0.0
1973-10-18 00:00:00-04:00,1.148132285572077,1.148132285572077,1.118209719657898,1.118209719657898,916800,0.0,0.0
1973-10-19 00:00:00-04:00,1.1226430749713119,1.140374985295756,1.1226430749713119,1.1315088272094727,1334400,0.0,0.0
1973-10-22 00:00:00-04:00,1.1315085111480252,1.1525649204870996,1.1104521018089508,1.1448073387145996,460800,0.0,0.0
1973-10-23 00:00:00-04:00,1.1448070686658411,1.182487206498763,1.135941320995471,1.170296549797058,2390400,0.0,0.0
1973-10-24 00:00:00-04:00,1.1702970641519497,1.195786556486002,1.1658639854444344,1.1824877262115479,1416000,0.0,0.0
1973-10-25 00:00:00-04:00,1.1824872835492681,1.1991106122453723,1.1658635490052238,1.1736215353012085,1670400,0.0,0.0
1973-10-26 00:00:00-04:00,1.1780546475040325,1.1913534777784867,1.1780546475040325,1.1824877262115479,868800,0.0,0.0
1973-10-29 00:00:00-05:00,1.1824872835492681,1.2124094375414316,1.1702966260532237,1.1736215353012085,1550400,0.0,0.0
1973-10-30 00:00:00-05:00,1.1736216493829712,1.1736216493829712,1.135941505432129,1.135941505432129,1867200,0.0,0.0
1973-10-31 00:00:00-05:00,1.1104519781826048,1.1104519781826048,1.0805298224130435,1.1060189008712769,3000000,0.0,0.0
1973-11-01 00:00:00-05:00,1.1060189008712769,1.1270757137141107,1.1015862294079133,1.1060189008712769,2400000,0.0,0.0
1973-11-02 00:00:00-05:00,1.1015858595428696,1.1015858595428696,1.0716633079720472,1.0849621295928955,3355200,0.0,0.0
1973-11-05 00:00:00-05:00,1.076096455788666,1.076096455788666,1.0550400544548983,1.0716633796691895,1838400,0.0,0.0
1973-11-06 00:00:00-05:00,1.071663774643721,1.080529930150402,1.0295509564550012,1.0461742877960205,2332800,0.0,0.0
1973-11-07 00:00:00-05:00,1.0461744011683518,1.0672312183926116,1.0417417287826538,1.0417417287826538,4166400,0.0,0.0
1973-11-08 00:00:00-05:00,1.0550404787063599,1.0849626384634847,1.0550404787063599,1.0550404787063599,2640000,0.0,0.0
1973-11-09 00:00:00-05:00,1.0550404386135575,1.0594731104991926,1.020685202259873,1.0251178741455078,2068800,0.0,0.0
1973-11-12 00:00:00-05:00,1.0251173183491584,1.0339834690093994,1.0162515735367,1.0339834690093994,1185600,0.0,0.0
1973-11-13 00:00:00-05:00,1.0295509518791455,1.0295509518791455,0.9863295600581854,1.0251178741455078,2664000,0.0,0.0
1973-11-14 00:00:00-05:00,1.025118190368402,1.0295512694695317,0.9996286957711289,1.0084948539733887,3105600,0.0,0.0
1973-11-15 00:00:00-05:00,1.0084946200531686,1.0251179525924017,0.9996284639074129,1.0118191242218018,3355200,0.0,0.0
1973-11-16 00:00:00-05:00,1.0118190467925974,1.0805299253479694,1.0118190467925974,1.0251178741455078,3336000,0.0,0.0
1973-11-19 00:00:00-05:00,1.0251182345260255,1.0251182345260255,0.9996287388307762,1.0040618181228638,1262400,0.0,0.0
1973-11-20 00:00:00-05:00,1.0040613828052776,1.0162520411870672,0.9785718981611664,0.9996283054351807,2380800,0.0,0.0
1973-11-21 00:00:00-05:00,0.9996281477048223,1.0339837816681854,0.9863293235409094,1.0206849575042725,1876800,0.0,0.0
1973-11-23 00:00:00-05:00,1.0251181867666974,1.0672314234591485,1.0251181867666974,1.050607681274414,859200,0.0,0.0
1973-11-26 00:00:00-05:00,1.041741361455817,1.041741361455817,1.0118188041630602,1.0206849575042725,1440000,0.0,0.0
1973-11-27 00:00:00-05:00,1.0206847590438137,1.0417411589011827,1.0162516832351685,1.0162516832351685,1804800,0.0,0.0
1973-11-28 00:00:00-05:00,1.016252632073807,1.0594736396326543,1.016252632073807,1.0384172201156616,1617600,0.0,0.0
1973-11-29 00:00:00-05:00,1.0384168186453318,1.055040557635845,1.0206853174064425,1.0417417287826538,1113600,0.0,0.0
1973-11-30 00:00:00-05:00,1.0384167809630014,1.0384167809630014,1.0118191242218018,1.0118191242218018,2692800,0.0,0.0
1973-12-03 00:00:00-05:00,0.9996284396133799,0.9996284396133799,0.9575156194126287,0.9652732014656067,4152000,0.0,0.0
1973-12-04 00:00:00-05:00,0.9608400116314613,0.9608400116314613,0.9187268082740003,0.9353505373001099,4363200,0.0,0.0
1973-12-05 00:00:00-05:00,0.9275935741737165,0.9275935741737165,0.8721815132111007,0.8843721747398376,4200000,0.0,0.0
1973-12-06 00:00:00-05:00,0.8843720354606965,0.9231603502713605,0.8843720354606965,0.9142946004867554,2817600,0.0,0.0
1973-12-07 00:00:00-05:00,0.9142949089632115,0.9187275824270608,0.8766147494316101,0.8766147494316101,2654400,0.0,0.0
1973-12-10 00:00:00-05:00,0.8766144536681658,0.9187272724550527,0.8721813758518582,0.9142946004867554,1857600,0.0,0.0
