Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-19 00:00:00-04:00,21.66129552247944,22.305728283846136,21.558371627149025,21.980266571044922,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,21.9886101284988,22.402159130689196,21.775343195285494,22.302017211914062,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.2945961798334,22.833322934771015,22.2945961798334,22.54958724975586,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.624691195687074,22.738742913588915,22.35579209283151,22.498586654663086,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.633963315845282,23.04195004296803,22.557928838946015,22.7313232421875,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.717417347113887,22.805504655243,22.50229698804218,22.580184936523438,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.493960068727045,22.830547887818337,22.493960068727045,22.78789520263672,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.709068441152688,22.709068441152688,22.0145658906959,22.209285736083984,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.249158094148086,22.577401633503236,22.188886908156405,22.259357452392578,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.495805776786316,22.52733235570889,22.089674253695208,22.160144805908203,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,22.949225855887626,23.022478368942753,22.548658285765654,22.808284759521484,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.875046054862597,23.366484647429726,22.85650080188135,23.35072135925293,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.412845640055803,23.642800760229868,23.301575892505358,23.634456634521484,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.782823671221326,23.819912421360232,23.520413380195144,23.764278411865234,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.644661298833835,23.726257952966176,23.296945691498042,23.43695831298828,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.47034186602617,23.533393267976056,23.242240141909413,23.321983337402344,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.367419859830285,23.551940418812297,23.264495967576472,23.512069702148438,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.37297821044922,23.632604710123996,23.311780282872608,23.37297821044922,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.182895071839827,23.273764351847486,22.495808004023246,22.547733306884766,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.515279003076557,22.94830169959488,22.22876134911279,22.52547836303711,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.318704958251537,22.318704958251537,21.578765852529173,21.610292434692383,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.673353462263385,22.16571905627295,21.596392212002353,21.750314712524414,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.074838177991914,22.587604041315085,21.947806895950215,22.48468017578125,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.646032125543226,22.71650271701844,22.41607508629278,22.61357879638672,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.48746676339958,22.639533993953947,22.346525626926805,22.569990158081055,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.39474323352619,22.472631201277885,21.83468912934977,21.850452423095703,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,21.92926002268262,22.33353806045272,21.92926002268262,22.048873901367188,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,21.97006180985229,21.97006180985229,21.60472770039418,21.80408477783203,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,21.780906023722792,21.88846710151288,21.327484562303653,21.842103958129883,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.67890602929975,22.121201339354737,21.60565527895044,21.978404998779297,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.431827184185853,23.181038884428155,22.314995257557335,23.013208389282227,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,23.00486183378864,23.105932235717773,22.743380104684906,23.105932235717773,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,22.99466893429979,23.124482218855658,22.734113864174542,23.095739364624023,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,22.926045464513827,23.51484400415843,22.926045464513827,23.474044799804688,7605000,0.0,0.0
2010-12-07 00:00:00-05:00,23.5992217428347,23.705854294648525,22.85742754052558,22.882463455200195,8389000,0.0,0.0
2010-12-08 00:00:00-05:00,22.87412593050949,23.25058618562938,22.82683605231832,23.240385055541992,8361000,0.0,0.0
2010-12-09 00:00:00-05:00,23.226468451878883,23.564911333475685,22.884316873693322,23.294157028198242,7740000,0.0,0.0
2010-12-10 00:00:00-05:00,23.32291643798713,23.62241554260254,23.21164839542447,23.62241554260254,8104000,0.0,0.0
2010-12-13 00:00:00-05:00,23.60570881486379,24.17503526125254,23.41747788596188,24.048002243041992,13835000,0.0,0.0
2010-12-14 00:00:00-05:00,24.066556094000298,24.10828203750043,23.52412059707159,23.563064575195312,7172000,0.0,0.0
2010-12-15 00:00:00-05:00,23.641875943684084,23.737382411045832,22.986317302088466,23.108713150024414,12579000,0.0,0.0
2010-12-16 00:00:00-05:00,23.18103775157325,23.552860734044945,20.241682093930848,20.72292137145996,90628000,0.0,0.0
2010-12-17 00:00:00-05:00,20.78690199729383,20.88333521084749,19.93569486765797,20.51614761352539,63476000,0.0,0.0
2010-12-20 00:00:00-05:00,20.5198570495255,20.852737879004277,20.492967664064892,20.72756004333496,27406000,0.0,0.0
2010-12-21 00:00:00-05:00,20.84438808451804,20.95565784049598,20.261153461341745,20.37891387939453,32115000,0.0,0.0
2010-12-22 00:00:00-05:00,20.36222617277577,20.535620619301675,19.974639834828306,20.158233642578125,24424000,0.0,0.0
2010-12-23 00:00:00-05:00,20.148030815921523,20.25744534218277,20.09703225000051,20.241682052612305,12985000,0.0,0.0
2010-12-27 00:00:00-05:00,20.241685713842575,20.879627732177422,20.171215148395067,20.83048439025879,14670000,0.0,0.0
2010-12-28 00:00:00-05:00,20.863864591267564,21.025204445963126,20.685834711702316,20.818429946899414,9294000,0.0,0.0
2010-12-29 00:00:00-05:00,20.80730527346172,20.967718406773358,20.742398634219615,20.90559196472168,6478000,0.0,0.0
2010-12-30 00:00:00-05:00,20.862934593849918,20.95565910131494,20.727557414265767,20.744247436523438,7649000,0.0,0.0
2010-12-31 00:00:00-05:00,20.726637706321913,20.92599484593321,20.682129786169167,20.78041648864746,3826000,0.0,0.0
2011-01-03 00:00:00-05:00,20.996456464977104,21.00016693086358,20.337189092446263,20.47812843322754,19272000,0.0,0.0
2011-01-04 00:00:00-05:00,20.513361424836777,20.74239158630371,20.480908116242816,20.74239158630371,13638000,0.0,0.0
2011-01-05 00:00:00-05:00,20.74239427176831,21.496241397974174,20.741465770993504,21.353445053100586,27856000,0.0,0.0
2011-01-06 00:00:00-05:00,21.48798175189459,21.58633247457536,21.164162696509713,21.444372177124023,15872000,0.015,0.0
2011-01-07 00:00:00-05:00,21.44623339135311,21.663348668201397,21.251384805189797,21.441593170166016,13989000,0.0,0.0
2011-01-10 00:00:00-05:00,21.465718501453875,21.539946114396283,21.2578801233796,21.35901641845703,10565000,0.0,0.0
2011-01-11 00:00:00-05:00,21.451800697978733,21.526028308571355,21.191075839705395,21.284788131713867,8972000,0.0,0.0
2011-01-12 00:00:00-05:00,21.396125872319278,21.603036880493164,21.315403378448963,21.603036880493164,10265000,0.0,0.0
2011-01-13 00:00:00-05:00,21.603968716456368,21.666133880615234,21.46015193547962,21.666133880615234,7222000,0.0,0.0
2011-01-14 00:00:00-05:00,21.682834806749966,21.98160171508789,21.646649219798192,21.98160171508789,10951000,0.0,0.0
2011-01-18 00:00:00-05:00,21.917579611429733,22.173666032692523,21.917579611429733,22.04840660095215,6672000,0.0,0.0
2011-01-19 00:00:00-05:00,21.963972347717355,22.035416181545763,21.828505140680864,21.837783813476562,12053000,0.0,0.0
2011-01-20 00:00:00-05:00,21.687469116677967,22.16067070619778,21.15766816654592,21.813655853271484,29098000,0.0,0.0
2011-01-21 00:00:00-05:00,21.98995049266938,21.98995049266938,21.64850314280108,21.667987823486328,7896000,0.0,0.0
2011-01-24 00:00:00-05:00,21.66892017318288,22.249751382917506,21.66149794160244,22.17552375793457,10130000,0.0,0.0
2011-01-25 00:00:00-05:00,22.174590098826524,22.44737738347951,21.821080317142403,22.411190032958984,13369000,0.0,0.0
2011-01-26 00:00:00-05:00,22.60232206486648,22.60232206486648,22.08365629875088,22.284997940063477,6900000,0.0,0.0
2011-01-27 00:00:00-05:00,22.322120709699867,22.383358534608767,22.079953188886385,22.185726165771484,5775000,0.0,0.0
2011-01-28 00:00:00-05:00,22.190367009399214,22.31655377794356,21.76448600191482,21.792320251464844,6191000,0.0,0.0
2011-01-31 00:00:00-05:00,21.7115921019831,21.950048452350124,21.59468403690135,21.944480895996094,6239000,0.0,0.0
2011-02-01 00:00:00-05:00,21.36921581887233,22.442732980574583,21.36921581887233,22.096647262573242,9623000,0.0,0.0
2011-02-02 00:00:00-05:00,22.12541976495138,22.487279194671203,22.09851108000239,22.211708068847656,10310000,0.0,0.0
2011-02-03 00:00:00-05:00,22.175514408283796,23.007793271319528,21.994584759279423,22.768407821655273,18662000,0.0,0.0
2011-02-04 00:00:00-05:00,22.806456521640648,23.14326545487864,22.639443944479723,22.940067291259766,7830000,0.0,0.0
2011-02-07 00:00:00-05:00,22.942844016900683,23.323260679615522,22.942844016900683,23.194290161132812,6289000,0.0,0.0
2011-02-08 00:00:00-05:00,23.380793836415357,23.380793836415357,23.043986657432324,23.15996742248535,5801000,0.0,0.0
2011-02-09 00:00:00-05:00,23.060681710855206,23.34552966134583,22.964185653867883,23.056970596313477,6012000,0.0,0.0
2011-02-10 00:00:00-05:00,22.961398285878587,23.474496512863873,22.961398285878587,23.393774032592773,7186000,0.0,0.0
2011-02-11 00:00:00-05:00,23.26573808482665,23.64522567970107,23.2360456267311,23.519968032836914,5565000,0.0,0.0
2011-02-14 00:00:00-05:00,23.431819478927373,24.0061555946938,23.431819478927373,23.65635871887207,11144000,0.0,0.0
2011-02-15 00:00:00-05:00,23.679557514671725,23.804816936158698,23.568215216774703,23.762136459350586,6887000,0.0,0.0
2011-02-16 00:00:00-05:00,23.831728268820978,24.015441767143354,23.546880232176985,23.602550506591797,8418000,0.0,0.0
2011-02-17 00:00:00-05:00,23.229557196804244,23.567293516513804,23.067184817004556,23.365022659301758,14951000,0.0,0.0
2011-02-18 00:00:00-05:00,23.381716586876042,23.49120242764087,23.1645995777209,23.264806747436523,8877000,0.0,0.0
2011-02-22 00:00:00-05:00,22.76098963260833,23.24532463464218,22.6524311160496,22.953054428100586,6916000,0.0,0.0
2011-02-23 00:00:00-05:00,22.953055544508356,23.131201455692658,22.647793766436067,22.650577545166016,8440000,0.0,0.0
2011-02-24 00:00:00-05:00,22.732231068365227,22.876047861205265,22.54295001159778,22.656147003173828,9580000,0.0,0.0
2011-02-25 00:00:00-05:00,22.889958970521523,23.134910237341025,22.733152429206157,22.890886306762695,9826000,0.0,0.0
2011-02-28 00:00:00-05:00,22.971614408461768,22.996666650891978,22.307276934183975,22.320266723632812,13373000,0.0,0.0
2011-03-01 00:00:00-05:00,22.501187576991885,22.91686244536048,22.301700592041016,22.301700592041016,12126000,0.0,0.0
2011-03-02 00:00:00-05:00,22.370367719689337,22.91315678248663,22.30541878257436,22.841712951660156,7798000,0.0,0.0
2011-03-03 00:00:00-05:00,22.912227117706646,23.353881614931126,22.891815102323683,23.3492431640625,10239000,0.0,0.0
2011-03-04 00:00:00-05:00,23.186865957744928,23.361300710506754,23.06346300632068,23.172948837280273,6887000,0.0,0.0
2011-03-07 00:00:00-05:00,23.1878014294985,23.464299881947465,22.866767821992003,22.94285011291504,7923000,0.0,0.0
2011-03-08 00:00:00-05:00,22.938199355822846,23.340884365987087,22.732217516492632,23.103355407714844,8048000,0.0,0.0
2011-03-09 00:00:00-05:00,23.07552767546352,23.367797851702896,22.956763162855296,23.00872230529785,8961000,0.0,0.0
2011-03-10 00:00:00-05:00,22.96232384048575,22.96232384048575,22.46407187772714,22.598609924316406,10315000,0.0,0.0
2011-03-11 00:00:00-05:00,22.45572452172936,23.103360870197783,22.45572452172936,23.049545288085938,5006000,0.0,0.0
2011-03-14 00:00:00-04:00,22.93635195043199,23.15810743659788,22.846350777258916,23.088520050048828,7354000,0.0,0.0
2011-03-15 00:00:00-04:00,22.547582683217474,22.8788239792099,22.441807958392737,22.699748992919922,9512000,0.0,0.0
2011-03-16 00:00:00-04:00,22.64407677731772,23.050472971951347,22.628303215090348,22.667272567749023,9587000,0.0,0.0
2011-03-17 00:00:00-04:00,22.876046264956784,23.10336756873175,22.480783273643226,22.617176055908203,6941000,0.0,0.0
2011-03-18 00:00:00-04:00,22.688616947448157,22.849134613598988,22.398201410297006,22.42418098449707,9169000,0.0,0.0
2011-03-21 00:00:00-04:00,22.577280028157908,23.01058329264188,22.577280028157908,23.006872177124023,7056000,0.0,0.0
2011-03-22 00:00:00-04:00,22.9716129900177,23.131203338871433,22.861199786520345,22.895530700683594,8083000,0.0,0.0
2011-03-23 00:00:00-04:00,22.88346310901286,23.04398075822588,22.80088417417595,22.904804229736328,6606000,0.0,0.0
2011-03-24 00:00:00-04:00,22.985530656963093,23.483782820426917,22.779548722438648,23.410484313964844,8619000,0.0,0.0
2011-03-25 00:00:00-04:00,23.383574864936826,23.502339395064038,22.951198991780913,22.982746124267578,11570000,0.0,0.0
2011-03-28 00:00:00-04:00,23.266669291920543,23.593270457775947,22.99481106080553,23.416051864624023,13286000,0.0,0.0
2011-03-29 00:00:00-04:00,23.32418697479089,23.466147261632948,23.142328230448406,23.35480499267578,7479000,0.0,0.0
2011-03-30 00:00:00-04:00,23.80389452750248,24.34482902357447,23.400280162583435,23.53574562072754,19207000,0.0,0.0
2011-03-31 00:00:00-04:00,23.481924430542062,23.728730362577313,23.300994764203644,23.355737686157227,8263000,0.0,0.0
2011-04-01 00:00:00-04:00,23.382651709848027,23.67213997197526,23.37615681492324,23.52553939819336,7964000,0.0,0.0
2011-04-04 00:00:00-04:00,23.65172365472154,24.24740102091129,23.647085203010473,24.239978790283203,9017000,0.0,0.0
2011-04-05 00:00:00-04:00,24.12678052191962,24.548950394135733,24.06832647695943,24.395854949951172,14002000,0.0,0.0
2011-04-06 00:00:00-04:00,24.4989066007935,24.656730542621002,24.31508825236402,24.64651870727539,9952000,0.015,0.0
2011-04-07 00:00:00-04:00,24.64837422953168,24.693866211435136,24.40142736890905,24.617738723754883,7454000,0.0,0.0
2011-04-08 00:00:00-04:00,24.786701517800477,24.787631154236692,24.41627946879477,24.421850204467773,8661000,0.0,0.0
2011-04-11 00:00:00-04:00,24.405137630154464,24.8294059551134,24.338294120142464,24.751420974731445,7560000,0.0,0.0
2011-04-12 00:00:00-04:00,24.18882742600051,24.81362453930138,24.18882742600051,24.412565231323242,9672000,0.0,0.0
2011-04-13 00:00:00-04:00,24.605666094872166,25.062427418381876,24.552749423456138,25.043859481811523,12726000,0.0,0.0
2011-04-14 00:00:00-04:00,24.88324993115217,25.05871391963135,24.789484154422315,24.961233139038086,6235000,0.0,0.0
2011-04-15 00:00:00-04:00,24.974228087078707,25.016934691031917,24.526752547705627,24.84147071838379,12410000,0.0,0.0
2011-04-18 00:00:00-04:00,24.740275351663488,24.743060718589092,24.460833813267808,24.60658836364746,6748000,0.0,0.0
2011-04-19 00:00:00-04:00,24.681799250303495,24.96123914580685,24.647448736819754,24.793203353881836,5973000,0.0,0.0
2011-04-20 00:00:00-04:00,25.001151570417747,25.41427836926712,24.930594836714008,25.067995071411133,7363000,0.0,0.0
2011-04-21 00:00:00-04:00,25.06614105697883,25.377146031251065,24.968662044511646,25.370647430419922,7145000,0.0,0.0
2011-04-25 00:00:00-04:00,25.370649224135025,25.437492739153782,25.13020097638285,25.19890022277832,5667000,0.0,0.0
2011-04-26 00:00:00-04:00,25.17012050514462,25.818126674988363,25.17012050514462,25.65658950805664,6497000,0.0,0.0
2011-04-27 00:00:00-04:00,25.62873135476526,25.646369651045795,25.214674961414598,25.563743591308594,5516000,0.0,0.0
2011-04-28 00:00:00-04:00,25.560961090519218,25.60830701825336,25.439343429937413,25.502471923828125,4601000,0.0,0.0
2011-04-29 00:00:00-04:00,25.5024714104658,25.61294937133789,25.386424486330696,25.61294937133789,7510000,0.0,0.0
2011-05-02 00:00:00-04:00,25.713223004327773,25.994520382420326,25.52847501620051,25.557254791259766,8273000,0.0,0.0
2011-05-03 00:00:00-04:00,26.180190990597183,26.62581082574489,26.018652073888713,26.215469360351562,14846000,0.0,0.0
2011-05-04 00:00:00-04:00,25.96202128615043,26.28509556707698,25.830191779536634,26.21639633178711,10899000,0.0,0.0
2011-05-05 00:00:00-04:00,26.044644626619654,26.178329850289206,25.35114666327225,25.483905792236328,10772000,0.0,0.0
2011-05-06 00:00:00-04:00,25.53218737149041,25.780991714948026,25.425422615606916,25.46070098876953,6294000,0.0,0.0
2011-05-09 00:00:00-04:00,25.48577029077003,25.928606620004693,25.354870389126823,25.88033103942871,5102000,0.0,0.0
2011-05-10 00:00:00-04:00,25.99358418171085,26.146765206920584,25.891462317747294,26.096633911132812,5248000,0.0,0.0
2011-05-11 00:00:00-04:00,26.08735004405981,26.180187941587405,25.721569188192344,25.820905685424805,6754000,0.0,0.0
2011-05-12 00:00:00-04:00,25.722506468471853,26.2498228374685,25.68815595807992,26.189477920532227,7240000,0.0,0.0
2011-05-13 00:00:00-04:00,26.205262733054823,26.24889721676404,25.944389008825446,25.994522094726562,5834000,0.0,0.0
2011-05-16 00:00:00-04:00,25.828334695077693,26.198756685482742,25.697434822622842,25.915603637695312,6069000,0.0,0.0
2011-05-17 00:00:00-04:00,26.016805351387042,26.198766227321006,25.67052013439944,26.18484115600586,11190000,0.0,0.0
2011-05-18 00:00:00-04:00,25.996376730659833,26.26653262474406,25.801416915663353,26.119850158691406,7085000,0.0,0.0
2011-05-19 00:00:00-04:00,26.222899016980126,26.435497126943687,26.087356256362522,26.37143898010254,6320000,0.0,0.0
2011-05-20 00:00:00-04:00,26.437346763697747,26.437346763697747,25.74570805186575,25.768917083740234,9856000,0.0,0.0
2011-05-23 00:00:00-04:00,25.48390531813635,25.582312175123988,25.05499598451987,25.248096466064453,9176000,0.0,0.0
2011-05-24 00:00:00-04:00,25.359509723593984,25.36322295711274,24.918530927308982,25.074499130249023,7887000,0.0,0.0
2011-05-25 00:00:00-04:00,24.885110426655913,25.579534685646202,24.88046755663607,25.4820556640625,9383000,0.0,0.0
2011-05-26 00:00:00-04:00,25.437494091485696,26.331521061524533,25.298238089178728,26.189477920532227,14866000,0.0,0.0
2011-05-27 00:00:00-04:00,26.197827027630762,26.581246192494717,26.136554261321148,26.480981826782227,11587000,0.0,0.0
2011-05-31 00:00:00-04:00,26.623950800083712,26.790130799625214,26.500477403015804,26.649017333984375,9573000,0.0,0.0
2011-06-01 00:00:00-04:00,26.607235195708984,26.71492600497036,26.0557804107666,26.0557804107666,8658000,0.0,0.0
