Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-05 00:00:00-05:00,0.0,0.06369139124179138,0.06119730957662276,0.06349944323301315,1358208,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.06340350776192591,0.06234841576140381,0.06273213028907776,950746,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.0629239056396973,0.061964694410562515,0.061964694410562515,950746,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.06215642854140182,0.06119722307107261,0.06158093735575676,973382,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.06110138656281981,0.06023806618405887,0.06081372871994972,565920,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.06138918901934621,0.060621754980742175,0.06100546941161156,837562,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.06119729569779113,0.06062180382917331,0.060909632593393326,588557,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.060909547751223134,0.06023800000548363,0.06023800000548363,996019,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.061005465305012635,0.060238031318068624,0.060429979115724564,882835,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.060909579412888375,0.060238031318068624,0.060429979115724564,543283,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.060621738433837884,0.06023801893084074,0.06062173843383789,792288,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.061293322748520646,0.06043000253487966,0.06119726598262787,588557,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.06129330312076736,0.060621754980742175,0.06100546941161156,430099,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.06023800000548363,0.05966250893847923,0.06023800000548363,362189,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.06023805283893651,0.05947078941441965,0.060142166912555695,407462,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.06033409054730167,0.059662537305405744,0.05985448509454727,543283,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.06004624096418351,0.05956663563847542,0.05956663563847542,656467,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.05995035510171249,0.059470749776004396,0.05956663563847542,271642,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.06023804148979641,0.05947077820983568,0.05975843593478203,339552,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.06052584946155548,0.059758410494866146,0.06052584946155548,543283,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.061772859512034546,0.06062170678096707,0.06148502603173256,1177114,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.062156466251005876,0.061005483181427726,0.061964694410562515,1109203,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.06234842166304588,0.061293324385786094,0.06234842166304588,181094,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.062444312683558566,0.06158098719963602,0.06177293509244919,543283,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.0619646568173042,0.06158093735575675,0.06158093735575676,339552,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.06186883896589279,0.0613892331150796,0.06186883896589279,249005,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.0629238560795784,0.06138915452441695,0.0629238560795784,1358208,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.0658015332676299,0.06369134400807075,0.0654178187251091,2082586,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.0659933050368562,0.0648423270704911,0.06503409892320633,1290298,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.06417091597872768,0.06311564847768766,0.06369131058454514,1380845,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.06426683309377616,0.06273213028907776,0.06273213028907776,1335571,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.06321172802441985,0.06254017979881722,0.0631156712770462,950746,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.06445857360721033,0.06330759106652348,0.06369131058454514,928109,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.06417093584353137,0.06369133030088177,0.06407487392425537,316915,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.06426680833101273,0.06378720288850066,0.06426680833101273,679104,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.06551368876593566,0.0645544777067899,0.06522602587938309,1154477,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.06560973362148229,0.06522601406464362,0.0653218999505043,407462,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.06733619421720505,0.06541777800475368,0.06733619421720505,2535322,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.06743211081759184,0.0659932941198349,0.0659932941198349,701741,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.06637701377525831,0.06551369373078182,0.0659932941198349,1312934,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.06647288054227829,0.06599327511448051,0.06647288054227829,2127859,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.06695250525167287,0.0659932941198349,0.0659932941198349,1177114,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.06599329545070924,0.06560975180099211,0.06580152362585068,860198,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.06580151748825704,0.06551368894123753,0.06560974568128586,452736,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.06589737729243919,0.06551366299390793,0.06551366299390793,588557,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.06637700030867669,0.06570562305797574,0.06618522852659225,679104,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.06599328911864301,0.06522602587938309,0.06522602587938309,249005,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.06426682174937477,0.06311566801582184,0.06407487392425537,747014,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.06455446598848245,0.06369131700267743,0.06426680833101273,543283,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.06580152362585068,0.06445859798837268,0.06580152362585068,3169152,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.06637701377525831,0.06532191673292477,0.0659932941198349,747014,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.0659933223102564,0.06570566445589066,0.06570566445589066,498010,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.06589740339174262,0.06541780303775195,0.06560974568128586,769651,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.06503410915157151,0.0642668456065675,0.06465056538581848,588557,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.0640749352321458,0.06254023640679568,0.06349944323301315,430099,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.06340350607739825,0.061964694410562515,0.061964694410562515,860198,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.062444232404232025,0.060621703016668776,0.062444232404232025,1063930,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.0633075516013898,0.062444232404232025,0.062444232404232025,1018656,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.062156478851086154,0.06138921532031753,0.06177293509244919,905472,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.06234842674389932,0.06129332938065829,0.06177293509244919,407462,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.06330758215828942,0.0625401484070985,0.06282798200845718,633830,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.06327162155229812,0.062499941312936486,0.06278936564922333,565920,0.001988,0.0
1963-03-06 00:00:00-05:00,0.0,0.06269296015579802,0.062114288374350256,0.06249995157122612,769651,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.06307879513333332,0.062307119972788184,0.06249995157122612,679104,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.06327162155229812,0.06240352552954251,0.06278936564922333,498010,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.0636574774980545,0.0628858022092157,0.0636574774980545,452736,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.06462198962286556,0.0636574774980545,0.0636574774980545,792288,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.0640433058142662,0.06385029723356248,0.0640433058142662,633830,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.06404333487202864,0.06375391036272049,0.06375391036272049,1312934,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.0640433058142662,0.06375388143627583,0.0640433058142662,2195770,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.06394672494379978,0.06269297057871885,0.0636574774980545,679104,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.06394677044875312,0.06278943107535011,0.0630788505077362,837562,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.06346445530653,0.06249994346713636,0.06346445530653,452736,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.06327164704057202,0.06278939094322576,0.06317523121833801,611194,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.0640433058142662,0.06317521487189995,0.0640433058142662,656467,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.06404335942022413,0.06375393479997783,0.06385035067796707,1290298,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.06433255320612614,0.06385029723356248,0.0640433058142662,1743034,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.06442896900341279,0.06385029723356248,0.0640433058142662,498010,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.06442902293218111,0.06385035067796707,0.06385035067796707,792288,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.06423621419611816,0.0639467894721526,0.06413979828357697,407462,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.06423619389533997,0.06375393749870112,0.06423619389533997,792288,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.06481485068798065,0.0642361785475321,0.06481485068798065,656467,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.06471842527389526,0.06442900075327984,0.06471842527389526,814925,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.06481486827108666,0.06433261185884476,0.06433261185884476,1086566,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.06577935069799423,0.06452559079732069,0.06577935069799423,2512685,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.06577936660552645,0.06520069443556589,0.06558652967214584,1267661,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.06558650518485286,0.0652006700923278,0.06549008935689926,701741,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.06606877462990311,0.06500785154163993,0.06539351493120193,1041293,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.06597235415999725,0.0655865138112477,0.06577935069799423,1177114,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.0671297013759613,0.0660687731066808,0.0671297013759613,1675123,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.0671297013759613,0.0667438610090725,0.0671297013759613,498010,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.06732252880521221,0.06674385678461436,0.06693686544895172,475373,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.06655108266348708,0.06597241014242172,0.06597241014242172,656467,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.06674385070800781,0.06616517874009441,0.06674385070800781,973382,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.06790140271186829,0.06732255865389893,0.06790140271186829,724378,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.06905872089656373,0.06751554162343326,0.06867288053035736,1199750,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.06983023881912231,0.06896231905173253,0.06983023881912231,1539302,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.06934798088644238,0.0684800611393723,0.06915514916181564,701741,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.06983017478906331,0.06896225581750287,0.06905867159366608,747014,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.06944451168441051,0.06886584004133968,0.06905867159366608,747014,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.06925155967473984,0.0680942154438798,0.06925155967473984,520646,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.06905872089656373,0.06867288053035736,0.06867288053035736,769651,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.0686729098915814,0.06770840226227454,0.06828707456588745,475373,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.06809421685926015,0.06674386910984241,0.06741913408041,271642,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.06770838662408553,0.06558652967214584,0.06558652967214584,633830,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.06674385313285776,0.06616518114392081,0.06626159697771072,701741,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.06655104248405672,0.06616520204083984,0.06645462661981583,814925,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.06703325587856705,0.066357991288661,0.06655099987983704,973382,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.06741913408041,0.0666474532529727,0.06741913408041,1199750,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.0674191258976825,0.0667438610090725,0.0671297013759613,814925,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.06732252267592122,0.06645460321714661,0.06674385070800781,814925,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.06722608953714371,0.06645458610729274,0.06722608953714371,656467,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.0674191258976825,0.0671297013759613,0.0671297013759613,384826,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.06741908629982339,0.06693683037101467,0.06703324615955353,1177114,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.06741908629982339,0.06703324615955353,0.06703324615955353,565920,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.06732252985239029,0.06674385782279141,0.06732252985239029,1312934,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.06751554993727972,0.06703329366669135,0.06741913408041,565920,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.06905867159366608,0.06741907764609004,0.06905867159366608,1494029,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.06905871950683433,0.06867287914839257,0.06886588782072067,475373,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.06828707144459874,0.06751556740381023,0.06790140271186829,475373,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.06876932577780127,0.0679978217017486,0.06828707456588745,656467,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.06886588782072067,0.06809420710383714,0.06886588782072067,701741,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.06944458540420007,0.06925157666089111,0.06934799253940582,837562,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.06973379105329514,0.06809419114690331,0.06973379105329514,1448755,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.07060190230774772,0.06848005091416019,0.07021606713533401,1426118,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.07040901821275253,0.06905867159366608,0.06905867159366608,1901491,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.06944451168441051,0.06809415985985079,0.06905867159366608,837562,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.06963740379713901,0.06790138735819395,0.06848005950450897,1041293,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.06857649400536152,0.06790140581552873,0.06828707456588745,588557,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.06886589993080085,0.0675155521373799,0.06848005950450897,679104,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.07011970005979189,0.06857651446107549,0.06944461166858673,973382,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.07040910657251924,0.06944459883377019,0.06954101473093033,724378,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.07175920911564077,0.0698301904216425,0.07118053734302521,1177114,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.07320604348098968,0.07185587222433551,0.07243454456329346,1471392,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.07272379289256885,0.07156644820426177,0.07185587286949158,814925,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.07224152982234955,0.07175927341535673,0.07224152982234955,430099,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.07195225071690746,0.0710841541665399,0.07156641036272049,498010,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.07224149824288832,0.07137357867873326,0.07156641036272049,769651,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.07156641036272049,0.07118057000853352,0.07156641036272049,249005,0.0,0.0
1963-06-25 00:00:00-04:00,0.07156641036272049,0.07156641036272049,0.07156641036272049,0.07156641036272049,0,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.07040907061191398,0.07002323543950027,0.07021606713533401,882835,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.06963740008043856,0.06925155967473984,0.06925155967473984,928109,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.06992685530588462,0.0690587582588159,0.06954101473093033,860198,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.06983017478906331,0.06886584004133968,0.06905867159366608,1131840,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.07021606713533401,0.06886589129205106,0.07021606713533401,928109,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.07175924204670774,0.07021606282164918,0.07156641036272049,1743034,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.07359185069799423,0.07214508721832287,0.07359185069799423,1561939,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.07320598633288915,0.07233806699514389,0.07233806699514389,656467,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.07349542848765138,0.07272375300002405,0.07330259680747986,1041293,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.07359184432773715,0.07291675646092782,0.07330259680747986,565920,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.0736882271489779,0.07291672378778458,0.07291672378778458,701741,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.07330259680747986,0.0721450809733005,0.07330259680747986,611194,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.0738812510231165,0.07185581613024254,0.07233806699514389,656467,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.07291673888236283,0.07195223194708464,0.07233806699514389,430099,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.07253092989929479,0.07195225780412202,0.07214508950710297,452736,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.07243453979427811,0.07108418643474579,0.07108418643474579,249005,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.07108414733987094,0.07040905952453613,0.07040905952453613,656467,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.0706983181556646,0.07021606713533401,0.07021606713533401,384826,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.07195223867893219,0.07040905450657935,0.07195223867893219,1177114,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.07253099977970123,0.07137365447430478,0.07253099977970123,814925,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.07291674227251149,0.07253090720651345,0.07272373884916306,996019,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.07243448801746148,0.07204864776392673,0.07233806699514389,543283,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.07282041939376821,0.07253099977970123,0.07253099977970123,407462,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.07320597117843344,0.07272372041336339,0.07291672378778458,339552,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.07388127522951367,0.0732060103180431,0.07359185069799423,724378,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.07378484686344752,0.07310958206653595,0.07310958206653595,362189,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.07368825619064974,0.072916752525395,0.07320600003004074,249005,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.0756172889215956,0.07320601290010983,0.07552087306976318,1245024,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.07754634174145943,0.07638899713153521,0.07687125355005264,1245024,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.07696766943649731,0.07638899713153521,0.07687125355005264,588557,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.0776428971688768,0.07658179710518548,0.07677480578422546,1267661,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.07783578672212352,0.07716069830919774,0.07764295488595963,928109,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.07773929687462894,0.07677478984382412,0.07706403732299805,633830,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.07696762279963798,0.07523160693665278,0.07619611918926239,792288,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.07716064900159836,0.07503862563902305,0.07716064900159836,792288,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.07754631763295511,0.07677481379495778,0.07716064900159836,747014,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.07706401743747868,0.07484574605814356,0.07542441785335541,543283,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.07638894039648393,0.07523159664613385,0.0758102685213089,384826,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.0766783753155672,0.07561727024874713,0.07619611918926239,430099,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.07638894039648393,0.07561725990547545,0.0758102685213089,588557,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.07629254460334778,0.0753280322295484,0.07629254460334778,407462,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.07638896044348589,0.07600312009672433,0.07629254460334778,430099,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.07908964902162552,0.06867287146727918,0.07908964902162552,2059949,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.08063282978885694,0.07947531409883218,0.07986114919185638,1018656,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.0820796007486292,0.08063283743713932,0.08130792528390884,1222387,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.08256187007874888,0.08111510653668982,0.08217602968215942,724378,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.083236925303936,0.08217599737015109,0.083236925303936,701741,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.08232641502408077,0.08135786263073963,0.08193913102149963,1199750,0.001988,0.0
1963-09-04 00:00:00-04:00,0.0,0.08252024775323508,0.08058314770460129,0.08058314770460129,860198,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.08155168245163638,0.08019567351046045,0.08116422593593597,452736,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.08135790353297039,0.08019571116769335,0.0803893506526947,588557,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.08019568596711953,0.07883968204259872,0.07883968204259872,747014,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.07922720164060593,0.07854928538923824,0.07922720164060593,769651,0.0,0.0
