Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.19309215947207597,0.1952232885671938,0.19309215947207597,0.19351838529109955,57600,0.0,0.0
1973-04-17 00:00:00-05:00,0.19351826569898456,0.19437071681022647,0.19351826569898456,0.19437071681022644,14400,0.0,0.0
1973-04-18 00:00:00-05:00,0.19607584178447723,0.19607584178447723,0.19607584178447723,0.19607584178447723,76800,0.0,0.0
1973-04-19 00:00:00-05:00,0.19607584111478205,0.1969282925128937,0.19437078222051846,0.19692829251289368,192000,0.0,0.0
1973-04-23 00:00:00-05:00,0.1969282925128937,0.19778074391100534,0.19607584111478205,0.19692829251289368,62400,0.0,0.0
1973-04-24 00:00:00-05:00,0.19692829184608493,0.19778074324131012,0.19522323295759475,0.19778074324131012,91200,0.0,0.0
1973-04-25 00:00:00-05:00,0.19778074324131012,0.19778074324131012,0.1960758404508597,0.19778074324131012,57600,0.0,0.0
1973-04-26 00:00:00-05:00,0.19692830101230266,0.19692830101230266,0.19522324204444885,0.19522324204444885,52800,0.0,0.0
1973-04-27 00:00:00-05:00,0.19522325137254695,0.19607585894623641,0.19266574084758759,0.19266574084758759,115200,0.0,0.0
1973-04-30 00:00:00-04:00,0.19266587495803833,0.19266587495803833,0.18880389741442744,0.19266587495803833,508800,0.007813,0.0
1973-05-01 00:00:00-04:00,0.1926658313672031,0.19395305216312408,0.1926658313672031,0.19395305216312408,273600,0.0,0.0
1973-05-02 00:00:00-04:00,0.19395309604519428,0.19395309604519428,0.19266587495803833,0.19266587495803833,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.19266584336994488,0.19438229501247403,0.19266584336994488,0.19438229501247406,268800,0.0,0.0
1973-05-04 00:00:00-04:00,0.1943822126761565,0.19609850645065308,0.1926657617606807,0.19609850645065308,1185600,0.0,0.0
1973-05-07 00:00:00-04:00,0.19438232688198442,0.19438232688198442,0.19266587495803833,0.19266587495803833,52800,0.0,0.0
1973-05-08 00:00:00-04:00,0.1943822126761565,0.19609850645065308,0.1943822126761565,0.19609850645065308,38400,0.0,0.0
1973-05-09 00:00:00-04:00,0.19609850645065308,0.19609850645065308,0.1943822126761565,0.19609850645065308,76800,0.0,0.0
1973-05-10 00:00:00-04:00,0.19438232688198442,0.19438232688198442,0.19266587495803833,0.19266587495803833,552000,0.0,0.0
1973-05-11 00:00:00-04:00,0.19266587495803833,0.19266587495803833,0.19266587495803833,0.19266587495803833,28800,0.0,0.0
1973-05-14 00:00:00-04:00,0.19094932079315186,0.19094932079315186,0.19094932079315186,0.19094932079315186,67200,0.0,0.0
1973-05-15 00:00:00-04:00,0.19094932079315186,0.19094932079315186,0.1896621003952187,0.19094932079315186,62400,0.0,0.0
1973-05-16 00:00:00-04:00,0.19094932079315186,0.1926657717980501,0.19094932079315186,0.19094932079315186,172800,0.0,0.0
1973-05-17 00:00:00-04:00,0.18966213154703604,0.18966213154703604,0.18622922897338867,0.18622922897338867,81600,0.0,0.0
1973-05-18 00:00:00-04:00,0.18622922897338867,0.18794568026021236,0.18622922897338867,0.18622922897338867,360000,0.0,0.0
1973-05-21 00:00:00-04:00,0.18622938764918703,0.18622938764918703,0.18451309204101562,0.18451309204101562,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.18451309204101562,0.18451309204101562,0.18451309204101562,0.18451309204101562,100800,0.0,0.0
1973-05-23 00:00:00-04:00,0.18451309204101562,0.18451309204101562,0.18279663929169715,0.18451309204101562,124800,0.0,0.0
1973-05-24 00:00:00-04:00,0.18451309204101562,0.18451309204101562,0.18279663929169715,0.18451309204101562,14400,0.0,0.0
1973-05-25 00:00:00-04:00,0.18451309204101562,0.18451309204101562,0.18108018654237867,0.18451309204101562,57600,0.0,0.0
1973-05-29 00:00:00-04:00,0.18451293482757816,0.18622922897338867,0.18451293482757816,0.18622922897338867,43200,0.0,0.0
1973-05-30 00:00:00-04:00,0.18622924232145685,0.18966214514115912,0.18622924232145685,0.18794569373130798,168000,0.0,0.0
1973-05-31 00:00:00-04:00,0.1879457512574904,0.18966220319271085,0.18622929932227,0.18966220319271088,72000,0.0,0.0
1973-06-01 00:00:00-04:00,0.1896621003952187,0.1926657717980501,0.1896621003952187,0.19094932079315186,33600,0.0,0.0
1973-06-04 00:00:00-04:00,0.19094932079315186,0.19094932079315186,0.1896621003952187,0.19094932079315186,57600,0.0,0.0
1973-06-05 00:00:00-04:00,0.1909493917274157,0.19609858951395748,0.1909493917274157,0.19438229501247406,331200,0.0,0.0
1973-06-06 00:00:00-04:00,0.19609850645065308,0.19609850645065308,0.19609850645065308,0.19609850645065308,28800,0.0,0.0
1973-06-07 00:00:00-04:00,0.19609850645065308,0.19609850645065308,0.19609850645065308,0.19609850645065308,115200,0.0,0.0
1973-06-08 00:00:00-04:00,0.19609858951395748,0.19609858951395748,0.19438229501247403,0.19438229501247406,91200,0.0,0.0
1973-06-11 00:00:00-04:00,0.19438229501247403,0.19438229501247403,0.19438229501247403,0.19438229501247406,33600,0.0,0.0
1973-06-12 00:00:00-04:00,0.1943823873467314,0.19781513512134552,0.1943823873467314,0.19781513512134552,96000,0.0,0.0
1973-06-13 00:00:00-04:00,0.19781495736612884,0.19781495736612884,0.19609850645065308,0.19609850645065308,297600,0.0,0.0
1973-06-14 00:00:00-04:00,0.19609850645065308,0.19609850645065308,0.19609850645065308,0.19609850645065308,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.19438229501247403,0.19438229501247403,0.19438229501247403,0.19438229501247406,19200,0.0,0.0
1973-06-18 00:00:00-04:00,0.19609850645065308,0.19609850645065308,0.19609850645065308,0.19609850645065308,24000,0.0,0.0
1973-06-19 00:00:00-04:00,0.19609858951395748,0.19609858951395748,0.19438229501247403,0.19438229501247406,201600,0.0,0.0
1973-06-20 00:00:00-04:00,0.19438229501247403,0.19438229501247403,0.1909493917274157,0.19438229501247406,81600,0.0,0.0
1973-06-21 00:00:00-04:00,0.19438229501247403,0.19438229501247403,0.19266584336994488,0.19438229501247406,43200,0.0,0.0
1973-06-22 00:00:00-04:00,0.19438232688198442,0.19438232688198442,0.19266587495803833,0.19266587495803833,76800,0.0,0.0
1973-06-25 00:00:00-04:00,0.19438229501247403,0.19438229501247403,0.19438229501247403,0.19438229501247406,105600,0.0,0.0
1973-06-26 00:00:00-04:00,0.19438229501247403,0.19438229501247403,0.19266584336994488,0.19438229501247406,120000,0.0,0.0
1973-06-27 00:00:00-04:00,0.19266587495803833,0.19266587495803833,0.19266587495803833,0.19266587495803833,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.19266587495803833,0.19266587495803833,0.19266587495803833,0.19266587495803833,19200,0.0,0.0
1973-06-29 00:00:00-04:00,0.19609850645065308,0.19609850645065308,0.19609850645065308,0.19609850645065308,148800,0.0,0.0
1973-07-02 00:00:00-04:00,0.19609850645065308,0.19609850645065308,0.1943822126761565,0.19609850645065308,48000,0.0,0.0
1973-07-03 00:00:00-04:00,0.19609850645065308,0.19781495736612884,0.19609850645065308,0.19609850645065308,254400,0.0,0.0
1973-07-05 00:00:00-04:00,0.19609858951395748,0.19609858951395748,0.19438229501247403,0.19438229501247406,72000,0.0,0.0
1973-07-06 00:00:00-04:00,0.19438229501247403,0.19438229501247403,0.19438229501247403,0.19438229501247406,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.1943822126761565,0.19609850645065308,0.1943822126761565,0.19609850645065308,48000,0.0,0.0
1973-07-10 00:00:00-04:00,0.19781513512134552,0.19953158757921277,0.19781513512134552,0.19781513512134552,240000,0.0,0.0
1973-07-11 00:00:00-04:00,0.19953148010771116,0.20425144682762036,0.19953148010771116,0.20253515243530273,288000,0.0,0.0
1973-07-12 00:00:00-04:00,0.2025351736098581,0.2042514681816101,0.2008187218970539,0.2042514681816101,206400,0.0,0.0
1973-07-13 00:00:00-04:00,0.20253513909770288,0.20253513909770288,0.20081868767738342,0.20081868767738342,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.20081868767738342,0.20253513909770288,0.1995314669679129,0.20081868767738342,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.20081868767738342,0.20253513909770288,0.1995314669679129,0.20081868767738342,33600,0.0,0.0
1973-07-18 00:00:00-04:00,0.20081868767738342,0.20081868767738342,0.20081868767738342,0.20081868767738342,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.2008187009019494,0.20253515243530273,0.19953148010771116,0.20253515243530273,28800,0.0,0.0
1973-07-20 00:00:00-04:00,0.20081868767738342,0.20081868767738342,0.1995314669679129,0.20081868767738342,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.20081862861247707,0.20081862861247707,0.19609850645065308,0.19609850645065308,62400,0.0,0.0
1973-07-24 00:00:00-04:00,0.1960985336592267,0.1995314359664917,0.19438223964659515,0.1995314359664917,192000,0.0,0.0
1973-07-25 00:00:00-04:00,0.2008187009019494,0.20253515243530273,0.2008187009019494,0.20253515243530273,288000,0.0,0.0
1973-07-26 00:00:00-04:00,0.20253517178474567,0.2076843697357049,0.20253517178474567,0.20596791803836823,456000,0.0,0.0
1973-07-27 00:00:00-04:00,0.20596791803836823,0.20596791803836823,0.20596791803836823,0.20596791803836823,129600,0.0,0.0
1973-07-30 00:00:00-04:00,0.20735006910096013,0.20735006910096013,0.20389428734779358,0.20389428734779358,33600,0.008333,0.0
1973-07-31 00:00:00-04:00,0.20389440910898535,0.20389440910898535,0.20216643810272217,0.20216643810272217,9600,0.0,0.0
1973-08-01 00:00:00-04:00,0.20216643810272217,0.20216643810272217,0.20216643810272217,0.20216643810272217,33600,0.0,0.0
1973-08-02 00:00:00-04:00,0.20216631737343613,0.20389428734779358,0.20216631737343613,0.20389428734779358,24000,0.0,0.0
1973-08-03 00:00:00-04:00,0.2090781033039093,0.21080591561350068,0.2090781033039093,0.2090781033039093,268800,0.0,0.0
1973-08-06 00:00:00-04:00,0.20735028386116028,0.20735028386116028,0.20735028386116028,0.20735028386116028,33600,0.0,0.0
1973-08-07 00:00:00-04:00,0.20735006910096013,0.20735006910096013,0.20389428734779358,0.20389428734779358,38400,0.0,0.0
1973-08-08 00:00:00-04:00,0.2021665380775794,0.2021665380775794,0.20087067782878876,0.20087067782878876,57600,0.0,0.0
1973-08-09 00:00:00-04:00,0.19914272787206586,0.19914272787206586,0.19568694196612862,0.19741475582122803,412800,0.0,0.0
1973-08-10 00:00:00-04:00,0.197414720118781,0.197414720118781,0.19568690657615662,0.19568690657615662,67200,0.0,0.0
1973-08-13 00:00:00-04:00,0.19568690657615662,0.19568690657615662,0.19568690657615662,0.19568690657615662,14400,0.0,0.0
1973-08-14 00:00:00-04:00,0.19568690657615662,0.19568690657615662,0.19568690657615662,0.19568690657615662,96000,0.0,0.0
1973-08-15 00:00:00-04:00,0.19568690657615662,0.19568690657615662,0.19568690657615662,0.19568690657615662,4800,0.0,0.0
1973-08-16 00:00:00-04:00,0.19568694196612862,0.19741475582122803,0.19568694196612862,0.19741475582122803,216000,0.0,0.0
1973-08-17 00:00:00-04:00,0.19741475582122803,0.19741475582122803,0.19568694196612862,0.19741475582122803,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.19741475582122803,0.19741475582122803,0.19741475582122803,0.19741475582122803,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.19568690657615662,0.19568690657615662,0.19568690657615662,0.19568690657615662,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.19568690657615662,0.19568690657615662,0.19568690657615662,0.19568690657615662,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.1956867773637189,0.19914256036281586,0.1956867773637189,0.19914256036281586,172800,0.0,0.0
1973-08-24 00:00:00-04:00,0.19914256036281586,0.200870530960167,0.19914256036281586,0.19914256036281586,19200,0.0,0.0
1973-08-27 00:00:00-04:00,0.19914256036281586,0.19914256036281586,0.19914256036281586,0.19914256036281586,62400,0.0,0.0
1973-08-28 00:00:00-04:00,0.19741475582122803,0.19741475582122803,0.19741475582122803,0.19741475582122803,182400,0.0,0.0
1973-08-29 00:00:00-04:00,0.1974145897654647,0.19914256036281586,0.1956867773637189,0.19914256036281586,91200,0.0,0.0
1973-08-30 00:00:00-04:00,0.19914270596801353,0.20087067782878876,0.19741473410723834,0.20087067782878876,52800,0.0,0.0
1973-08-31 00:00:00-04:00,0.20087067782878876,0.20087067782878876,0.19741473410723834,0.20087067782878876,100800,0.0,0.0
1973-09-04 00:00:00-04:00,0.2008705784947569,0.20389440910898535,0.2008705784947569,0.20216643810272217,1195200,0.0,0.0
1973-09-05 00:00:00-04:00,0.20389428734779358,0.20389428734779358,0.20389428734779358,0.20389428734779358,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.20389449852871167,0.20735028386116028,0.20389449852871167,0.20735028386116028,72000,0.0,0.0
1973-09-07 00:00:00-04:00,0.20735028386116028,0.20735028386116028,0.20562231209707987,0.20735028386116028,3048000,0.0,0.0
1973-09-10 00:00:00-04:00,0.20735027217230845,0.20735027217230845,0.20562230050563812,0.20562230050563812,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.20389428734779358,0.20389428734779358,0.20216631737343613,0.20389428734779358,91200,0.0,0.0
1973-09-12 00:00:00-04:00,0.20216643810272217,0.20216643810272217,0.20216643810272217,0.20216643810272217,72000,0.0,0.0
1973-09-13 00:00:00-04:00,0.20216631737343613,0.20389428734779358,0.20216631737343613,0.20389428734779358,129600,0.0,0.0
1973-09-14 00:00:00-04:00,0.20389448703467106,0.20562230050563812,0.20389448703467106,0.20562230050563812,48000,0.0,0.0
1973-09-17 00:00:00-04:00,0.20562231209707987,0.20735028386116028,0.20562231209707987,0.20735028386116028,148800,0.0,0.0
1973-09-18 00:00:00-04:00,0.20735006910096013,0.20735006910096013,0.20216631737343613,0.20389428734779358,163200,0.0,0.0
1973-09-19 00:00:00-04:00,0.20389428734779358,0.20562209912660268,0.20389428734779358,0.20389428734779358,206400,0.0,0.0
1973-09-20 00:00:00-04:00,0.20389434998394126,0.2090781033039093,0.20389434998394126,0.2090781033039093,825600,0.0,0.0
1973-09-21 00:00:00-04:00,0.20907829886890594,0.2125340849161148,0.20907829886890594,0.2125340849161148,33600,0.0,0.0
1973-09-24 00:00:00-04:00,0.21080596745014193,0.21080596745014193,0.21080596745014193,0.2108059674501419,76800,0.0,0.0
1973-09-25 00:00:00-04:00,0.2108060931292051,0.21383008360862735,0.20907827936465537,0.21383008360862732,129600,0.0,0.0
1973-09-26 00:00:00-04:00,0.21383008360862735,0.21383008360862735,0.2125340650894849,0.21383008360862732,81600,0.0,0.0
1973-09-27 00:00:00-04:00,0.2138301035561587,0.2138301035561587,0.2125340849161148,0.2125340849161148,115200,0.0,0.0
1973-09-28 00:00:00-04:00,0.21080591561350068,0.21080591561350068,0.20735013279872097,0.2090781033039093,216000,0.0,0.0
1973-10-01 00:00:00-04:00,0.2090781033039093,0.2090781033039093,0.20735013279872097,0.2090781033039093,201600,0.0,0.0
1973-10-02 00:00:00-04:00,0.2090781033039093,0.2090781033039093,0.2090781033039093,0.2090781033039093,4800,0.0,0.0
1973-10-03 00:00:00-04:00,0.20907829886890594,0.2125340849161148,0.20907829886890594,0.2125340849161148,81600,0.0,0.0
1973-10-04 00:00:00-04:00,0.21253393838023382,0.21253393838023382,0.21080596745014193,0.2108059674501419,38400,0.0,0.0
1973-10-05 00:00:00-04:00,0.21080596745014193,0.21253393838023382,0.21080596745014193,0.2108059674501419,76800,0.0,0.0
1973-10-08 00:00:00-04:00,0.21080596745014193,0.21253393838023382,0.21080596745014193,0.2108059674501419,48000,0.0,0.0
1973-10-09 00:00:00-04:00,0.2108060931292051,0.21383008360862735,0.2108060931292051,0.21383008360862732,139200,0.0,0.0
1973-10-10 00:00:00-04:00,0.21383008360862735,0.21383008360862735,0.21383008360862735,0.21383008360862732,24000,0.0,0.0
1973-10-11 00:00:00-04:00,0.21383008360862735,0.21383008360862735,0.2125340650894849,0.21383008360862732,158400,0.0,0.0
1973-10-12 00:00:00-04:00,0.21383008360862735,0.21555789737317704,0.21383008360862735,0.21383008360862732,67200,0.0,0.0
1973-10-15 00:00:00-04:00,0.21555785834789276,0.21555785834789276,0.21555785834789276,0.21555785834789276,86400,0.0,0.0
1973-10-16 00:00:00-04:00,0.21728557348251343,0.21901354309003038,0.21728557348251343,0.21728557348251343,105600,0.0,0.0
1973-10-17 00:00:00-04:00,0.2172857940923693,0.2190137654542923,0.2172857940923693,0.2190137654542923,254400,0.0,0.0
1973-10-18 00:00:00-04:00,0.21901372960489976,0.22376537322998047,0.21901372960489976,0.22376537322998047,139200,0.0,0.0
1973-10-19 00:00:00-04:00,0.22376537322998047,0.22376537322998047,0.22246951356740832,0.22376537322998047,158400,0.0,0.0
1973-10-22 00:00:00-04:00,0.22376537322998047,0.22376537322998047,0.22376537322998047,0.22376537322998047,264000,0.0,0.0
1973-10-23 00:00:00-04:00,0.22376537322998047,0.22376537322998047,0.22246951356740832,0.22376537322998047,196800,0.0,0.0
1973-10-24 00:00:00-04:00,0.22549331624668859,0.23067707064316417,0.22549331624668859,0.22894909977912903,542400,0.0,0.0
1973-10-25 00:00:00-04:00,0.2289491565456598,0.23067712783813477,0.2289491565456598,0.23067712783813477,134400,0.0,0.0
1973-10-26 00:00:00-04:00,0.23067712502112264,0.23370095609927524,0.23067712502112264,0.23240509629249573,384000,0.0,0.0
1973-10-29 00:00:00-05:00,0.23205742239952087,0.23205742239952087,0.23031911150641196,0.23205742239952087,38400,0.008333,0.0
1973-10-30 00:00:00-05:00,0.23205718472842451,0.23379549384117126,0.23205718472842451,0.23379549384117126,216000,0.0,0.0
1973-10-31 00:00:00-05:00,0.2337957332926298,0.2337957332926298,0.23205742239952087,0.23205742239952087,100800,0.0,0.0
1973-11-01 00:00:00-05:00,0.23205735370080957,0.23205735370080957,0.22858089208602908,0.22858089208602905,120000,0.0,0.0
1973-11-02 00:00:00-05:00,0.22858089208602908,0.22858089208602908,0.22858089208602908,0.22858089208602905,547200,0.0,0.0
1973-11-05 00:00:00-05:00,0.22858089208602908,0.22858089208602908,0.22684258170753296,0.22858089208602905,124800,0.0,0.0
1973-11-06 00:00:00-05:00,0.22858089208602908,0.23205735370080957,0.22858089208602908,0.22858089208602905,86400,0.0,0.0
1973-11-07 00:00:00-05:00,0.22858089208602908,0.22858089208602908,0.22858089208602908,0.22858089208602905,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.22858084247099494,0.23205730333118585,0.22858084247099494,0.23031899333000183,134400,0.0,0.0
1973-11-09 00:00:00-05:00,0.23031911150641196,0.23205742239952087,0.2285809597555619,0.23205742239952087,129600,0.0,0.0
1973-11-12 00:00:00-05:00,0.23031904332231348,0.23031904332231348,0.22858089208602908,0.22858089208602905,244800,0.0,0.0
1973-11-13 00:00:00-05:00,0.22858084247099494,0.23205730333118585,0.22858084247099494,0.23031899333000183,494400,0.0,0.0
1973-11-14 00:00:00-05:00,0.2303191346256907,0.2320574456932901,0.22684267163276672,0.22684267163276672,326400,0.0,0.0
1973-11-15 00:00:00-05:00,0.22684267163276672,0.22684267163276672,0.22510436056516733,0.22684267163276672,57600,0.0,0.0
1973-11-16 00:00:00-05:00,0.22684258170753296,0.22858089208602908,0.22510427132903685,0.22858089208602905,172800,0.0,0.0
1973-11-19 00:00:00-05:00,0.22684263502815832,0.22684263502815832,0.22032424807548523,0.22032424807548523,201600,0.0,0.0
1973-11-20 00:00:00-05:00,0.21858590252521853,0.21858590252521853,0.20685258507728577,0.20685258507728577,316800,0.0,0.0
1973-11-21 00:00:00-05:00,0.20685247032470794,0.20685247032470794,0.20337601037423625,0.20511431992053986,153600,0.0,0.0
1973-11-23 00:00:00-05:00,0.20685255487833276,0.20859086513519287,0.20685255487833276,0.20859086513519287,81600,0.0,0.0
1973-11-26 00:00:00-05:00,0.20859089558792643,0.21032920609856706,0.20685258507728577,0.20685258507728577,240000,0.0,0.0
1973-11-27 00:00:00-05:00,0.20511439474655793,0.20511439474655793,0.20207247128743033,0.20337608456611633,144000,0.0,0.0
1973-11-28 00:00:00-05:00,0.20511431992053986,0.20511431992053986,0.20511431992053986,0.20511431992053986,33600,0.0,0.0
1973-11-29 00:00:00-05:00,0.20511431992053986,0.20511431992053986,0.20511431992053986,0.20511431992053986,62400,0.0,0.0
